date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,62.98975307348776,63.99643740080513,66.0198206914489,,,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.8397077274727238,64.89782301630815,1.1943076342404628,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.557639582853405
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,63.00414505345419,64.00972758645862,66.02765497087144,,,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980256192,65.12748841451142,1.1655555943377083,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.513711817291075
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,63.02051438811672,64.02516490181662,66.03822085366193,,,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.8137399318923553,65.14611054491577,1.3364040855379251,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.351133585076578
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,63.04090886593329,64.04463707853107,66.05263176783333,,,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.7840421257096648,65.16807142794472,1.4248142100591537,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.14983070430117
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,63.072224546977196,64.07471041316587,66.0757253942996,,,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.751241767926431,65.19887101698608,1.5252771101826201,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.05550532419268
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,63.15213656729814,64.1507153376153,66.13160647696397,,,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.7184175886580597,65.26072096097765,1.4631362339498613,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.250683941249545
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,63.1699361268102,64.16788632130157,66.14533225846127,,,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.6889928018452496,65.27710792646808,1.7157515830534806,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.497033993354165
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,63.20520968172351,64.20203447269348,66.17320023507409,,,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.6536877081348915,65.31024527344572,1.7383903335633866,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.55216785115175
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,63.21973849804906,64.21612502487147,66.18483176877038,,,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.6188381079713396,65.3239543304706,1.872358733467045,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.492300931114126
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,63.23887849967366,64.23478442326272,66.20064290324939,,,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.587689924795682,65.34274533098153,2.004330076874423,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.42094763191582
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,63.25760075435379,64.25225619078896,66.2124306102912,,,,,65.57332359438001,"rgba(239, 83, 80, 1.0)",1.5489456222027198,65.57332359438001,1.027587013259062,0,,,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.540305820514657
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,63.325939015935234,64.31435838139927,66.24808679928586,,,,,65.58985473695913,"rgba(239, 83, 80, 1.0)",1.511972216008754,65.58985473695913,1.3294855829739864,0,,,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.010755469088917
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,63.37354970361689,64.3588804100626,66.27925279890763,,,,,65.6286128622794,"rgba(239, 83, 80, 1.0)",1.473253927581931,65.6286128622794,1.2736345735051493,0,,,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.322604189084608
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,63.39446007470875,64.37807806580543,66.29139427237178,,,,,65.64075880862363,"rgba(239, 83, 80, 1.0)",1.4333696737485702,65.64075880862363,1.3808309381907269,0,,,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.972813478501738
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,63.411130106404066,64.3933980519229,66.30119323234906,,,,,65.65084790887789,"rgba(239, 83, 80, 1.0)",1.3937354273469238,65.65084790887789,1.4989588770796725,0,,,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.651134799800008
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,63.44161800883988,64.42082043377494,66.31650973118222,,,,,65.66377514841408,"rgba(239, 83, 80, 1.0)",1.3278921351235589,65.66377514841408,1.1644205208294605,0,,,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.805301110853502
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,63.45533261814177,64.4329501517277,66.32252320328385,,,,,65.66808217384724,"rgba(239, 83, 80, 1.0)",1.2686150070200681,65.66808217384724,1.2706122954820631,0,,,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.215490038899212
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,63.491422007443816,64.46435081213264,66.33621345741376,,,,,65.67657843406536,"rgba(239, 83, 80, 1.0)",1.1940153393617408,65.67657843406536,1.1418794390559999,0,,,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.521035984355912
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,63.500841897272075,64.46935795006479,66.32557983142216,,,,,65.72976373610055,"rgba(239, 83, 80, 1.0)",1.1324408860337338,65.72976373610055,-0.3309344803092739,0,,,-1.0,0.0,64.53,534.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,63.508428235722256,64.4741581470212,66.3205294931101,,,,,65.72441704697005,"rgba(239, 83, 80, 1.0)",1.056550984090449,65.72441704697005,0.005284130263494837,1,0.20088168230702258,0.20088168230702258,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,63.51817943598572,64.48030059496877,66.31400429600127,,,,,65.71326125785212,"rgba(239, 83, 80, 1.0)",0.981082895911028,65.71326125785212,-0.37026561095513544,1,0.2052741566124715,0.2052741566124715,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,63.52438273802663,64.4833701401016,66.30621106409872,,,,,65.69570684991224,"rgba(239, 83, 80, 1.0)",0.9434165101969729,65.69570684991224,-0.6420354566253822,2,0.20598404525757869,0.41196809051515737,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,63.529849959376406,64.48606411875286,66.2993478924888,,,,,65.68164697694102,"rgba(239, 83, 80, 1.0)",0.9019612913932052,65.68164697694102,-0.6005213107364893,2,0.20795172604434708,0.41590345208869417,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,63.53975613260504,64.491462412264,66.28929878970061,,,,,65.6636728852715,"rgba(239, 83, 80, 1.0)",0.8734074206938317,65.6636728852715,-0.39920989564585224,2,0.20968504850206057,0.41937009700412115,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,63.541843583863596,64.49308697768011,66.28932225847663,,,,,65.66476248092088,"rgba(239, 83, 80, 1.0)",0.8306860401486424,65.66476248092088,0.8489820280992381,2,0.2118674704583678,0.4237349409167356,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4652601674847077
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,63.54467115671365,64.49533610731649,66.28956875155129,,,,,65.66660932870607,"rgba(239, 83, 80, 1.0)",0.8057231266119244,65.66660932870607,1.009516351745107,3,0.278751880219073,0.836255640657219,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.058093082548389
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,63.548355471308625,64.49826381694065,66.28988211061898,,,,,65.66883224486304,"rgba(239, 83, 80, 1.0)",0.7945791735652296,65.66883224486304,0.8887317697598681,3,0.28175024354332995,0.8452507306299899,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.457705711712567
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,63.55178328312063,64.5009880006421,66.29017983287825,,,,,65.67076508347336,"rgba(239, 83, 80, 1.0)",0.7990529698644435,65.67076508347336,0.9376536284618917,3,0.2847347938206562,0.8542043814619686,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.707435499216718
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,63.55875000126645,64.5066183337462,66.2912055781195,,,,,65.67521129059112,"rgba(239, 83, 80, 1.0)",0.8005209283693285,65.67521129059112,1.0802824495425374,3,0.29056549381070607,0.8716964814321182,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.3784644496337783
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,63.58304307282718,64.52668601527242,66.29678851668298,,,,,65.69181099789284,"rgba(239, 83, 80, 1.0)",0.8018906431703363,65.69181099789284,1.1637359907551998,3,0.2972319445105287,0.8916958335315861,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.855877076750687
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,63.59567224532156,64.53683166059024,66.29853062649057,,,,,65.69684019502141,"rgba(239, 83, 80, 1.0)",0.8044399148333603,65.69684019502141,0.8119435559259732,3,0.3038690545210763,0.911607163563229,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2020771215862673
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,63.6186805478745,64.55563235139626,66.30320002117023,,,,,65.70764989240936,"rgba(239, 83, 80, 1.0)",0.7982468007799834,65.70764989240936,1.3997551966369959,3,0.3108204830475734,0.9324614491427203,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.8653023978925205
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,63.63885774938675,64.57275419693457,66.31011986072438,,,,,65.72126707186094,"rgba(239, 83, 80, 1.0)",0.7885191103504767,65.72126707186094,1.5836432012206183,3,0.31887502059721323,0.9566250617916396,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.656051711293593
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,63.64949240357368,64.58206367310576,66.31501134148404,,,,,65.73029146173711,"rgba(239, 83, 80, 1.0)",0.7823474608829937,65.73029146173711,2.147010915542679,3,0.32710230012345115,0.9813069003703534,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.996750853066455
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,63.67058177436834,64.60032296402726,66.32391938931663,,,,,65.74606198504279,"rgba(239, 83, 80, 1.0)",0.7698560939590721,65.74606198504279,1.7911633430942517,3,0.3356374788083649,1.0069124364250948,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.2322020481813745
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,63.68989507904433,64.61694919734836,66.33175219693848,,,,,65.75930073952145,"rgba(239, 83, 80, 1.0)",0.7656553866927884,65.75930073952145,1.8620639066314046,3,0.3431507139403261,1.0294521418209783,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.553249535299674
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,63.728619465770294,64.65219273980583,66.35560199410354,,67.80833333333334,,,65.98699001843774,"rgba(38, 166, 154, 1.0)",0.7683879638981703,65.98699001843774,2.4701193547245612,3,0.34997279863107683,1.0499183958932305,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.160068492034938
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,63.74445899245417,64.66661075135092,66.36541278607777,,67.81852796079191,,,66.18901781977523,"rgba(38, 166, 154, 1.0)",0.771599730523967,66.18901781977523,2.029526603335333,3,0.35748135015583177,1.0724440504674952,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.339822303240947
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,63.75266954237227,64.67389412735879,66.36972029964521,,67.77702271766182,,,66.18691814397361,"rgba(38, 166, 154, 1.0)",0.7718054298993601,66.18691814397361,1.539354104027626,3,0.36626974958970987,1.0988092487691297,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.985533395472125
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,63.766674114035226,64.68622306743373,66.37670030306141,,67.71213171962347,,,66.18731840832693,"rgba(38, 166, 154, 1.0)",0.7728416151855942,66.18731840832693,1.6661649248324093,3,0.3753446121874056,1.126033836562217,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.50511724191302
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,63.775131267735134,64.69362871200063,66.38076625668776,,67.67852728380205,,,66.18869549223358,"rgba(38, 166, 154, 1.0)",0.7731164964723195,66.18869549223358,1.4568367288832598,3,0.39065645881043015,1.1719693764312904,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.515451258239281
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0,63.85711970114298,64.76563455527798,66.4216034777958,,67.57729880702364,,,66.23047642582965,"rgba(38, 166, 154, 1.0)",0.7740083629693316,66.23047642582965,1.6208139784919315,3,0.4050369896460088,1.2151109689380264,0.0,0.0,0.0,0.0,58.832172202580416,8.165539896475394,True,False,True,False,False,6.41829975124487
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0,63.86748283821974,64.77357492168922,66.42213880699687,,67.48736196616521,,,66.22001146332695,"rgba(239, 83, 80, 1.0)",0.7799728570009178,66.22001146332695,0.06409009778270043,3,0.4242413429288794,1.2727240287866382,0.0,0.0,0.0,0.0,51.48447543312421,6.896269270409164,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0,63.87022651344765,64.77547560403515,66.42147328683858,,67.45172496515407,,,66.21480283881989,"rgba(239, 83, 80, 1.0)",0.7872416664798402,66.21480283881989,-0.1331266411348881,3,0.44569048860428256,1.3370714658128477,0.0,0.0,0.0,0.0,45.947667926539914,1.909464340323936,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,63.873273699960194,64.77736089977151,66.41982926367635,,67.39887442930919,,,66.2062913534211,"rgba(239, 83, 80, 1.0)",0.7991283257910419,66.2062913534211,-0.6398113255652436,4,0.37806283725115886,1.5122513490046354,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,63.87673748181864,64.77911262811084,66.41639455572957,,67.31763173459512,,,66.19214371620299,"rgba(239, 83, 80, 1.0)",0.8172973644778819,66.19214371620299,-1.0609892480895868,4,0.3993293138377028,1.5973172553508113,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,63.87894413872606,64.77927518003523,66.41038397752276,,67.21189125734941,,,66.17191819010084,"rgba(239, 83, 80, 1.0)",0.858443489826634,66.17191819010084,-1.778705538799311,4,0.40630750809113336,1.6252300323645335,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,63.88855681084447,64.77956623831331,66.38275977826079,,66.817567125677,,,66.0912005685519,"rgba(239, 83, 80, 1.0)",0.889237197148935,66.0912005685519,-1.395803698418634,4,0.4160668862369034,1.6642675449476136,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,63.892277899264265,64.78043473865041,66.37516515907612,,66.72669758485274,,,66.07143815127883,"rgba(239, 83, 80, 1.0)",0.9146238236232623,66.07143815127883,-1.1550520815145282,4,0.42197866234917947,1.6879146493967179,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,63.89587527430803,64.781603369598,66.36915908126234,,66.6593150695862,,,66.05645749724245,"rgba(239, 83, 80, 1.0)",0.9357518921188979,66.05645749724245,-0.8992314141487495,4,0.4271211972247469,1.7084847888989876,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,63.89944720987236,64.78256369266047,66.36243306386798,,66.59020809294304,,,66.04050092298894,"rgba(239, 83, 80, 1.0)",0.9641408349147123,66.04050092298894,-1.1414317111527514,4,0.42333761389029906,1.6933504555611962,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,63.90162626751992,64.78299035111647,66.35771806401442,,66.545156074273,,,66.02975056275184,"rgba(239, 83, 80, 1.0)",0.9910900360007362,66.02975056275184,-1.0793676900118234,4,0.416483266888216,1.665933067552864,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,63.90407597928254,64.78334027247146,66.35192380446563,,66.49289037849736,,,66.01694551591551,"rgba(239, 83, 80, 1.0)",1.015873662075048,66.01694551591551,-1.1437893896590323,4,0.40567314255238285,1.6226925702095314,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,63.90948629933084,64.7830672086199,66.33510642393746,,66.35671908385908,,,65.98179758256767,"rgba(239, 83, 80, 1.0)",1.0445447389710856,65.98179758256767,-1.227135166876892,4,0.3956280794105008,1.5825123176420033,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,63.91164613623169,64.78058810550259,66.31920208432912,,66.24291861777776,,,65.95213496887143,"rgba(239, 83, 80, 1.0)",1.0819028657006422,65.95213496887143,-1.5316855342630677,4,0.3824855939229368,1.5299423756917472,-1.0,0.0,64.09,576.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,63.91325091249742,64.77938039000544,66.30989847333235,,66.1815798646574,,,65.93626737952647,"rgba(239, 83, 80, 1.0)",1.1058183631377683,65.93626737952647,-1.2264829602558345,4,0.37395455366674596,1.4958182146669838,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,63.91543012768998,64.77865851713787,66.3008637139157,,66.12583480383273,,,65.92270982104704,"rgba(239, 83, 80, 1.0)",1.130076334821216,65.92270982104704,-1.2235543550832624,3,0.45621851661553503,1.368655549846605,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,63.91727538744235,64.77788921350917,66.29262984454083,,66.07771352070016,,,65.9091697329061,"rgba(239, 83, 80, 1.0)",1.1507829766988558,65.9091697329061,-1.21149666021774,3,0.44907654142370323,1.3472296242711097,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,63.91824478119146,64.7774398396938,66.28814077563791,,66.05247500075802,,,65.90166464636175,"rgba(239, 83, 80, 1.0)",1.1707269551881063,65.90166464636175,-1.1417390198784532,3,0.4421734177139045,1.3265202531417135,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,63.92108012431702,64.77533772697804,66.27203425153674,,65.9665470371274,,,65.87380835710208,"rgba(239, 83, 80, 1.0)",1.196581041630525,65.87380835710208,-1.2442185738404676,3,0.43603558372870904,1.308106751186127,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,63.92855066677882,64.7790969106361,66.26540306248518,,65.94179739688951,,,65.8735807186837,"rgba(239, 83, 80, 1.0)",1.1994797107817101,65.8735807186837,-0.26559908918848624,3,0.43551753495622486,1.3065526048686746,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,63.937840902373246,64.78419327714504,66.25884509738516,,65.92159218797855,,,65.87311611137225,"rgba(239, 83, 80, 1.0)",1.2016350834901033,65.87311611137225,-0.3146680024305104,3,0.4343627729276331,1.3030883187828992,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,63.94168475065397,64.78637156482726,66.25641940811474,,65.91506040643296,,,65.87277606762697,"rgba(239, 83, 80, 1.0)",1.2029710779627265,65.87277606762697,-0.23922110256743456,3,0.4328433983816476,1.2985301951449428,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,63.94383611180473,64.78763997681352,66.2552540237768,,65.91239065067231,,,65.87282951566813,"rgba(239, 83, 80, 1.0)",1.2032258705230212,65.87282951566813,-0.11870548927446213,3,0.43195408365920357,1.2958622509776108,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,63.94923819169805,64.79064876644013,66.25167685114327,,65.9029127443026,,,65.8713280063841,"rgba(239, 83, 80, 1.0)",1.2079456464117366,65.8713280063841,-0.3487971562592052,3,0.4295795573461456,1.2887386720384368,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,63.95940781593665,64.79619729733302,66.24457655281034,,65.8845502734393,,,65.86683777329824,"rgba(239, 83, 80, 1.0)",1.2092257853686301,65.86683777329824,-0.25788217309902434,3,0.4277712743009647,1.283313822902894,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,63.964099660553025,64.79945003303803,66.24393580808623,,65.88774595237987,,,65.86940388616208,"rgba(38, 166, 154, 1.0)",1.2047167698242907,65.86940388616208,0.07105081956351214,3,0.4271509884701357,1.2814529654104072,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3205879265964171
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,63.99232223322368,64.819687950967,66.24279146407775,,65.9156817126788,66.18666666666667,,65.96414116317925,"rgba(38, 166, 154, 1.0)",1.195211101260757,65.96414116317925,0.19315318990697508,3,0.42695032173560304,1.2808509652068092,0.0,1.0,66.52,647.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6614296266422564
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,64.00407416815011,64.82753901478512,66.24026696681368,,65.9180390694016,66.11788913412308,,65.96195765393028,"rgba(38, 166, 154, 1.0)",1.1894124713602925,65.96195765393028,-0.05629472999699656,3,0.426056086846441,1.278168260539323,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,64.00851597728561,64.8304318464441,66.23905433912071,,65.9178807622795,66.094444637055,,65.9606769497757,"rgba(38, 166, 154, 1.0)",1.185192131001449,65.9606769497757,-0.07650822799429084,3,0.4252521522159917,1.275756456647975,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,64.01416105302354,64.83411525682928,66.23755406934444,,65.91782215607219,66.07207139383328,,65.95941544739142,"rgba(38, 166, 154, 1.0)",1.1779539560283707,65.95941544739142,0.013230188267390454,3,0.4249924153647549,1.2749772460942648,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.4101098692451366
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,64.0327102475398,64.84710957512803,66.23601520405037,,65.92971721969703,66.08645898848074,,65.96489833719755,"rgba(38, 166, 154, 1.0)",1.16885435170335,65.96489833719755,0.2225270089668569,3,0.4250846494414197,1.275253948324259,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.8457918057246516
