date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.04484477733314646,1.9683948996705496,-1.3021560846816338,5,0.7246527213118252,3.623263606559126,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.046340203003654,1.9683948996705496,-1.260134740150904,5,0.7330859367618351,3.6654296838091756,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.047692237833372994,1.9683948996705496,-1.2244109801383112,5,0.7436144557547217,3.718072278773609,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,1.914871794871795,,,2.2016129518072294,1.988675799086758,,,1.9683948996705496,"rgba(239, 83, 80, 1.0)",0.048912773990696344,1.9683948996705496,-1.1938578597414433,5,0.7564985179604953,3.7824925898024766,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,1.9172911787665887,,,2.1856001702610675,1.981777305717826,,,1.9628257328779415,"rgba(239, 83, 80, 1.0)",0.049829167622502314,1.9628257328779415,-0.6587654268404396,5,0.7773518601056377,3.8867593005281886,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,1.9176982294072364,,,2.1847893099547515,1.9815549692172383,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05023252239646937,1.9627315757755124,-0.1539157383833811,5,0.8077290507508931,4.038645253754465,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9176982294072364,,,2.1847893099547515,1.9815549692172383,,,1.9627315757755124,"rgba(239, 83, 80, 1.0)",0.05062830458578205,1.9627315757755124,-0.15271251602771568,6,0.720620967605969,4.3237258056358145,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,1.9593611681496692,,,2.1610542241587996,1.9907416331994645,,,1.982379630652482,"rgba(38, 166, 154, 1.0)",0.05094759717261593,1.982379630652482,1.7198135772851213,5,0.6635284603839653,3.3176423019198262,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5608954134327355
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05151418942114106,1.9824237154728845,-0.7264739267648468,6,0.832763744150362,4.996582464902172,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.052067610239394796,1.9824237154728845,-0.7187523164750391,7,0.8171613528727087,5.7201294701089616,0.0,0.0,0.0,0.0,50.35869144988004,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05260827530566012,1.9824237154728845,-0.7113655647414479,6,0.9638789617510287,5.783273770506172,0.0,0.0,0.0,0.0,49.24163262409547,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.9611103993166772,,,2.1569325612542345,1.9905842985842988,,,1.9824237154728845,"rgba(38, 166, 154, 1.0)",0.05313657399099981,1.9824237154728845,-0.7042929692686482,5,0.9285966073382734,4.642983036691367,0.0,0.0,0.0,0.0,48.4969267402391,-4.015070438146765,False,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,1.9575316074653821,,,2.151038636188717,1.987278810408922,,,1.9722478945950617,"rgba(239, 83, 80, 1.0)",0.055259420948912556,1.9722478945950617,-1.6693605001823153,5,0.898046498021707,4.490232490108535,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,1.9564934812220274,,,2.148337135903871,1.9860661317772919,,,1.9711280710796306,"rgba(239, 83, 80, 1.0)",0.056107040556471324,1.9711280710796306,-0.8221440771448818,5,0.8859048352233178,4.429524176116589,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,1.9620650166235682,,,2.115677577335565,1.9822350107066384,,,1.9737660105062873,"rgba(239, 83, 80, 1.0)",0.05649619296753845,1.9737660105062873,-0.4206656990134328,5,0.8819206486829098,4.409603243414549,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05720738313094047,1.9724809187454793,-0.7425775559117234,5,0.8713590550641707,4.356795275320853,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05750142967283466,1.9724809187454793,-0.3909627790715601,5,0.8697839418900642,4.348919709450321,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05782273314600416,1.9724809187454793,-0.30231913633932417,5,0.8695360002387019,4.34768000119351,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.9611601947512172,,,2.1124091656016066,1.9810470976711856,,,1.9724809187454793,"rgba(239, 83, 80, 1.0)",0.05812172687679437,1.9724809187454793,-0.3007639257266908,5,0.8696813196233848,4.348406598116924,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,1.9660713889812658,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05836912672775307,1.9767258926333056,1.3410189899153862,5,0.8719687932935571,4.3598439664677855,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.2786741218439843
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,1.9660713889812658,,,2.109682050378721,1.9837206805417908,,,1.9767258926333056,"rgba(38, 166, 154, 1.0)",0.05991736050674815,1.9767258926333056,2.474643510873533,6,0.9519750767849172,5.7118504607095035,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.814700328428202
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,1.9980743963825611,,,2.1090413562414474,2.0058340086439768,,,2.0057618767015812,"rgba(38, 166, 154, 1.0)",0.06072942501842569,2.0057618767015812,1.4694379746118715,6,0.9464391824170177,5.6786350945021065,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213340280445603
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,2.007363124950479,,,2.1098829431438126,2.0128526865291576,,,2.0142108455958834,"rgba(38, 166, 154, 1.0)",0.06270013003424965,2.0142108455958834,2.0859470998333447,6,0.9250036905350166,5.5500221432101,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.844722350794726
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,2.031543800014163,,,2.1183631557543716,2.0322169920966995,,,2.036937059757823,"rgba(38, 166, 154, 1.0)",0.06896029671142666,2.036937059757823,3.234657489593071,6,0.8513337943346281,5.108002766007768,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061275030384259
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,2.0859139595103575,,,2.145344972402208,2.0781318790776435,2.353333333333333,,2.102407472123557,"rgba(38, 166, 154, 1.0)",0.08207923001591472,2.102407472123557,3.625673971585032,6,0.7236322294451311,4.341793376670786,0.0,1.0,2.4,600.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,2.086659332277181,,,2.145731050173632,2.078782662692499,2.3530133470225874,,2.1030688021103123,"rgba(38, 166, 154, 1.0)",0.08979646655303761,2.1030688021103123,2.582854390519912,6,0.6642822687167339,3.9856936123004036,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.987817992571095
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,2.0868557275178796,,,2.14582934418382,2.0789548275006204,2.3527936670071505,,2.103235819018412,"rgba(38, 166, 154, 1.0)",0.0947234000790084,2.103235819018412,1.9188941785237803,6,0.6309281661435427,3.7855689968612563,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324076495076863
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,2.0916889717093,,,2.147664567051596,2.0833179457588,2.3283974358974358,,2.1063196835440317,"rgba(38, 166, 154, 1.0)",0.09634388483006842,2.1063196835440317,0.764763810240017,6,0.6208666581383886,3.7251999488303316,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.3786605068676145
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,2.093217543284723,,,2.1474518408754135,2.0848607216302115,2.301167621776504,,2.1062210957530128,"rgba(239, 83, 80, 1.0)",0.09697343371693186,2.1062210957530128,0.19364998770491504,6,0.6173554395908942,3.7041326375453654,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.0962227393520614
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,2.0973505780913184,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09794625295780222,2.1068131096303424,0.44092437500660214,6,0.6112709136345699,3.667625481807419,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.41672459310178
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.0973505780913184,,,2.146407184575329,2.089198689305928,2.2450627881099985,,2.1068131096303424,"rgba(239, 83, 80, 1.0)",0.09888326906462082,2.1068131096303424,0.43674618343609384,6,0.6055715770135288,3.633429462081173,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.41672459310178
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,2.1002073948948947,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10021387039639323,2.108819859085784,0.6603890325006133,6,0.597607136882751,3.5856428212965064,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.741098924427501
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1002073948948947,,,2.1469778664484007,2.0919947538833563,2.235042414128772,,2.108819859085784,"rgba(239, 83, 80, 1.0)",0.10148350063387726,2.108819859085784,0.6521270994875762,6,0.5902072449284682,3.5412434695708095,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741098924427501
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10177310924684882,2.1081545799477324,-0.030996202936878024,6,0.5888675725781747,3.533205435469048,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5533647062984848
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10205655559808881,2.1081545799477324,-0.03091011576125991,6,0.5876355521779172,3.525813313067503,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5533647062984848
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1023338908926582,2.1081545799477324,-0.03082634619103205,6,0.586509237467533,3.519055424805198,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5533647062984848
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260516468397222,2.1081545799477324,-0.030744845617163702,6,0.5854868679422229,3.5129212076533376,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5533647062984848
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103610598,2.1081545799477324,-0.6155386489791246,6,0.5862518244492531,3.517510946695518,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260239886210018,2.1081545799477324,-0.7129909315868291,6,0.5870638256338004,3.5223829538028024,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,,2.145264090805607,2.092988305452293,2.21436165273909,,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10267270662006492,2.1081545799477324,-0.32291522293669545,6,0.5873784222673248,3.524270533603949,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305327729,2.1055393391587627,-0.9784806430179491,6,0.5878309767612423,3.5269858605674536,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,,2.1428495188937746,2.0913868420058197,2.201402485143166,,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.1027592305316885,2.1055393391587627,-0.7837674410565614,6,0.5877696991274138,3.526618194764483,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146171229,2.10547919736005,-0.7831237121616833,5,0.6626659348607509,3.3133296743037546,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277347608888511,2.10547919736005,-0.7830736141535825,5,0.6627319726760275,3.3136598633801375,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462359388,2.10547919736005,-0.7830318731571851,5,0.6627982409797203,3.3139912048986013,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278333724110963,2.10547919736005,-0.782998485165563,5,0.6628647399713828,3.314323699856914,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,,2.14279322314576,2.09134923332578,2.201117044228695,,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408161557,2.10547919736005,-0.7829734469744548,5,0.662931469851369,3.3146573492568447,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.1031732121808611,2.0984082981941845,-1.3415138994757365,5,0.6605130302491065,3.302565151245532,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,,2.136556106823472,2.0863256879079666,2.174825111681399,,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306860126,2.0984082981941845,-1.336706584144452,5,0.6581505779647138,3.290752889823569,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.1044657364406885,2.0936548118477134,-1.7101761585641668,5,0.6522405986698951,3.2612029933494755,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620858168,2.0936548118477134,-1.6958540763559473,5,0.6465732820167336,3.232866410083668,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,,2.132488432185566,2.0826677597940693,2.160522374674917,,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800308007,2.0936548118477134,-1.6835703810954854,5,0.641135276035616,3.20567638017808,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,,2.127676450652757,2.078157187176836,2.1451406541264193,,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333771092,2.078073228625941,-1.933637695156821,5,0.6312678424228723,3.156339212114361,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,,2.127144978679606,2.0776583453682695,2.1435127168603674,,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.10882509315827067,2.07745253883527,-1.8144026630705767,5,0.6230467773472756,3.1152338867363785,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,,2.1270813488563536,2.0775992575023206,2.1433181856433565,,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.1098012126814259,2.07738516071423,-1.7065855297782915,5,0.6162675824564285,3.0813379122821427,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,,2.1260918480805246,2.076717259768229,2.1402922374429227,,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.11006967490339366,2.076652389888296,-1.2415080721209875,5,0.6135926508069126,3.067963254034563,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11013595202264047,2.0754437782319166,0.04136906872287118,5,0.6127233685733606,3.063616842866803,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9963554384211584
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578216028,2.0754437782319166,0.04134426509626856,5,0.6120123450873238,3.0600617254366194,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9963554384211584
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11026789654751941,2.0754437782319166,0.041319567260630345,5,0.6113097434743743,3.0565487173718715,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9963554384211584
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11033356468228935,2.0754437782319166,0.041294974754086035,5,0.6106154881833331,3.0530774409166654,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9963554384211797
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11099577948313405,2.0754437782319166,-1.535587920780499,5,0.6057171873928983,3.0285859369644914,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,,2.1205994164120354,2.073745701184563,2.124085657931812,,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.1121593942999658,2.0754437782319166,-1.831712622149736,6,0.7859552778851105,4.7157316673106635,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,,2.1037713275866454,2.058595221485874,2.084991858571761,,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.11362186377600669,2.0208914946496224,-1.416025836073263,6,0.7752172661699145,4.651303597019487,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781907794,1.978898794774291,-1.7840261924999514,6,0.7513608177268987,4.508164906361392,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,,2.073893550679781,2.02992479454179,2.028088988178349,,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548055952,1.978898794774291,-1.735544551766933,6,0.7299539899160088,4.379723939496053,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795680521,1.9742668591240577,-1.340920040911769,5,0.8398708509833035,4.199354254916518,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035684508,1.9742668591240577,-0.9243530385833706,5,0.8315783027399087,4.157891513699544,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.124681576407668,1.9742668591240577,-0.9164694770175377,5,0.8237726932758289,4.118863466379144,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1274573944006117,1.9724110022833266,-1.5880679440780652,5,0.8049529092908635,4.024764546454318,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757644435,1.9724110022833266,-1.4817688618577225,5,0.7892268958876094,3.9461344794380473,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
