date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574532826,136.29125725311525,1.1694567426524753,7,0.6790977523329838,4.753684266330886,0.0,0.0,0.0,0.0,61.801475022537176,3.584328857491741,True,False,True,False,False,6.370655988471366
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.885132831445558,136.4479402433528,1.1515933358288926,7,0.6753364909734519,4.727355436814164,0.0,0.0,0.0,0.0,60.91693815503167,3.584328857491741,True,False,True,False,False,6.373380359363715
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.770927782804419,136.48562670639373,0.5118470251696485,7,0.678641615249885,4.750491306749195,0.0,0.0,0.0,0.0,56.603850124910736,3.584328857491741,True,False,True,False,False,2.7785706159669203
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975252,136.51036851395534,0.71613529332583,7,0.683075741015371,4.781530187107597,0.0,0.0,0.0,0.0,54.826346582189124,3.584328857491741,True,False,True,False,False,3.7996756785170476
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04910202236152,"rgba(38, 166, 154, 1.0)",8.750075537897837,136.51860955065246,0.31444190823620727,7,0.6904349088293421,4.833044361805395,0.0,0.0,0.0,0.0,51.567064355763065,8.635097201317258,True,False,False,False,False,1.6548886936378224
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.72580955037478,"rgba(239, 83, 80, 1.0)",8.760237739482385,136.26356051642296,-0.49354374219054287,7,0.6971789297936031,4.8802525085552215,0.0,0.0,0.0,0.0,46.06984147911176,3.2667834638720166,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.4499029039336,"rgba(239, 83, 80, 1.0)",8.784402148587423,136.03313975136572,-0.7585194346364466,8,0.6823336463201073,5.458669170560858,0.0,0.0,0.0,0.0,41.466050862391896,-1.0820039214743815,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.31922722989742,"rgba(239, 83, 80, 1.0)",8.804885705066166,135.92457316183055,-0.6365299164083177,8,0.682647231110056,5.461177848880448,0.0,0.0,0.0,0.0,39.1266206527442,-3.322366850723647,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.837997667218804,135.760774566543,-0.7921222464800742,8,0.6819037591940651,5.455230073552521,0.0,0.0,0.0,0.0,36.920070691739156,-5.546899256034472,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.870812938462207,135.65637636682874,-0.7909507748052086,8,0.6810954520477631,5.448763616382105,0.0,0.0,0.0,0.0,35.396463561434885,-7.230975639753076,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.918772219364065,134.8868102790804,-0.8601868161206865,8,0.6809443770789212,5.4475550166313695,0.0,0.0,0.0,0.0,33.724326751569585,-9.133501522769492,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.934747193648723,134.8950492368907,-0.49750139993334047,8,0.6803268759398091,5.442615007518473,0.0,0.0,0.0,0.0,35.7319923751635,-9.133501522769492,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227485,134.66246612830076,-0.8805068941704204,8,0.6779021420461808,5.423217136369447,0.0,0.0,0.0,0.0,35.115188585291804,-9.133501522769492,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.005841431642645,134.62696318890562,-0.535426170392398,8,0.6769829623917928,5.415863699134342,0.0,0.0,0.0,0.0,37.360957854508925,-9.133501522769492,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.031997111371284,134.54959017027522,-0.6454375592011395,8,0.675577731808142,5.404621854465136,0.0,0.0,0.0,0.0,38.217036912478235,-9.133501522769492,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.052692094739642,134.51336145698906,-0.5924603864640009,8,0.6743647830045317,5.394918264036254,0.0,0.0,0.0,0.0,39.18977951807001,-9.133501522769492,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.082750266599037,134.4375456161791,-0.7285839004639948,8,0.6734619223165845,5.387695378532676,0.0,0.0,0.0,0.0,38.9428898151194,-9.133501522769492,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.09831471970157,134.39505390359898,-0.4979003302435286,8,0.6736535701791457,5.389228561433166,0.0,0.0,0.0,0.0,40.860608591057144,-9.133501522769492,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.101681200507695,134.36995469536967,-0.433980778754298,8,0.6736908778330959,5.389527022664767,0.0,0.0,0.0,0.0,42.693160119342096,-11.978517446773296,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.113868022597918,134.34935981559212,-0.5265996614930187,7,0.735182584514156,5.1462780915990916,0.0,0.0,0.0,0.0,43.1370285500071,-11.26704797916863,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.124839283787663,134.2400282763818,-0.8285108418088943,7,0.7327020340953286,5.1289142386673,0.0,0.0,0.0,0.0,41.12305380332863,-11.26704797916863,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928931826,133.3887368165654,-1.1345174350666645,7,0.726946900672828,5.088628304709796,0.0,0.0,0.0,0.0,37.467088966379976,-8.173049482141359,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.283231517872107,133.27740898050922,-1.1232520658818372,7,0.7227818454015112,5.059472917810579,0.0,0.0,0.0,0.0,34.973378983122466,-10.52662115476842,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.33051209596626,133.2048363377313,-0.8348776849128122,7,0.721108331649229,5.047758321544603,0.0,0.0,0.0,0.0,36.56305098022824,-10.52662115476842,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569459,133.182668380343,-0.8070965213858711,7,0.7219282519010021,5.053497763307014,0.0,0.0,0.0,0.0,37.87137906898581,-10.52662115476842,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.388830136568297,133.18007413787677,-0.5352183461392861,7,0.725743656878714,5.080205598150998,0.0,0.0,0.0,0.0,41.6569691988781,-13.09474117489912,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.400229836178086,133.19451867321942,-0.41217275968166284,7,0.7302516966099376,5.111761876269563,0.0,0.0,0.0,0.0,45.37504435042464,-9.680663388406842,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.431583518989557,133.14401723838085,-0.6959613118162883,7,0.7353222356193674,5.1472556493355714,0.0,0.0,0.0,0.0,45.083884196405286,-9.680663388406842,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.48388705709381,133.07644700227473,-0.8964095577156596,7,0.7327176981478231,5.129023887034761,0.0,0.0,0.0,0.0,43.18868416590723,-9.680663388406842,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.496821325964655,133.01947796940937,-0.4590460133740115,7,0.7323558749264691,5.126491124485284,0.0,0.0,0.0,0.0,46.129742810750564,-9.038685550014591,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062017,132.96352557293903,-0.5593890067302207,6,0.7679576320059619,4.607745792035772,0.0,0.0,0.0,0.0,47.132774840519374,-7.987533379040812,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402397,132.87280489506097,-0.7040462851002879,6,0.764925121158487,4.589550726950922,0.0,0.0,0.0,0.0,46.4383155492449,-7.987533379040812,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.588806325959274,132.7569120151134,-0.871527876466662,6,0.7606233277233528,4.563739966340117,0.0,0.0,0.0,0.0,44.48768506313333,-7.987533379040812,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.61525897015067,132.65498692155091,-0.6390869908576803,6,0.7585330807561026,4.551198484536616,0.0,0.0,0.0,0.0,45.53332066168058,-7.987533379040812,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784185,131.78992506145414,-1.0192578523262072,6,0.751782759457082,4.5106965567424915,-1.0,0.0,120.73,275.0,42.68064831719073,-7.987533379040812,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008327,131.69314010799374,-0.7371941243641091,6,0.7484198197536296,4.4905189185217775,0.0,0.0,0.0,0.0,43.4318716487583,-7.987533379040812,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.649076774209771,131.62026399475354,-0.7280762874154757,6,0.744831294120358,4.468987764722148,0.0,0.0,0.0,0.0,43.95753633420704,-7.987533379040812,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674345,131.5536486522833,-0.908057541600622,6,0.7397006599393069,4.438203959635842,0.0,0.0,0.0,0.0,42.799448007979876,-7.987533379040812,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.668119990160651,131.59337626381733,-0.18652812187402065,6,0.7396344062163968,4.437806437298381,0.0,0.0,0.0,0.0,48.02546142104413,-6.383321853766589,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.657868028962952,131.65387781549703,-0.053208204332050604,6,0.74020582597542,4.4412349558525195,0.0,0.0,0.0,0.0,52.3580809645662,-2.457816698477025,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.625587141562828,131.80857910794202,0.2671443158988919,6,0.740863392836976,4.445180357021856,0.0,0.0,0.0,0.0,57.09178676377685,1.7346012188654854,True,False,True,False,True,1.6404762793875776
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919313,131.85558544931249,0.470275671998306,7,0.6783313534723472,4.74831947430643,0.0,0.0,0.0,0.0,61.243776395192704,5.339255064540595,True,False,True,False,True,2.8590646413497645
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.57421541348343,131.85558544931249,0.4715179631669703,7,0.6781047550463466,4.746733285324426,0.0,0.0,0.0,0.0,64.01176948280326,7.7163347937421065,True,False,True,False,True,2.8590646413497645
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675625,132.04359456732072,0.4219097684008181,7,0.6788174863575606,4.751722404502924,0.0,0.0,0.0,0.0,65.47480264664276,9.034697479378309,True,False,True,False,True,2.659944868057501
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799646,131.98018519367994,0.19607203308820145,7,0.6795877590142413,4.757114313099689,0.0,0.0,0.0,0.0,63.65142372943291,9.034697479378309,True,False,True,False,True,1.1608845427359533
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.510027010410571,131.9180327416622,-0.04921465955352666,7,0.6825147046503661,4.777602932552563,0.0,0.0,0.0,0.0,59.842758386763606,9.034697479378309,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328626936,131.84098896432243,-0.09172386765178252,7,0.6839928164646302,4.787949715252411,0.0,0.0,0.0,0.0,56.81023781327245,13.526470314192181,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.458435191895074,131.84817472277763,0.02821029819509926,7,0.6848046117891745,4.7936322825242215,0.0,0.0,0.0,0.0,55.94908258146359,12.562876371351493,True,False,True,False,False,0.03261601373617751
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052633743,131.8877808612781,0.11917801202625161,7,0.6852012779604203,4.796408945722942,0.0,0.0,0.0,0.0,56.26787007880681,12.562876371351493,True,False,True,False,False,0.6367763446838346
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.38386213110015,131.78132394637922,0.10962182087176345,7,0.6858979095532781,4.801285366872947,0.0,0.0,0.0,0.0,56.20537938883487,12.083696453049946,True,False,True,False,False,0.4980380345563482
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.353300071377225,131.7401976305968,-0.23416308830924784,7,0.6857788620396812,4.800452034277768,0.0,0.0,0.0,0.0,52.23757102633863,7.997700757033918,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.322858494770447,131.81409522461507,0.2870262137826027,8,0.6340358747934934,5.0722869983479475,0.0,0.0,0.0,0.0,54.48725561556678,7.997700757033918,True,False,True,False,False,1.6219734602273483
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127759809,131.8186265065475,-0.1219593437077397,9,0.5964367271369762,5.367930544232785,0.0,0.0,0.0,0.0,52.330450743776936,7.946133174411145,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.26153770189398,131.796751310956,-0.2177555580801216,10,0.5515307108542766,5.515307108542766,0.0,0.0,0.0,0.0,50.133876137815484,5.704031498986282,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.245289310856718,132.0146142256356,0.5186842307609776,10,0.5508936660300064,5.508936660300065,0.0,0.0,0.0,0.0,53.9671893879388,5.704031498986282,True,False,True,False,True,3.0473466866838343
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985431951,132.42174288528398,0.871112951558864,11,0.5476882092742776,6.024570302017054,0.0,0.0,0.0,0.0,58.41725869066218,2.4146821558916116,True,False,True,False,True,5.287920672578615
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.196194176088515,132.52821545455132,0.378611464566705,11,0.5472333141027458,6.019566455130204,0.0,0.0,0.0,0.0,57.6037668738153,2.4146821558916116,True,False,True,False,True,2.301990089466667
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.092007544992367,132.7459042691598,0.5602828314463824,10,0.5730906661907873,5.7309066619078735,0.0,0.0,0.0,0.0,58.10934119817198,2.4146821558916116,True,False,True,False,True,3.404452981180036
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364879885,132.85862980841046,0.3943949479603155,9,0.6189014204249533,5.57011278382458,0.0,0.0,0.0,0.0,57.27468220954226,2.4146821558916116,True,False,True,False,True,2.4612368665894913
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825731737,132.85862980841046,0.5489247507067329,9,0.6202027368258324,5.581824631432491,0.0,0.0,0.0,0.0,57.56095932809179,2.4146821558916116,True,False,True,False,True,3.2563134385239607
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.594489133652344,132.86582574102871,0.7224599580513521,9,0.620744120250436,5.586697082253924,0.0,0.0,0.0,0.0,58.63744626471798,3.7251749210727922,True,False,True,False,True,4.095094017107673
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.29992674720739,132.86582574102871,0.7480998866719426,9,0.6228161611984999,5.6053454507864995,0.0,0.0,0.0,0.0,59.35510422246878,4.781142135171855,True,False,True,False,True,4.095094017107662
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.022098371328966,133.37159391662846,0.8262683622855478,9,0.6229334969363123,5.6064014724268105,0.0,1.0,141.45,278.0,60.5035367503723,6.214207817839785,True,False,True,False,True,4.671045264018417
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.845928746866134,133.32982219052985,0.5085666640885466,9,0.623752666503154,5.613773998528385,0.0,0.0,0.0,0.0,58.27218411001098,6.214207817839785,True,False,True,False,False,2.802641367632628
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.8226007673768745,133.3208215749085,0.4217495591556054,9,0.6242032168207113,5.617828951386402,0.0,0.0,0.0,0.0,56.060515158662824,10.190472849325829,True,False,True,False,False,2.3193648455330056
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.6918209614305395,133.33930498254824,0.5591257309571975,8,0.6042074661526822,4.833659729221457,0.0,0.0,0.0,0.0,55.586706079126806,9.58043476720161,True,False,True,False,False,2.984490121189225
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.494030090678818,133.33930498254824,0.5738828061020211,8,0.6051573666086509,4.8412589328692075,0.0,0.0,0.0,0.0,55.270833359436125,9.049213610300562,True,False,True,False,False,2.984490121189225
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.130812076746482,133.39774286724918,0.6292771544749749,8,0.6059637985396671,4.847710388317337,0.0,0.0,0.0,0.0,55.340278027720075,8.836644535563693,True,False,True,False,False,3.148939290116161
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.870541979355758,133.6417896229736,0.9836502560253805,8,0.6050922186742093,4.840737749393674,0.0,0.0,0.0,0.0,58.001326675671436,8.836644535563693,True,False,True,False,True,4.827429671776585
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.73804954602475,133.80560502931166,0.9356409340159507,8,0.6039604557755629,4.831683646204503,0.0,0.0,0.0,0.0,59.3036984363533,5.903731158438333,True,False,True,False,True,4.608613374231677
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.610310413722297,133.84662951529688,0.5193962567288533,8,0.6044177611427466,4.835342089141973,0.0,0.0,0.0,0.0,56.106799571142204,5.903731158438333,True,False,True,False,False,2.4933980397011126
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.426072251117031,133.82144539307373,0.08614198304882832,8,0.6049225154722407,4.839380123777926,0.0,0.0,0.0,0.0,50.9044541664071,4.939390712116435,False,True,False,False,False,0.3950807315843221
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276402819,133.82144539307373,0.08914083189382677,8,0.6064780279651194,4.851824223720955,0.0,0.0,0.0,0.0,47.4362238965837,1.962672971460421,False,True,False,True,False,0.3950807315843434
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.069822915474968,133.6705149205351,-0.7315724004425339,8,0.6077387156005432,4.861909724804345,0.0,0.0,0.0,0.0,41.16190365504706,-3.550705190250497,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.738004937054127,133.63212128530637,0.05191329006533904,9,0.6005987531227178,5.40538877810446,0.0,0.0,0.0,0.0,42.49315476483743,-3.550705190250497,False,True,False,True,False,0.1285802052323355
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856112484,133.54575544542436,-0.32838868786718783,9,0.6019633965292596,5.417670568763336,0.0,0.0,0.0,0.0,41.753622178833375,-3.550705190250497,False,True,False,True,False,0.0
