date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.0399365659422757,"rgba(239, 83, 80, 1.0)",0.3971205254223346,3.0514748513145626,-0.2051640398791137,5,0.41005576731527504,2.0502788365763753,0.0,0.0,0.0,0.0,39.82946813361577,-4.349211164418634,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.039580076118621,"rgba(239, 83, 80, 1.0)",0.38726620962474445,3.051085704543708,-0.04153655584693162,5,0.4148748224909136,2.074374112454568,0.0,0.0,0.0,0.0,42.17313587624179,-4.349211164418634,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.039373654098139,"rgba(239, 83, 80, 1.0)",0.37621277763262295,3.0508478551973623,-0.04212471276783123,5,0.41878596446693894,2.0939298223346947,0.0,0.0,0.0,0.0,43.73558103799247,-4.349211164418634,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.025788116039455,"rgba(239, 83, 80, 1.0)",0.3681962363583688,3.0381374815920403,-0.37517352963268735,5,0.4208981862113661,2.1044909310568305,0.0,0.0,0.0,0.0,41.289474964699046,-4.349211164418634,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.0288221660704187,"rgba(239, 83, 80, 1.0)",0.36229650392566043,3.040680188428787,-0.1398859439151135,5,0.4213875098384651,2.1069375491923257,0.0,0.0,0.0,0.0,42.699838472367944,-4.349211164418634,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.03354849640245,"rgba(239, 83, 80, 1.0)",0.3576102110721426,3.044731078241021,0.04269710787396651,5,0.42160958194795217,2.108047909739761,0.0,0.0,0.0,0.0,45.665176919028596,-9.511500748270919,False,True,False,True,True,0.00248097233452782
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.092807791165209,"rgba(38, 166, 154, 1.0)",0.36267273610448414,3.097881035041975,1.577507510223212,5,0.4158601449189008,2.079300724594504,0.0,0.0,0.0,0.0,56.06880315044836,0.05719940309118243,False,False,True,False,True,9.228706620456538
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.11290628724046,"rgba(38, 166, 154, 1.0)",0.37309379783371005,3.1161963169504703,1.7255813063300407,5,0.4086509521311177,2.0432547606555884,0.0,0.0,0.0,0.0,63.61944566406125,6.558889124000174,True,False,True,False,True,10.424703868588036
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.1288129479923605,"rgba(38, 166, 154, 1.0)",0.38283446190909276,3.130784374120545,1.591329116092267,5,0.40196729539515524,2.009836476975776,0.0,0.0,0.0,0.0,68.14012178640665,10.238590108382972,True,False,True,False,True,10.07391031513393
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.1436065534975293,"rgba(38, 166, 154, 1.0)",0.38967661575319634,3.1444287083444715,1.5540354929562161,5,0.3955477687503258,1.977738843751629,0.0,0.0,0.0,0.0,71.23665437226164,12.80330661447735,True,False,True,False,True,10.2096548469423
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.156882244492469,"rgba(38, 166, 154, 1.0)",0.3949452921402953,3.156715544614357,1.5275139807751903,5,0.389367278682396,1.9468363934119801,0.0,0.0,0.0,0.0,73.39197540332886,14.740067161702427,True,False,True,False,True,10.347585809658952
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.1683570429443746,"rgba(38, 166, 154, 1.0)",0.3997005974070679,3.1673720688373352,1.5452264399136055,5,0.3831666808181173,1.9158334040905864,0.0,0.0,0.0,0.0,75.07329220215092,16.459449900648366,True,False,True,False,True,10.696804886300963
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.189915274552377,"rgba(38, 166, 154, 1.0)",0.4131817543916498,3.187327906118791,2.3298998168459897,5,0.3702959735013214,1.8514798675066069,0.0,0.0,0.0,0.0,78.71519031217436,20.106074093408836,True,False,True,False,True,15.485965331302452
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.2162478618659076,"rgba(38, 166, 154, 1.0)",0.4261191623719121,3.211853974744949,1.8378568588556692,5,0.3618355084227415,1.8091775421137073,0.0,0.0,0.0,0.0,77.02923166023253,20.106074093408836,True,False,True,False,True,12.657009023650737
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.227758127465501,"rgba(38, 166, 154, 1.0)",0.43993114735650846,3.2226424067662265,1.7215366490521098,5,0.3543226573402818,1.771613286701409,0.0,0.0,0.0,0.0,75.52755276067322,20.106074093408836,True,False,True,False,True,12.387218669508254
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2391742721478427,"rgba(38, 166, 154, 1.0)",0.4549176046571803,3.2333489550036205,1.6852525317724674,5,0.34702229750102864,1.7351114875051432,0.0,0.0,0.0,0.0,74.73300601100982,20.106074093408836,True,False,True,False,False,12.648314914680608
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.2509101930917903,"rgba(38, 166, 154, 1.0)",0.4787744019138111,3.2443289978799816,2.204944537344041,5,0.3353377250017583,1.6766886250087913,0.0,0.0,0.0,0.0,76.67125448353777,20.106074093408836,True,False,True,False,False,16.389249353780347
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.270095194840242,"rgba(38, 166, 154, 1.0)",0.4994143146303051,3.262289459733983,2.3281482052165874,5,0.32275450515020365,1.6137725257510183,0.0,0.0,0.0,0.0,78.70545197941229,21.750655493772484,True,False,True,False,True,17.847164888306395
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.290864081631646,"rgba(38, 166, 154, 1.0)",0.5212573416425097,3.281763163581919,2.3275199013890284,5,0.3104822762297104,1.552411381148552,0.0,0.0,0.0,0.0,80.44772621350926,23.815068344236423,True,False,True,False,True,18.648151392640806
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.3066694690492895,"rgba(38, 166, 154, 1.0)",0.549986592793181,3.296583262750224,2.606275782051298,5,0.29587904416932836,1.4793952208466419,0.0,0.0,0.0,0.0,82.69403022441529,26.308216983297626,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.3673974298963825,"rgba(38, 166, 154, 1.0)",0.6023258748048763,3.3534940400420217,3.2731550186128873,5,0.27350983779835886,1.3675491889917943,0.0,0.0,0.0,0.0,85.75416079373895,29.47574758735294,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.419667269845225,"rgba(38, 166, 154, 1.0)",0.6485627005745681,3.402669373218031,2.9023109486783527,4,0.29626596543042116,1.1850638617216847,0.0,0.0,0.0,0.0,86.96969222027312,30.88959842171738,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.4871828289015574,"rgba(38, 166, 154, 1.0)",0.710443123995463,3.466297323732351,3.2355900122447077,4,0.2724905170688796,1.0899620682755184,0.0,0.0,0.0,0.0,88.72190422808328,32.83671740170013,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.4871828289015574,"rgba(38, 166, 154, 1.0)",0.7664530156671221,3.466297323732351,2.999143625610049,4,0.2540669975739094,1.0162679902956375,0.0,0.0,0.0,0.0,89.89004556662337,34.24819254163201,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.506053801085846,"rgba(38, 166, 154, 1.0)",0.8206683883296616,3.484112262825666,2.9316198496095733,3,0.2847301245845702,0.8541903737537107,0.0,0.0,0.0,0.0,90.87809055921184,35.51884078885202,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.5441224707241403,"rgba(38, 166, 154, 1.0)",0.8771823492717319,3.520075325619725,2.912649435435477,3,0.2666984613809869,0.8000953841429608,0.0,0.0,0.0,0.0,91.81913274833184,36.7610148328386,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.6398049118970315,"rgba(38, 166, 154, 1.0)",0.9211039352100611,3.6108754405244023,2.4851968078429225,2,0.2837364161389098,0.5674728322778196,0.0,0.0,0.0,0.0,88.94785825172833,36.7610148328386,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.6928475672211314,"rgba(38, 166, 154, 1.0)",0.9704822196922207,3.6613552451702933,2.5591862523945785,2,0.2691961603206141,0.5383923206412282,0.0,0.0,0.0,0.0,87.8732175206994,36.7610148328386,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.7186345669569674,"rgba(38, 166, 154, 1.0)",1.012985076773477,3.6859353569421116,2.397927372034795,2,0.2569704495541231,0.5139408991082463,0.0,0.0,0.0,0.0,86.57842819511959,41.20471372110208,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.752915294941244,"rgba(38, 166, 154, 1.0)",1.064418409061752,3.718594318797803,2.5520093020531416,2,0.2439628070673605,0.487925614134721,0.0,0.0,0.0,0.0,86.75820261944318,41.112264023154395,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.915739199480975,"rgba(38, 166, 154, 1.0)",1.2309284820524422,3.8730308222482703,4.140751678158488,2,0.21184472090222828,0.42368944180445656,0.0,0.0,0.0,0.0,89.60586961407392,41.112264023154395,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.1603501136442835,"rgba(38, 166, 154, 1.0)",1.3765805886751126,4.1061378129329436,3.5950399328455442,1,0.2891997725653715,0.2891997725653715,0.0,0.0,0.0,0.0,91.54096812156939,37.26935003515946,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.284869587214322,"rgba(38, 166, 154, 1.0)",1.5143045351663014,4.225186516627166,3.35125027068318,1,0.26267972030880554,0.26267972030880554,0.0,0.0,0.0,0.0,92.93892084134811,38.710419644728574,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,5.99072770096063,,4.1686233364701595,4.523403569914734,"rgba(38, 166, 154, 1.0)",1.6155724642947435,4.454475104331094,2.7083433224884668,1,0.2455934576269572,0.2455934576269572,0.0,0.0,0.0,0.0,89.6550346913809,38.710419644728574,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,6.066453660568172,,4.223246164062133,4.578962717326827,"rgba(38, 166, 154, 1.0)",1.7055168776121281,4.508118481023613,2.5106063593878902,1,0.23187953394808125,0.23187953394808125,0.0,0.0,0.0,0.0,87.11983318157634,41.64336049357729,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,6.12184579162916,,4.2614039267731885,4.618219347598069,"rgba(38, 166, 154, 1.0)",1.8037851143467014,4.54598237583603,2.5995433640454713,1,0.21854598314147483,0.21854598314147483,0.0,0.0,0.0,0.0,86.23864579384968,40.77390906108107,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,6.1563644578999055,,4.285005254619414,4.6425512624485465,"rgba(38, 166, 154, 1.0)",1.8995599300701025,4.569450429211413,2.5850985236392967,1,0.20656313155847505,0.20656313155847505,0.0,0.0,0.0,0.0,86.05101463028282,40.431141494529115,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,6.216976763620513,,4.329979764820697,4.688037268914576,"rgba(38, 166, 154, 1.0)",1.9550940347422394,4.613442176342035,2.021159981790308,1,0.19935574366907108,0.19935574366907108,0.0,0.0,0.0,0.0,78.9268135369309,33.744868138032075,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,6.260085601830256,,4.363318563335684,4.721449210774985,"rgba(38, 166, 154, 1.0)",2.012205575799671,4.645806554829892,2.0744368743294244,1,0.19235711953445334,0.19235711953445334,0.0,0.0,0.0,0.0,75.01747604993217,30.314015967276305,False,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,6.354771970823968,,4.433202492298462,4.792262804744272,"rgba(38, 166, 154, 1.0)",2.0816461716112538,4.71432858292732,2.2485432351117125,1,0.18478463467730707,0.18478463467730707,0.0,0.0,0.0,0.0,74.08704944114227,29.571001025067105,False,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,6.354771970823968,,4.433202492298462,4.792262804744272,"rgba(38, 166, 154, 1.0)",2.1419690633780113,4.71432858292732,2.129195745656678,1,0.17855449551798316,0.17855449551798316,0.0,0.0,0.0,0.0,72.63050887884191,28.160699922251453,False,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,6.377288489880415,,4.450146305370746,4.809361069390117,"rgba(38, 166, 154, 1.0)",2.1983681232690335,4.730888435614117,2.0897826509394215,1,0.17296294241959145,0.17296294241959145,0.0,0.0,0.0,0.0,71.821202087234,27.240709422138153,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,6.377288489880415,,4.450146305370746,4.809361069390117,"rgba(38, 166, 154, 1.0)",2.2502401613569583,4.730888435614117,2.0416094438628734,1,0.168375036585257,0.168375036585257,0.0,0.0,0.0,0.0,71.28166422616206,26.467507480333808,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,6.554104592266768,,4.569134281990054,4.932747877987138,"rgba(38, 166, 154, 1.0)",2.3500102031597567,4.849999391014595,2.6084995719351265,1,0.16103351148185122,0.16103351148185122,0.0,0.0,0.0,0.0,74.91098336762619,26.467507480333808,False,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,6.608855809945534,,4.606938360614084,4.971724850535674,"rgba(38, 166, 154, 1.0)",2.4392222028661026,4.8876716453064555,2.4546055491206964,1,0.15496664314365363,0.15496664314365363,0.0,0.0,0.0,0.0,76.56727763465781,21.413713608252507,False,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,6.7424016004559455,,4.698831703291124,5.502669592104225,"rgba(38, 166, 154, 1.0)",2.5315714985463593,5.366396804856059,2.298415509293343,1,0.1491651468527883,0.1491651468527883,0.0,0.0,0.0,0.0,78.23963138240467,23.14944327833031,False,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,6.822361982741482,,4.756371166314568,5.549976256162011,"rgba(38, 166, 154, 1.0)",2.612513542358971,5.413402323854859,2.1039499267751105,1,0.14448298853137784,0.14448298853137784,0.0,0.0,0.0,0.0,77.23460601541771,23.14944327833031,False,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,6.822361982741482,,4.756371166314568,5.549976256162011,"rgba(38, 166, 154, 1.0)",2.686588227902876,5.413402323854859,2.045939760718646,1,0.1403914010869803,0.1403914010869803,0.0,0.0,0.0,0.0,76.56458910409307,23.14944327833031,False,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,6.92843365891544,,4.8444597583683295,5.592486996598611,"rgba(38, 166, 154, 1.0)",2.7287473564137716,5.459333378086416,1.607208747854694,1,0.13791912694023098,0.13791912694023098,0.0,0.0,0.0,0.0,69.18585923274466,24.31590555765038,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,6.98549583668917,,4.896745635801807,5.621638768943493,"rgba(239, 83, 80, 1.0)",2.7598094936863764,5.490090960746572,1.449342444978188,1,0.13605178121850506,0.13605178121850506,0.0,0.0,0.0,0.0,62.56250967046724,18.409739644698305,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,7.0499128351051095,,4.955198454835967,5.664808691478251,"rgba(239, 83, 80, 1.0)",2.7908366581102997,5.533752368784453,1.47491528006612,1,0.13419166515589429,0.13419166515589429,0.0,0.0,0.0,0.0,58.91501850754929,15.35210593467113,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,7.10900564753279,,5.014570028869273,5.705313365668595,"rgba(239, 83, 80, 1.0)",2.810423207206277,5.57524857442421,1.2808574225922904,1,0.13289037607969365,0.13289037607969365,0.0,0.0,0.0,0.0,54.21514106988003,11.242241513534012,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,7.150266348302765,,5.062503498727465,5.734521848355759,"rgba(239, 83, 80, 1.0)",2.819110071386821,5.605767966596615,1.111780652062849,1,0.1319882980895576,0.1319882980895576,0.0,0.0,0.0,0.0,49.29566762714194,6.911239727904146,False,True,False,True,False,17.29089608494315
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,7.150266348302765,,5.062503498727465,5.734521848355759,"rgba(239, 83, 80, 1.0)",2.825926101888255,5.605767966596615,1.1090990777533507,1,0.13121397997112186,0.13121397997112186,0.0,0.0,0.0,0.0,46.016018665316544,4.031554638780065,False,True,False,True,False,17.29089608494315
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,7.1803047545217975,,5.0987987180040255,5.7579611183385975,"rgba(239, 83, 80, 1.0)",2.832097323937203,5.630059456452525,1.0892777297846417,1,0.1304767158198667,0.1304767158198667,0.0,0.0,0.0,0.0,43.71618312285641,1.8970580901562428,False,True,False,True,False,17.096936462083764
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,7.195901652107968,,5.125756740950644,5.92497760910017,"rgba(239, 83, 80, 1.0)",2.827943331555019,5.86046937283398,0.80960979720448,1,0.13013789508420354,0.13013789508420354,0.0,0.0,0.0,0.0,39.83850797246684,-1.814267587831111,False,True,False,True,False,12.839719610887766
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,7.211739723834787,,5.1476416907327875,5.948936627521308,"rgba(239, 83, 80, 1.0)",2.8242318943020255,5.884200537226198,0.95452482787007,1,0.1296258279197484,0.1296258279197484,0.0,0.0,0.0,0.0,40.2736543657645,-1.814267587831111,False,True,False,True,False,14.993841842978465
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,7.243188615867951,,5.1833250958569765,5.995242421493362,"rgba(239, 83, 80, 1.0)",2.8250248137314142,5.929665740924497,1.0850645432125168,1,0.12896820809996853,0.12896820809996853,0.0,0.0,0.0,0.0,43.045980284883285,-1.814267587831111,False,True,False,True,True,16.974148581377136
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,7.2744677175224455,,5.21587712666703,6.036184078273832,"rgba(239, 83, 80, 1.0)",2.83054988131823,5.969915540662298,1.2277064899203622,1,0.12808920625777215,0.12808920625777215,0.0,0.0,0.0,0.0,47.185459161174485,-1.814267587831111,False,True,False,True,True,19.018336347812777
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,7.299345151073952,,5.24192220015076,6.065235316066948,"rgba(239, 83, 80, 1.0)",2.837728673962161,5.998647359770028,1.2373813861940746,1,0.1272483288264249,0.1272483288264249,0.0,0.0,0.0,0.0,50.260799615887734,-7.70273482297889,False,True,False,False,True,19.307517913192992
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,7.299345151073952,,5.24192220015076,6.065235316066948,"rgba(239, 83, 80, 1.0)",2.842322491228636,5.998647359770028,1.2353815061682665,1,0.1264967753971563,0.1264967753971563,0.0,0.0,0.0,0.0,52.31102658569657,-5.526195447139386,False,True,True,False,True,19.307517913192992
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,7.3244409849224,,5.266259995787749,6.095079768408687,"rgba(38, 166, 154, 1.0)",2.8523248033461757,6.3477827896173755,1.2488820369277882,1,0.12566692208279745,0.12566692208279745,0.0,0.0,0.0,0.0,55.742349903801355,-2.043675639672003,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,7.345756098708838,,5.288705915285756,6.117538811874501,"rgba(38, 166, 154, 1.0)",2.8530807862682384,6.357057689596972,1.0788135846755689,1,0.12526980058935255,0.12526980058935255,0.0,0.0,0.0,0.0,54.700573128202635,-2.043675639672003,False,True,True,False,True,17.500722541312356
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,7.367560604549567,,5.311978950376056,6.139826439922489,"rgba(38, 166, 154, 1.0)",2.8496582504125225,6.373622098202962,1.0532413496820372,1,0.12501988228601668,0.12501988228601668,0.0,0.0,0.0,0.0,53.61723619598146,-2.043675639672003,False,True,True,False,True,17.057284367306565
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,7.38035911430677,,5.325996319121143,6.152513165304715,"rgba(38, 166, 154, 1.0)",2.845890607762598,6.383257773399517,1.0828744499857317,1,0.12479653086887624,0.12479653086887624,0.0,0.0,0.0,0.0,53.47858959962312,-2.043675639672003,False,True,True,False,True,17.479347038204928
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,7.397566805210054,,5.346375075592602,6.168475884686509,"rgba(38, 166, 154, 1.0)",2.8362974722957692,6.3924185899462245,1.0075041274640275,1,0.12472689128902424,0.12472689128902424,0.0,0.0,0.0,0.0,51.819360503908186,-2.043675639672003,False,True,False,False,False,15.865921206579095
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,7.45086533404115,,5.404797693279926,6.221406575331587,"rgba(38, 166, 154, 1.0)",2.8260550927728576,6.4426632075039265,1.092454566930205,1,0.12457277336455684,0.12457277336455684,0.0,0.0,0.0,0.0,52.680629929808894,-2.043675639672003,False,True,True,False,False,17.20584972272935
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,7.477540316916683,,5.4361095484389415,6.247037657339889,"rgba(38, 166, 154, 1.0)",2.8106658295509663,6.46483610236686,0.9731373501879841,1,0.12463502047817245,0.12463502047817245,0.0,0.0,0.0,0.0,50.86263213377858,-2.043675639672003,False,True,False,False,False,14.759853609340325
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,7.501067067102766,,5.464920861437102,6.269522583199108,"rgba(38, 166, 154, 1.0)",2.792006161419674,6.483798176777481,1.0050843948695394,1,0.12467755689856277,0.12467755689856277,0.0,0.0,0.0,0.0,50.334913847412494,-2.043675639672003,False,True,False,False,False,15.201313676910836
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,7.557141302717239,,5.526802917126604,6.535575450390337,"rgba(38, 166, 154, 1.0)",2.7710091552968126,6.8305801063191875,0.972360516575848,1,0.12457916295205357,0.12457916295205357,0.0,0.0,0.0,0.0,51.716872949391316,-2.043675639672003,False,True,False,False,False,16.346558102178353
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,7.570764195389703,,5.544496259302394,6.539761865603294,"rgba(38, 166, 154, 1.0)",2.741640869562911,6.83252301207369,0.8161087080245572,1,0.12472001013579105,0.12472001013579105,0.0,0.0,0.0,0.0,49.32236913197142,-2.043675639672003,False,True,False,False,False,13.01623190515016
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,7.585446159277195,,5.563379971721086,6.548778747528155,"rgba(38, 166, 154, 1.0)",2.7106479644888237,6.839561432837577,0.8800252184765979,0,,,0.0,0.0,0.0,0.0,48.93517558925646,-2.043675639672003,False,True,False,False,False,13.791938417261086
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,7.605587934362493,,5.594338492667305,6.555321704290739,"rgba(38, 166, 154, 1.0)",2.6697921385499432,6.840106110620937,0.6591876063935532,0,,,0.0,0.0,0.0,0.0,45.00412282920042,-0.505235148733469,False,True,False,True,False,9.443741780849393
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,7.6132750135278044,,5.607489828901506,6.55785419053721,"rgba(38, 166, 154, 1.0)",2.626892493264844,6.8397548923598785,0.6510525695379856,0,,,0.0,0.0,0.0,0.0,42.13363130947817,-3.2308506222485462,False,True,False,True,False,9.107513419959702
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,7.62072059891354,,5.624913054502061,6.556292113261461,"rgba(239, 83, 80, 1.0)",2.579175084618556,6.832749804800457,0.5960239785066364,0,,,0.0,0.0,0.0,0.0,39.30361038612675,-5.870569506423159,False,True,False,True,False,7.8950410505899065
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,7.63229734480786,,5.673776255622575,6.546918120507472,"rgba(239, 83, 80, 1.0)",2.527854417278608,6.80552815009554,0.48834768389607036,0,,,0.0,0.0,0.0,0.0,35.90522940336547,-9.000351890133167,False,True,False,True,False,5.718213832639613
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,7.634489347580504,,5.699280546304299,6.542657379677434,"rgba(239, 83, 80, 1.0)",2.4745162417391096,6.791915544559778,0.3548509565744847,0,,,0.0,0.0,0.0,0.0,32.22961854717485,-12.340275305571957,False,True,False,True,False,3.3638536650648625
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,7.6357453003103135,,5.732312309879567,6.540493775751502,"rgba(239, 83, 80, 1.0)",2.4185244962039882,6.778809933833932,0.42430418537283027,0,,,0.0,0.0,0.0,0.0,31.188804711672432,-13.27937204133309,False,True,False,True,False,4.1334248039798425
