date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3260695222392469,2.3486795330356642,-0.9926703078927169,0,,,0.0,0.0,0.0,0.0,41.029136015662395,-13.569378248428237,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32614107377022805,2.3486795330356642,-0.9924525276558759,0,,,0.0,0.0,0.0,0.0,41.57470876396156,-13.504664907230065,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3261175795256567,2.3486795330356642,-1.0538516001975478,0,,,0.0,0.0,0.0,0.0,40.98002465586333,-13.504664907230065,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.406014186827456,"rgba(239, 83, 80, 1.0)",0.3257902796375356,2.3439005804611677,-1.0709361275276346,0,,,0.0,0.0,0.0,0.0,40.09916028947443,-13.504664907230065,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.3579361042181484,"rgba(239, 83, 80, 1.0)",0.32813761944844816,2.2902323583405426,-1.0978087759216426,0,,,0.0,0.0,0.0,0.0,36.81839658080734,-13.504664907230065,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.3032132799066583,"rgba(239, 83, 80, 1.0)",0.3286599463889046,2.2353788528027545,-0.7161774818895327,0,,,0.0,0.0,0.0,0.0,39.36019651779675,-13.504664907230065,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.299561521104668,"rgba(239, 83, 80, 1.0)",0.32844601349960245,2.23186061583619,-0.6450393889053753,0,,,0.0,0.0,0.0,0.0,42.19124834243829,-12.245447065433382,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2994675409987275,"rgba(38, 166, 154, 1.0)",0.32601977224071726,2.2317769402757865,-0.2815072829632638,0,,,0.0,0.0,0.0,0.0,49.17011974410816,-5.873888037283876,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.301299487179429,"rgba(38, 166, 154, 1.0)",0.3231256135965693,2.233622974474656,-0.24332015527812378,0,,,0.0,0.0,0.0,0.0,54.30893997173903,-1.4358694402134446,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.307796654244195,"rgba(38, 166, 154, 1.0)",0.3192142944258027,2.240481272158097,-0.0015076773393321366,0,,,0.0,0.0,0.0,0.0,60.11234166597941,3.568471417522318,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.3154040737367338,2.241979844384602,-0.16480397278568232,0,,,0.0,0.0,0.0,0.0,61.16965926484954,4.270413131080765,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.31085818440376967,2.241979844384602,-0.02245346828486927,0,,,0.0,0.0,0.0,0.0,63.17682546263341,6.125391987837517,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.311911565897693,"rgba(38, 166, 154, 1.0)",0.3067226055522384,2.2453075978135706,0.11310676669548798,0,,,0.0,0.0,0.0,0.0,65.68414789977248,8.566639621997169,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.3128136271561397,"rgba(38, 166, 154, 1.0)",0.3012925907240709,2.2464269777387966,-0.05452167841007668,0,,,0.0,0.0,0.0,0.0,64.57758626656667,8.566639621997169,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.3171375570800277,"rgba(38, 166, 154, 1.0)",0.2959415117525347,2.2522846977466284,0.026070361699790427,0,,,0.0,0.0,0.0,0.0,64.76455016632201,8.566639621997169,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.317726590303137,"rgba(38, 166, 154, 1.0)",0.2902930020290263,2.2531228112405284,0.00646653121622207,0,,,0.0,0.0,0.0,0.0,64.59320933611345,8.566639621997169,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.2839648024122114,2.253138093936694,-0.1871291564493155,0,,,0.0,0.0,0.0,0.0,61.387609380709236,8.566639621997169,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.27800831214483296,2.253138093936694,-0.33501909787564876,0,,,0.0,0.0,0.0,0.0,57.31492024884052,13.284032414126585,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.2708467370210544,2.253138093936694,-0.38079873167782136,0,,,0.0,0.0,0.0,0.0,54.126948576475954,10.191718815589788,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.2589049183711155,2.239356720215625,0.4659752334694717,0,,,1.0,0.0,2.36,246.0,59.06083658874378,10.191718815589788,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.25389444142671697,2.239356720215625,0.4160913456424284,1,0.11845695210321773,0.11845695210321773,0.0,0.0,0.0,0.0,61.625355583189986,5.047493599936878,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.24890649136058843,2.239356720215625,0.42442958882631543,1,0.12041366831040572,0.12041366831040572,0.0,0.0,0.0,0.0,63.33503491282079,6.720633021389268,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.2437188418523917,2.2447548920182725,0.4318300020704566,1,0.12257119949570848,0.12257119949570848,0.0,0.0,0.0,0.0,64.62035343912096,8.118610229482506,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23993480721168606,2.2447548920182725,0.14689451852074045,1,0.12441076708595986,0.12441076708595986,0.0,0.0,0.0,0.0,61.6386722682705,8.118610229482506,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23629596649917878,2.2447548920182725,0.1491566212656863,2,0.1367801089526775,0.273560217905355,0.0,0.0,0.0,0.0,59.650884821036854,8.118610229482506,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.23346253822991386,2.245895445681101,0.3602486075777735,2,0.1385410409464713,0.2770820818929426,0.0,0.0,0.0,0.0,60.30777545363303,8.118610229482506,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.2300451972825993,2.245895445681101,0.36560013124543017,2,0.14050206005617483,0.28100412011234965,0.0,0.0,0.0,0.0,60.74570254203047,8.118610229482506,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.325870719015522,"rgba(38, 166, 154, 1.0)",0.22606010521798933,2.244116556381562,-0.2393901229470707,2,0.14229900467571616,0.2845980093514323,0.0,0.0,0.0,0.0,54.41912351714109,10.379038370684569,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.323588049945701,"rgba(38, 166, 154, 1.0)",0.21936193301859575,2.2421338208090726,-0.1236943002629932,3,0.24458138395867088,0.7337441518760126,0.0,0.0,0.0,0.0,51.381535218927766,7.517388246472038,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.321868179066566,"rgba(38, 166, 154, 1.0)",0.21216766275074614,2.241385846887554,0.13486576013264465,3,0.24715537695304,0.7414661308591199,0.0,0.0,0.0,0.0,51.74093675940165,7.517388246472038,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.2048339692408273,2.2370841367887055,0.5512555540948247,3,0.2500816232503,0.7502448697508999,0.0,0.0,0.0,0.0,54.774167303137844,7.517388246472038,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.20121589857124877,2.2370841367887055,0.5611677010269247,3,0.2531878188305446,0.7595634564916338,0.0,0.0,0.0,0.0,56.796320998961974,7.517388246472038,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.3183177193333755,"rgba(38, 166, 154, 1.0)",0.19710775851920617,2.2318688883041964,0.1427194541054167,3,0.2564377612450253,0.769313283735076,0.0,0.0,0.0,0.0,54.07532006212763,7.517388246472038,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.3174747509798803,"rgba(38, 166, 154, 1.0)",0.1928247348717887,2.2317716135187675,0.19825457821399822,4,0.24573533922370494,0.9829413568948198,0.0,0.0,0.0,0.0,52.68024666277928,7.517388246472038,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.315732790368612,"rgba(38, 166, 154, 1.0)",0.1883337319616213,2.230138769299238,-0.13347990844444446,4,0.2490611020980001,0.9962444083920003,0.0,0.0,0.0,0.0,49.22639608927978,5.183459960134016,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18612755966934527,2.230138769299238,-0.4574216169302731,4,0.2523094432635442,1.0092377730541768,0.0,0.0,0.0,0.0,45.00336794960393,1.1747455176867518,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18348142258122385,2.230138769299238,-0.21876203451316267,5,0.22501623967139475,1.1250811983569737,0.0,0.0,0.0,0.0,44.36695052571413,0.4922754996889225,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18180806134813818,2.230138769299238,-0.2207755200820138,5,0.2280626971790373,1.1403134858951864,0.0,0.0,0.0,0.0,43.94267224312094,-0.16406161383308415,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17747790117477336,2.2274034525339577,-0.09805982839981554,5,0.2324646491879569,1.1623232459397845,0.0,0.0,0.0,0.0,44.698960599486924,-0.16406161383308415,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17429781906187736,2.2274034525339577,-0.21459506914816381,5,0.23672792615899377,1.1836396307949688,0.0,0.0,0.0,0.0,44.308927555666756,-0.4883247816345744,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17134186889383823,2.2274034525339577,-0.3350229159081039,5,0.2412919885369902,1.206459942684951,0.0,0.0,0.0,0.0,43.15939533295118,-1.9754290604058298,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16857663266620998,2.2233247119700685,-0.7019045884274916,5,0.24640018140844178,1.2320009070422089,0.0,0.0,0.0,0.0,39.899145262627954,-5.320307263838082,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16627674207462742,2.2233247119700685,-0.711613124564124,5,0.2516276722016925,1.2581383610084627,0.0,0.0,0.0,0.0,37.7256452157458,-7.521841210163153,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16311141386589273,2.2233247119700685,-0.7254226369918724,5,0.25823498429558034,1.2911749214779018,0.0,0.0,0.0,0.0,36.27664518449103,-9.033983476899557,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16043858806576974,2.2233247119700685,-0.7375078115344847,5,0.2693106412146561,1.3465532060732803,0.0,0.0,0.0,0.0,35.31064516365452,-10.131369379905038,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.1567912481469955,2.2026460496472655,-0.9735623094482698,5,0.273311050266236,1.3665552513311798,0.0,0.0,0.0,0.0,32.454420738703675,-12.96837774520656,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15280771642229143,2.2026460496472655,-0.9989420247955347,5,0.277506726795321,1.3875336339766051,0.0,0.0,0.0,0.0,30.550271122069773,-14.852902182645096,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.2708070971952057,"rgba(38, 166, 154, 1.0)",0.14753002442928476,2.1814184042651905,-0.31463699978874715,5,0.28307985407207215,1.4153992703603606,0.0,0.0,0.0,0.0,36.118452113784834,-18.863879727545438,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.1413094489422332,2.1853287500228653,-0.037709792676663266,5,0.2875001340332258,1.4375006701661288,0.0,0.0,0.0,0.0,42.34357698338216,-13.308697364723521,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.13406103222173707,2.1853287500228653,-0.0397486871058205,5,0.29190152058275415,1.4595076029137708,0.0,0.0,0.0,0.0,46.493660229780374,-9.776294673377159,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.274186617503915,"rgba(38, 166, 154, 1.0)",0.1272162803338443,2.1866076749678154,-0.40566879358825286,5,0.29523364731576823,1.476168236578841,0.0,0.0,0.0,0.0,46.462469236385786,-9.776294673377159,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.12218498750324634,2.1840778861641925,-0.6881196117645677,5,0.29913458749254074,1.4956729374627038,0.0,0.0,0.0,0.0,44.6135692471893,-9.776294673377159,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.11740175114183125,2.1840778861641925,-0.8865105090166632,5,0.3038849470299691,1.5194247351498456,0.0,0.0,0.0,0.0,42.417845202874496,-9.776294673377159,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.11664908490428168,2.2864677630230212,0.5446441095454051,5,0.31291845683089425,1.5645922841544713,0.0,0.0,0.0,0.0,51.644309590605765,-5.423348016748221,False,False,True,False,True,0.7778365070818971
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.11654763554593743,2.2864677630230212,-0.4845037203759007,5,0.32349622270531736,1.6174811135265867,0.0,0.0,0.0,0.0,52.99225729626356,-4.34407732853321,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.3393525775091275,"rgba(38, 166, 154, 1.0)",0.12088256530448009,2.293172691211477,1.131902755735545,6,0.37221586316498695,2.2332951789899216,0.0,0.0,0.0,0.0,58.0000507684447,0.28443689025831276,True,False,True,False,True,3.117984826852627
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3416757029069313,"rgba(38, 166, 154, 1.0)",0.12332305776526085,2.296755600777302,0.6750108271005538,7,0.39510634759158725,2.7657444331411107,0.0,0.0,0.0,0.0,59.69338274559169,1.874321502648698,True,False,True,False,True,1.5769445478977921
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.341258462574919,"rgba(38, 166, 154, 1.0)",0.12403835500969367,2.2964115229801583,-0.05168984206261983,7,0.40305352760263624,2.821374693218454,0.0,0.0,0.0,0.0,58.12835814339783,1.874321502648698,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3410168253397075,"rgba(38, 166, 154, 1.0)",0.12502799686469138,2.296708585796192,0.3062627184633515,8,0.39618406654518445,3.1694725323614756,0.0,0.0,0.0,0.0,58.09338093503959,1.874321502648698,True,False,True,False,True,0.23316216934294332
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3415187326643134,"rgba(38, 166, 154, 1.0)",0.12709002271567638,2.297933367828607,0.6457362302546032,8,0.40369436499505307,3.2295549199604245,0.0,0.0,0.0,0.0,59.053826399233,2.119209683823307,True,False,True,False,True,1.5468748528070861
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.368221009414298,"rgba(38, 166, 154, 1.0)",0.13753666177907103,2.3337349243377465,2.372204410387263,9,0.37627891664650287,3.3865102498185258,0.0,0.0,0.0,0.0,63.98467905953327,7.11026185356743,True,False,True,False,True,8.918919507462668
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.3801197756830326,"rgba(38, 166, 154, 1.0)",0.1503063837932582,2.3491192289182248,2.4674984636175568,9,0.3663306172038585,3.2969755548347264,0.0,0.0,0.0,0.0,67.91403588020114,10.960187366451208,True,False,True,False,True,10.337958196987401
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.15603259650203982,2.363223259276504,1.517482539107787,9,0.3611601375372355,3.25044123783512,0.0,0.0,0.0,0.0,66.942859486663,10.960187366451208,True,False,True,False,True,6.755050562671251
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.1619162557431188,2.363223259276504,1.4623407615054047,9,0.3596476663121814,3.2368289968096327,0.0,0.0,0.0,0.0,66.29540855763756,10.960187366451208,True,False,True,False,True,6.755050562671251
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3910609315587883,"rgba(38, 166, 154, 1.0)",0.165355663632948,2.3632380631137417,1.6737372691425132,9,0.35479646156319256,3.193168154068733,0.0,0.0,0.0,0.0,66.52389231338543,10.960187366451208,True,False,True,False,True,7.735234521856654
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.393376695801487,"rgba(38, 166, 154, 1.0)",0.17306024051423247,2.366184280365383,1.813332274947399,9,0.3480884827558114,3.1327963448023026,0.0,0.0,0.0,0.0,67.33489875039308,11.662987566046851,True,False,True,False,True,8.70681743363771
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.447649857966896,"rgba(38, 166, 154, 1.0)",0.18551892159633576,2.458056858945641,1.9509769566357151,9,0.33533712968301943,3.018034167147175,0.0,1.0,2.87,373.0,69.84891940936535,14.43100619107237,True,False,True,False,True,11.958874531603637
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.4499948660458677,"rgba(38, 166, 154, 1.0)",0.19471110501050395,2.4607446225474074,1.536919927789679,9,0.32603361576691414,2.9343025419022273,0.0,0.0,0.0,0.0,69.42327714437255,14.43100619107237,True,False,True,False,True,10.132533031190533
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.464804050428122,"rgba(38, 166, 154, 1.0)",0.2027577438785009,2.4776031767034734,1.3434595300081644,9,0.31842791520828817,2.8658512368745934,0.0,0.0,0.0,0.0,68.7842458616615,14.43100619107237,True,False,True,False,True,9.829536368622552
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.4682952616178997,"rgba(38, 166, 154, 1.0)",0.20880451222212934,2.481455295728515,1.0466474212922856,9,0.31257659397377396,2.813189345763966,0.0,0.0,0.0,0.0,66.54906625169215,14.43100619107237,True,False,True,False,False,8.31660994275244
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4689089454721684,"rgba(38, 166, 154, 1.0)",0.21365729905958855,2.482135031286112,1.0430955071267265,9,0.307720056590755,2.769480509316795,0.0,0.0,0.0,0.0,65.17225390885662,14.43100619107237,True,False,True,False,False,8.437745784375178
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.472801219672415,"rgba(38, 166, 154, 1.0)",0.21499126317885628,2.485850021819502,0.4379246709303374,9,0.30632714033693137,2.7569442630323824,0.0,0.0,0.0,0.0,60.06509664388807,14.661065365597636,True,False,True,False,False,4.7423744395386365
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.473156703497354,"rgba(38, 166, 154, 1.0)",0.2148575476118136,2.486130475580894,0.2739932810061969,9,0.30585565762896283,2.7527009186606657,0.0,0.0,0.0,0.0,55.66926212649369,10.667659944138094,True,False,True,False,False,3.7459243163082974
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.4903639572453358,"rgba(38, 166, 154, 1.0)",0.21963405272660722,2.504359942859386,1.232231768165281,9,0.2996153344690343,2.696538010221309,0.0,0.0,0.0,0.0,58.15719909902961,10.667659944138094,True,False,True,False,True,9.254814007816343
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4953541265398025,"rgba(38, 166, 154, 1.0)",0.21920069786828433,2.509206770497417,0.09485932163900983,9,0.2999760355852598,2.699784320267338,0.0,0.0,0.0,0.0,54.16938280195924,9.856886186118672,True,False,True,False,False,2.723245791581224
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4936521373184615,"rgba(38, 166, 154, 1.0)",0.2177153485011332,2.5068633055624185,-0.21525035274292872,9,0.3009646277576443,2.708681649818799,0.0,0.0,0.0,0.0,50.28831123483124,6.38134526310121,False,False,False,False,False,1.0054429488524796
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4861847428245647,"rgba(239, 83, 80, 1.0)",0.21583020102773517,2.497915577775174,-1.4961556642097453,10,0.2874395430529814,2.8743954305298143,0.0,0.0,0.0,0.0,43.92064342101563,0.6662624817671059,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.453654920487866,"rgba(239, 83, 80, 1.0)",0.21320997982151862,2.45934365495603,-1.0991214161372864,10,0.28870604838002883,2.8870604838002882,0.0,0.0,0.0,0.0,40.8224958112681,-1.9742407086475708,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748513079,2.440350990246211,-1.4001046307080185,10,0.2889883650400155,2.8898836504001553,0.0,0.0,0.0,0.0,37.80400917921974,-4.686116788321435,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935668305,2.423091674218495,-1.1273765530275768,10,0.28890660058386075,2.8890660058386075,0.0,0.0,0.0,0.0,36.92112245928877,-5.58487904403799,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629304398,2.423091674218495,-1.1423828302859298,10,0.28944418916870435,2.8944418916870434,0.0,0.0,0.0,0.0,36.33253131266812,-6.424531358766274,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2017084016080543,2.423091674218495,-1.1803755932841022,10,0.2902684274457242,2.9026842744572416,0.0,0.0,0.0,0.0,35.85887291737174,-7.301220555264528,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881871946,2.423091674218495,-1.1830936202939728,10,0.2909012034621338,2.9090120346213375,0.0,0.0,0.0,0.0,35.543100653840824,-8.1169515663061,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537867868,2.428094644992254,0.009490215153161303,10,0.29104939277662506,2.9104939277662507,0.0,0.0,0.0,0.0,41.85725676416366,-8.1169515663061,False,True,False,True,True,0.9490665026024843
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817571716,2.428638460569725,0.15587823562373992,10,0.2906268169327145,2.906268169327145,0.0,0.0,0.0,0.0,46.6702017051422,-9.989993219904754,False,True,False,False,True,1.6196414778099388
