date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,,55.50895892218312,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.793166897564642,56.61153684592699,-1.4563824758720476,3,0.16530132886197832,0.49590398658593493,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,55.132277140833295,57.469526205761426,,,,,55.48897288146546,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.810366263773186,56.510025633672434,-1.524567535809001,3,0.16381004663930263,0.49143013991790785,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477088,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.826780279395489,56.48240852544954,-1.5942850699118043,3,0.1623186513232507,0.4869559539697521,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704893245,56.48240852544954,-1.5832701031997862,3,0.16065140499843564,0.4819542149953069,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858748679,56.48240852544954,-1.5720632101287249,3,0.15915164967090759,0.4774549490127228,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.859492992508508,56.48240852544954,-1.5662379676519362,3,0.15805066353150746,0.4741519905945224,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8741599992267886,56.48240852544954,-1.5539807309147022,3,0.15760008435630882,0.4728002530689265,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.886116834056353,56.48240852544954,-1.5441294371918672,3,0.15792840310337844,0.47378520931013535,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8950347806356653,56.48240852544954,-1.5368628350307176,3,0.15803349180175327,0.4741004754052598,0.0,0.0,0.0,0.0,47.216342478118285,-7.171190920114796,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,55.12458057895727,57.43327074748217,,,,,55.43621916197959,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.9094008139904803,56.47241918796683,-1.7112275034272193,3,0.15895819345126128,0.47687458035378383,0.0,0.0,0.0,0.0,44.04594655947194,-7.171190920114796,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,55.121913058746074,57.422181810315855,,,,,55.41903025337178,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.9209941776667794,56.4595908390523,-1.7150446770504402,3,0.1609850512325157,0.48295515369754705,0.0,0.0,0.0,0.0,41.63142619546364,-4.28112994324907,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,55.11800725976126,57.40641280435544,,,,,55.39440435219306,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385623431,56.44189632270834,-1.7249650640835856,3,0.16341193593715073,0.49023580781145215,0.0,0.0,0.0,0.0,39.50730965977062,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,55.11435022850595,57.3914503091294,,,,,55.371658099853555,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.9524774560069167,56.42701695153124,-1.6271721559483086,3,0.16482850508112037,0.49448551524336115,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502666,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,55.110941461643634,57.37772772578284,,,,,55.350856088226315,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.9692026602450388,56.41354413189968,-1.708074135691618,3,0.16576852760501787,0.4973055828150536,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,55.09815372574536,57.328530780585226,,,,,55.27601413757846,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.987729650169051,56.36456093119725,-1.6976961282990644,3,0.16571214221051989,0.49713642663155966,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,55.09330543464904,57.31094428812758,,,,,55.24883142261396,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.010002279143278,56.34630213144751,-1.8638297927922207,3,0.16596816470844458,0.4979044941253338,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,55.088392358468255,57.29407759671106,,,,,55.221921398301895,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.034250004566814,56.32763665878065,-1.9430437015642759,3,0.16585249357574758,0.4975574807272427,0.0,0.0,0.0,0.0,30.324692111951784,-15.376453043414642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,55.08440223891604,57.281443194843675,52.01666666666668,,,,55.2005304661109,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.06644107385396,56.121869119288746,-1.9946705335281425,3,0.1655029293891552,0.4965087881674656,0.0,0.0,0.0,0.0,26.41296587414947,-18.876528531094433,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,55.08112050898789,57.27009790582427,52.30068039741013,,,,55.18298299377426,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.0791611115848907,56.12456353544231,-1.5508964252338835,3,0.16592473507241887,0.49777420521725657,0.0,0.0,0.0,0.0,33.2455822343137,-22.22322125274699,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,55.077988649074705,57.258391902252185,52.53993482905983,,,,55.166311557603414,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964560444,56.12639035676004,-1.4967571577927943,3,0.16579426290247837,0.49738278870743513,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274748,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,55.07158331051168,57.23334182461621,52.81592089797837,,,,55.13274116558769,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.0912074446538194,56.12048012039535,-1.3869882339078508,3,0.16569972134883054,0.4970991640464916,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,55.07124175996345,57.230096621241856,52.95870212536411,,,,55.13083207771926,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.0813429742777987,56.12774461090753,-0.7508347399831031,3,0.16601730907277457,0.4980519272183237,0.0,0.0,0.0,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,55.07095157818018,57.22723714073501,53.06909822056901,,,,55.129210296551896,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.069952390974216,56.133374009528325,-0.7890877184665985,3,0.16649699629745976,0.4994909888923793,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,55.07068030181854,57.222585313211496,53.25882149150315,,,,55.12755874832932,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.0612190633278153,56.14396698696238,-0.5695498396308383,3,0.16742838618490127,0.5022851585547038,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,55.07062794707409,57.216124154311046,53.51407150166283,,,,55.12684627161127,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.0404098908115222,56.15956745524236,-0.5462468400400995,3,0.16844866419533613,0.5053459925860084,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,55.07058703481493,57.212104147050944,53.63838746418675,,,,55.126367030291696,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.018116167336218,56.16727499933992,-0.5561002966549963,2,0.15508548146773588,0.31017096293547175,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,55.07137424331939,57.19611731880049,54.06905949617403,,,,55.128964519684715,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.9974152216218153,56.197343457886994,-0.4392393971918511,2,0.1558061855664949,0.3116123711329898,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.2716090683382149
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,55.07178793540066,57.1795406107438,54.30215688264589,,,,55.12969858993251,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.974966985697115,56.176218630321145,-0.6715143290625797,2,0.15667485209099508,0.31334970418199015,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,55.07166198424499,57.17442984849986,54.34053771466483,,,,55.12875339866319,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.9473525571865336,56.176070878097946,-0.5782573237405229,2,0.15777975284969137,0.31555950569938274,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,55.071443100659536,57.169183754396634,54.37074223606233,,,,55.127381689704684,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.9131421303211515,56.175157699712976,-0.7187953670133942,2,0.15870908727075853,0.31741817454151705,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,55.07064704646366,57.15796296239265,54.40954529139203,,,,55.123000252970755,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847636516,56.17041956067899,-0.777252446508981,2,0.16000937154676473,0.32001874309352946,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524283,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,55.0701041206177,57.151662391902185,54.42378479745765,,,,55.12014114983001,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765621906,56.16731767606583,-0.830196074420867,3,0.14042429772587142,0.4212728931776143,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,55.069049927396485,57.13251185107222,54.48403887078687,,,,55.1142838870233,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692296523,56.16449667174796,-0.7152515713894732,3,0.14112125178434645,0.4233637553530394,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,55.06971204977789,57.122940305842064,54.55192554827224,,,,55.116677217603545,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239591587,56.17209191690629,-0.37891773900824166,3,0.14200710264880276,0.42602130794640825,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.3379046639031067
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,55.06995794519737,57.12007594666712,54.57185402565438,,,,55.11759319467445,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148311815,56.17435305354347,-0.539744059124153,3,0.14287494326679226,0.42862482980037675,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0597892848484278
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,55.07031561968652,57.116658264979954,54.59657477332722,,,,55.11895941596277,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892664082,56.17729653368265,-0.45304782228698903,3,0.14389735281744573,0.43169205845233716,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.8980697405604054
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,55.0705872837017,57.113215596484615,54.617223993993335,,,,55.119938741761295,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962963409,56.17940413063121,-0.5373173484270443,3,0.1445638384652157,0.4336915153956471,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2751985377015878
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,55.07146180832457,57.108101302610145,54.66031862171648,,,,55.12341646614064,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.5938546114754089,56.18528106182987,-0.34838877889611936,3,0.14501036117583946,0.4350310835275184,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.865102493148907
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,55.07827771430824,57.09133889361044,54.87419067227486,,,,55.15104602673737,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471109602,56.221328149558175,-0.12772876179089368,3,0.14540837183532865,0.43622511550598597,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811638,True,False,True,False,True,4.749173511636158
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,55.08166211521187,57.09016475853248,54.95141985039042,,,,55.164930489093955,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.5805184404300516,56.23767494705622,0.37160278420033754,3,0.14525238549224628,0.43575715647673885,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.412293178495023
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,55.08468849863274,57.089695527366295,55.01532932036501,,,,55.17725559310494,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545646517,56.25162656294153,0.40532942447289116,4,0.18766402344683286,0.7506560937873314,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.697147806737732
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,55.08741879090756,57.089504475090315,55.06968354766997,,,,55.188290025284566,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.565563859507845,56.281202231566496,0.4495490644851441,4,0.18755214717687013,0.7502085887074805,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.117471289852066
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,55.0907180270009,57.087704583771846,55.131394139934855,,,,55.2012812542204,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.5360365752023157,56.282276876443476,0.11570240346205096,4,0.18765835585660934,0.7506334234264374,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.214165037792046
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,55.09227978092254,57.085300463706126,55.158475194758076,,,,55.20715459995349,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932645233,56.27832760535356,-0.17153537335397395,4,0.1880538967533914,0.7522155870135656,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.8856869783417167
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,55.10007781205259,57.071762116237416,55.274387392919515,,,,55.23541640202216,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.477230791315191,56.28404255100613,-0.0636613801709388,5,0.17880636835250363,0.8940318417625182,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.680538611989789
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,55.10061917086837,57.06630475086017,55.27775970221856,,,,55.23659726182734,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.4331674993105208,56.2768048885391,-0.7862339113056849,5,0.1793378763307541,0.8966893816537704,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,55.10118650819623,57.062860013205814,55.28290774583349,,,,55.23818567878625,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637965976,56.27399098995288,-0.33736905235489756,5,0.1800926259092607,0.9004631295463035,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.4993201036994037
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,55.10240844396101,57.057786054551144,55.29529911645231,,,,55.241946625612826,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702546407,56.272250141085905,-0.32926492649331957,5,0.18095365927291623,0.9047682963645811,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.590110293502214
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,55.103592157908146,57.0545002875327,55.30802951409341,,,,55.24581479883366,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.3601970577952744,56.27310847845172,-0.32209191744749205,5,0.1814864916016349,0.9074324580081745,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6594391287627808
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,55.10401546625779,57.052604735663664,55.311818252424175,,,,55.2470673940176,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.3398258593310612,56.272471392179014,-0.5317641745881285,4,0.19145620519275286,0.7658248207710114,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401454,False,True,False,False,False,1.2929203124175501
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,55.10466531137976,57.048352406130235,55.316298966840954,,,,55.24875042230778,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786179216,56.26988913169837,-0.6068800024177865,4,0.19321980569886538,0.7728792227954615,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8472181275685742
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,55.10462284615227,57.044139216408965,55.312139601554364,,,,55.24788180424734,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688139086,56.2646292835622,-1.0996510027993769,4,0.1948855260433461,0.7795421041733844,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,55.10437633687106,57.039619346783205,55.30537177566799,,,,55.246219699787915,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.2605686547476147,56.161007207456045,-0.9170521598345572,4,0.19672096512265297,0.7868838604906119,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,55.105144709992835,57.034721402804905,55.31061539866359,,,,55.2482052224868,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927480695,56.17770966107439,-0.4510575778659535,4,0.19894722128767478,0.7957888851506991,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.5619729567541931
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,55.10645963332248,57.03184719027242,55.32361176028858,,,,55.25248816538088,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.2632806212108247,56.19153269131899,-0.1041199311621806,4,0.2015452288609476,0.8061809154437904,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.6063916054071044
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,55.10774671573518,57.02842111610249,55.335332341167664,,,,55.256535328991205,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.2736563596674746,56.19800725665969,-0.32819469198805323,4,0.20430100520183989,0.8172040208073595,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.226056178931696
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,55.11013291784126,57.01493627361421,55.3494599732598,,,,55.26265359277871,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.279793578512756,56.192970755329235,-0.5766326442947383,4,0.2076768085562532,0.8307072342250128,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.652616916366
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,55.11275161440219,57.01232796258629,55.37408024267937,,,,55.2713733828468,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.3018638751991065,56.205597217360165,0.2030955675756781,4,0.21076603960345644,0.8430641584138258,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.185635712038845
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,55.115404264062605,57.00999908865756,55.398178757648544,,,,55.28015661795297,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676991241,56.21688194078488,0.16144976450111398,5,0.2043545315690137,1.0217726578450685,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,4.989515311372049
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,55.11775958647338,57.00754010980733,55.41828539545389,,,,55.28779052088908,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.3335380799998562,56.22509517697523,-0.007570220248399801,5,0.20853196558304235,1.0426598279152117,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.9306895842641936
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,55.12032635192738,57.00542234902491,55.43988096177162,,,,55.29612683327117,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.3509661140977351,56.23397636828829,0.16730518208642525,5,0.21168565829830718,1.058428291491536,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.008001254353861
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,55.12247402242924,57.00379388134125,55.457448283876964,,,,55.30306041841517,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.3704656668968542,56.24101415179008,0.18897653145615764,6,0.20218738875409517,1.213124332524571,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.184312540271172
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,55.12920606807855,57.000704546896635,55.51146467215199,,,,55.32484476955033,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720781438,56.26339278867888,0.2455193437818253,6,0.20319814344326279,1.2191888606595767,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.6522280723213925
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,55.13434329265401,57.00139737824943,55.55370144334401,,,,55.34183680357935,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.4192209923842467,56.2880980329306,0.5016145976486922,6,0.20332514831994727,1.2199508899196836,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.391617044247447
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,55.136672003952334,57.001314921128845,55.571666969175645,,,,55.3493673052517,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.4454930733919582,56.29255144088379,0.5309251031658943,6,0.20256231417216655,1.2153738850329994,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.6534399849899515
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.468667923142388,56.3122576152515,0.5193429860689877,6,0.20271135021705997,1.2162681013023597,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.7199072275883935
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.472926296144103,56.3122576152515,0.5178415150474601,6,0.20335530836546037,1.2201318501927623,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.7199072275883935
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.462090469341572,56.3122576152515,0.5216793356788616,5,0.2206132896429335,1.1030664482146675,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.7199072275883935
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993694706,56.3122576152515,0.5248952401724853,5,0.221651245658036,1.10825622829018,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.7199072275883935
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4366496717287092,56.3122576152515,0.5309174531259971,5,0.22273168614681063,1.1136584307340531,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.7199072275883935
