date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,142.71920580072205,,,,142.21872556832298,140.05147010878017,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030147,148.96142769676229,1.748547016836441,0,,,0.0,0.0,0.0,0.0,47.73456028111321,-8.323261014276284,False,False,False,False,True,9.0095190400307
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,142.72359064746112,,,,142.22343978845956,140.06033983078942,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365699526,148.9684874693842,1.8560243499136535,0,,,0.0,0.0,0.0,0.0,49.58102150247181,-6.243413659586302,False,False,False,False,True,9.46314555365522
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.423672235904155,149.00326074626457,1.871746450040243,0,,,0.0,0.0,0.0,0.0,49.88151028953337,-5.590629219416499,False,False,False,False,True,8.80052212775523
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.1384477079018565,149.00326074626457,1.9756431963147507,0,,,0.0,0.0,0.0,0.0,50.08183614757441,-4.965981148832292,False,False,False,False,True,8.80052212775523
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.837904812309551,149.00326074626457,2.0983751536213306,0,,,0.0,0.0,0.0,0.0,50.21538671960177,-4.372306726123767,False,False,False,False,True,8.80052212775523
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.531849331162196,149.00326074626457,2.2400875474675166,0,,,0.0,0.0,0.0,0.0,50.30442043428667,-3.8141893806423894,False,False,False,False,True,8.80052212775523
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.3740586457009085,149.00326074626457,2.320896923435898,0,,,0.0,0.0,0.0,0.0,50.363776244076604,-3.295811235524546,True,False,False,False,True,8.80052212775523
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.238975023781935,149.00326074626457,2.39485705784561,0,,,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.80052212775523
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,142.74779955399717,,,,142.24947357936958,140.10932148888,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062698,149.00326074626457,2.45801728213855,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.80052212775523
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,142.78689083112621,,,,142.29135733250487,140.18690251689958,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.9936592119127576,149.10376176044926,3.189114935385471,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.6058865949696
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,142.81960994970567,,,,142.3263751252818,140.2513695216809,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.8505337959181976,149.18886547360594,3.3816440048383076,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577334,True,False,True,False,True,14.226211810149913
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,142.84930866137296,,,,142.35814115670868,140.3096202755034,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.678362360841072,149.2644177530879,3.599586160370718,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.72171652986582
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,142.8808404868617,,,,142.39186039685634,140.37130036194026,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.518442950054383,149.34042841401012,3.8666454960651255,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.460540471675454
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,142.9419418848749,,,,142.45716674950106,140.4902409986747,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.343783167890589,150.58609603233484,3.7095419603688358,0,,,1.0,0.0,163.16,559.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.536601741307251
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,143.02064984877407,,,,142.54131705872888,140.64309492607865,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.1309470719835044,150.71967412399457,3.671517151748901,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.548659390495501
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,143.03819189767128,,,,142.56013807234118,140.67761121013191,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.927667678550713,150.71799737816568,2.989411225172536,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.038218669053723
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,143.05872204655853,,,,142.5821752268646,140.71804077131117,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.716809572319472,150.7164606654782,3.2330345947003094,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.0938974904326635
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,143.07007689481858,,,,142.5943514348686,140.74028044103656,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.4548293678420205,150.72215467952117,3.897560232013062,0,,,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.5566029068472
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,143.08490442629952,,,,142.61023980515316,140.76920362625404,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.4311281350441876,150.73480097089504,4.039358883453701,0,,,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.042900723161782
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,143.1029462513284,,,,142.6295892610974,140.804496072663,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.3904897100904794,150.74471029556662,3.700199865783397,0,,,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.817780163208038
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,143.1480281917346,,,,142.67800731306113,140.89304838698263,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.376017041600583,150.7517511674517,3.307320063350508,0,,,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.632948427284315
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,143.15980935003898,157.59999999999997,,,142.69069235912357,140.91639748658986,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.3557305766033503,151.56832860165423,2.7938981918024215,0,,,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.6272927581730947
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,143.17084970111867,157.66904308859012,,,142.70257528458038,140.93822491957417,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.3652732219362775,151.56692835376433,2.483041532693553,0,,,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.093908447232053
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,143.19460928204225,157.93058121770773,,,142.72812190766692,140.9849354197604,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.35735799396403,151.57892065107623,2.991093998865644,0,,,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.447088562341939
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,143.20879425954033,158.19772267951546,,,142.74334467371057,141.01255981608682,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.3671016546058286,151.60018238389654,3.21482501661749,0,,,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.561755304947596
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,143.228116700926,158.49864810618993,,,142.7640652244027,141.05002768878123,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.3673170715203176,151.63013592898193,3.4152011863057634,0,,,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.522952378659465
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,143.28400428765812,159.04050595743345,,,142.82394952145174,141.15777755076974,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.3532004715820296,151.71071182290447,3.492812565845613,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.932284557089719
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,143.3269903443284,159.4006137850035,,,142.86994372453387,141.23990144168587,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.3367913860626106,152.75271768653118,3.4030775536484965,0,,,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.39669826385725
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,143.34600694021756,159.4836128802555,,,142.89029857355226,141.27621926001606,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.3104328735233812,152.7709534228596,3.11155829694251,0,,,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.673122942249556
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,143.35714153155646,159.50705909098534,,,142.90222276331988,141.29750867897627,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.302633641003088,152.777222986157,3.058574706992891,0,,,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.350727762450912
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,143.371302217655,159.54017018149815,,,142.9173840344468,141.32453579725745,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.2875294021630035,152.78867408352497,3.113107927592697,0,,,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.528028527014644
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,143.389835573382,159.59090113425677,,,142.93721969086602,141.3598191632715,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.260964392018691,152.80821191537146,3.3732455546630717,0,,,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.564727118170861
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,143.45749881259204,159.81650717641597,,,143.00957365802543,141.48783169598067,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.2282712565545664,152.90181244129215,3.5131214548860923,0,,,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.14510323886035
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,143.49745641462883,159.68768696528826,,,143.0524230966686,141.56403804453922,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999712896,152.89700887271553,2.902235405732118,0,,,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.693200227635199
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,143.52621400532814,159.65661840159416,,,143.08322730631238,141.61851284661327,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.170842141565825,152.91016399472673,3.090890800762455,0,,,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.392411660946102
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,143.54002049436275,159.6490772107274,,,143.09801082045854,141.64459065065003,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.1478434774438533,152.91855459086023,2.999029248074328,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.782248978513618
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,143.5561585828053,159.6092393907187,,,143.1153119977893,141.67518784528215,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.1483314036280174,152.92064089308502,2.550518554847571,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.5642368392391965
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,143.57268238107076,159.54901673729856,,,143.1330419501238,141.7065858095389,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.135325938787656,152.91783724811276,2.6703945511590987,0,,,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.0321032069439475
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,143.65044936248444,159.40834510991195,,,143.2163869066522,141.85319906760594,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.1078961331390684,152.9407768057418,2.7369580045041015,0,,,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.225625924492192
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,143.68216417077224,159.53829022967682,,,143.25020269121197,141.9116171021594,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.071046134224108,153.00012335746274,4.558023351842807,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.554329198497392
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,143.71762219061662,159.7289183086089,,,143.28794564891444,141.97638751482546,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.0375800829879376,154.15494348719977,4.439117062597319,0,,,0.0,1.0,163.73,589.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.894027096131108
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,143.74632430439885,159.87711001342967,,,143.31848561635144,142.02865159370398,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.9896867470398174,154.22113622820262,4.660966750466973,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.409380001574899
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,143.7929525360269,160.0590269766131,,,143.36812831406408,142.11357079492268,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899793208,155.34733181649227,3.5065489179976166,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.416713405367844
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,143.82516773780733,160.1616854911448,,,143.40243140047647,142.17214678568067,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371095324,155.38494898240165,3.612837200515574,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.698477403130617
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,143.88428787945585,160.30828476584725,,,143.4653944169469,142.27943817468616,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.9118365939997886,155.4446843350231,3.415728983048017,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.704146781634485
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,143.94178243643165,160.27573041304342,,,143.52679972049887,142.3844720175269,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.872058834351592,155.3994093889179,1.8378645734570629,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.833930047704154
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,143.99133008216972,160.09782043509534,,,143.57990427193062,142.4757676695883,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.8586223392595316,155.2923498552765,1.2523523986324299,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,144.0136461042189,160.0089308714315,,,143.6038397924375,142.51687739039212,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.830292318993761,155.24741658013036,1.0449606328026957,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,144.0339341555708,159.9202387721762,,,143.62561502034168,142.55427496291642,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.8315605097554097,155.20513387497226,0.9499364698904087,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,144.05766549085803,159.83639773469548,,,143.65106226426408,142.59780792302902,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.8229307360574816,155.1701556271383,1.2479049959855126,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,144.1097952721294,159.65635539405298,,,143.70696873364125,142.69319397742132,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.832681199328729,155.10199029797766,1.0138204629931773,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,144.1247180392171,159.60839991294762,157.16666666666666,,143.72297029605716,142.7204143132654,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.8398859688505136,155.80189680009698,1.0071837229460268,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,144.15447487054354,159.56533671154054,157.93037324132283,,143.7547950499486,142.77414305977163,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.8355427751141888,155.8332121883852,1.5509242553269862,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.6539175345510735
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,144.17714655307563,159.54397948609508,158.182565242801,,143.77902237145653,142.8148936031304,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.8162486385712002,155.8468765810235,1.5874056876070484,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.753583252961267
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,144.19716032105174,159.53192543640506,158.3569947575035,,143.80039656379,142.85074374460825,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081007986,155.86016017760124,1.7904523199350795,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.4178106776977195
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,144.215311615261,159.51167286852453,158.38012230842577,,143.81979672646335,142.88329443955507,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010407431,155.86050808495247,1.4638360225688807,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.094878676179544
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,144.25085800367071,159.4561372776975,158.29482820019737,,143.85781568665075,142.94705680822386,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832942463,155.84636989071527,1.3135438476206103,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.43718143733262593
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,144.28754847561106,159.49205631490128,158.71513299074684,,143.8968829808221,143.01179502085253,,155.90591242476677,"rgba(239, 83, 80, 1.0)",1.7157357363859247,155.90591242476677,2.712589984887031,0,,,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.258651082091525
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,144.31472333149384,159.5243843040887,158.97437764788882,,143.9258002964762,143.0595563567446,,155.9501431517047,"rgba(239, 83, 80, 1.0)",1.7126274530053018,155.9501431517047,3.042025771076531,0,,,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.376666600321226
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,144.3274596613195,159.53965084737226,159.0788634584883,,143.93935087196323,143.08190150381077,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200684416,155.9700168111534,2.810767004004266,0,,,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.487944414839582
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,144.3429136307149,159.55138123504372,159.1625943431469,,143.95580404284306,143.1090471745385,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.6804825508163532,155.9883988790285,2.5656922881329565,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.492713754897267
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,144.36191615643548,159.56389684837123,159.24589896046385,,143.97603645925557,143.1423957215368,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.672513774029666,156.0089718751606,2.6612803995720404,0,,,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.804162639676221
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,144.4303251598154,159.60400506788974,159.4609854023344,,144.04886140146118,143.2620575839231,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.670017189854358,156.0758220966904,2.418644507283112,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.036004223524621
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,144.45862270213092,159.63795396957076,159.59144597476413,,144.07894004662646,143.3111867424128,,156.11437146281924,"rgba(239, 83, 80, 1.0)",1.6722750404181257,156.11437146281924,2.957425314405333,0,,,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.8951790566376125
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,144.4844132347618,159.66508259060654,159.68571423091436,,144.1063560069531,143.3558993733975,,156.14623392032345,"rgba(239, 83, 80, 1.0)",1.662517403551539,156.14623392032345,3.105992195116572,0,,,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.380480926796547
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,144.5037732946257,159.69292846313402,159.77552180018935,,144.12691688856415,143.38932779454848,,156.17493308468045,"rgba(38, 166, 154, 1.0)",1.6478651299427154,156.17493308468045,3.504574986376646,0,,,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.616628289996992
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,144.5232579617122,159.72270249223988,159.86613888730872,,144.147603052815,143.42290040729503,,156.20470416790164,"rgba(38, 166, 154, 1.0)",1.6174577343835475,156.20470416790164,3.4036721424418372,0,,,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.051025190594512
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,144.54273188482068,159.74702740911493,159.9348352690469,,144.1682861080989,143.45645363244648,,156.23053542425654,"rgba(38, 166, 154, 1.0)",1.604904779526183,156.23053542425654,3.2148103996965314,0,,,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.293818403903469
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,144.58055307485,159.7710298142743,159.98971271202458,,144.20849748458085,143.52169183241602,,156.26471641401764,"rgba(38, 166, 154, 1.0)",1.5953145697859128,156.26471641401764,2.4793126452252903,0,,,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.5880127451078323
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,144.60157796667573,159.81860737810894,160.11683130527587,,144.23077102770068,143.55753978422078,,156.30620976202638,"rgba(38, 166, 154, 1.0)",1.6419412812782945,156.30620976202638,4.229012521426888,0,,,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.36138031589413
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,144.62078758886165,159.86235103474922,160.22892496706686,,144.2511170699091,143.5902379852819,,156.34405147441538,"rgba(38, 166, 154, 1.0)",1.7002721350795498,156.34405147441538,4.355743044179291,0,,,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.242929571567725
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,144.63674543165857,159.9033679741192,160.3320001202375,,144.26800577375582,143.6173188899316,,156.37839982143072,"rgba(38, 166, 154, 1.0)",1.7676974971516133,156.37839982143072,4.472824219816801,0,,,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.178787441043834
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,144.64941875504215,159.93174187118498,160.4000331931332,,144.28142592836673,143.6388422231515,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299442577,156.4028151501131,3.932750628918677,0,,,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.239923713171589
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,144.6711808630321,159.9708700807465,160.4870972634313,,144.30448847056562,143.67584299492881,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.810056803148802,156.43829116932628,3.539507058302543,0,,,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.8616255444027345
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,144.70746284092954,160.02871273888272,160.6057686865392,,144.3429459961901,143.73746145361093,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.8252686461519194,156.49228954320654,3.395505899835424,0,,,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.5087063817495725
