date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.64461156941708,"rgba(38, 166, 154, 1.0)",1.1475865666379683,19.704392508213644,1.7476742496752058,0,,,0.0,0.0,0.0,0.0,61.566409539002606,17.53801668300298,False,True,True,False,False,19.94559123877721
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.669178848485704,"rgba(38, 166, 154, 1.0)",1.154423923259817,19.72927744537935,1.8760201612118086,0,,,0.0,0.0,0.0,0.0,63.389104030384736,17.53801668300298,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.686770827865516,"rgba(38, 166, 154, 1.0)",1.1620807216383886,19.747066066835433,1.9344042899147846,0,,,0.0,0.0,0.0,0.0,65.27953014378942,17.53801668300298,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.732596107098697,"rgba(38, 166, 154, 1.0)",1.178790309849292,19.793269452779324,1.982312314324526,0,,,0.0,0.0,0.0,0.0,67.42022000001933,17.53801668300298,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.95857830471635,"rgba(38, 166, 154, 1.0)",1.195037139910623,19.96493347309938,1.882842341677267,0,,,0.0,0.0,0.0,0.0,69.38520733901159,13.778484154870029,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.967734655106472,"rgba(38, 166, 154, 1.0)",1.205466247505035,19.97596594293477,1.724672143552941,0,,,0.0,0.0,0.0,0.0,68.06222110037673,13.778484154870029,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.976036923781603,"rgba(38, 166, 154, 1.0)",1.2158381863946752,19.986230733971755,1.5863700347721623,0,,,0.0,0.0,0.0,0.0,65.08938263204223,13.778484154870029,False,False,True,False,False,19.662710826194317
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.98496813540436,"rgba(38, 166, 154, 1.0)",1.224994851984034,19.9976816008739,1.4508782598126897,0,,,0.0,0.0,0.0,0.0,61.18790223609663,16.726911470220188,False,True,True,False,False,18.0988416606361
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.996397464439184,"rgba(38, 166, 154, 1.0)",1.2356908816346235,20.00997088943159,1.5133470177384958,0,,,0.0,0.0,0.0,0.0,59.766556745627724,15.32296271410651,False,True,True,False,False,18.80927171940548
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,20.020517413903843,"rgba(38, 166, 154, 1.0)",1.246630749350113,20.034868527872945,1.520202732938374,0,,,0.0,0.0,0.0,0.0,59.38014511844537,14.764069920890591,False,True,True,False,False,19.14811019799142
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,20.116442629585922,"rgba(239, 83, 80, 1.0)",1.2446133594070141,20.19021594867871,0.8354273585948715,0,,,0.0,0.0,0.0,0.0,51.67928755540956,7.5075531757990674,False,True,False,False,False,11.680978243018668
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,20.127440531233944,"rgba(239, 83, 80, 1.0)",1.2481858980280283,20.201683667376308,0.9400172958830728,0,,,0.0,0.0,0.0,0.0,48.27751925985622,4.497209208469826,False,True,False,True,False,12.724977048605872
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,20.136932767479838,"rgba(239, 83, 80, 1.0)",1.2480103011240378,20.212443731668902,0.8473938615559463,0,,,0.0,0.0,0.0,0.0,45.14847023847871,1.6827890613489487,False,True,False,True,False,11.6690712641274
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,20.162338710088992,"rgba(239, 83, 80, 1.0)",1.248002548218697,20.237535193665003,1.015594726264043,0,,,0.0,0.0,0.0,0.0,45.82424886676822,1.6827890613489487,False,True,False,True,False,13.36338249943407
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,20.175413414000907,"rgba(239, 83, 80, 1.0)",1.247565737855233,20.250301714350257,1.1620215605968847,0,,,0.0,0.0,0.0,0.0,48.253008022263515,1.6827890613489487,False,True,False,False,True,14.728684350108335
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,20.194394544608983,"rgba(239, 83, 80, 1.0)",1.2464386492348143,20.268838383836737,1.1802920400987276,0,,,0.0,0.0,0.0,0.0,50.26716805765329,1.6827890613489487,False,True,False,False,True,15.006841936783488
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.214925656281686,"rgba(239, 83, 80, 1.0)",1.247529352955869,20.28885266589365,1.2634150293713404,0,,,0.0,0.0,0.0,0.0,52.85303381839976,-3.562552524057466,False,True,True,False,True,15.87692595324635
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.228630910808842,"rgba(239, 83, 80, 1.0)",1.2446797156676888,20.302465558127643,1.0866525941147935,0,,,0.0,0.0,0.0,0.0,51.99270508630922,-3.562552524057466,False,True,True,False,True,13.672321147614483
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.24782104463644,"rgba(239, 83, 80, 1.0)",1.2387409948218624,20.322140164289767,0.9589251027258168,0,,,0.0,0.0,0.0,0.0,49.84349458730205,-3.562552524057466,False,True,False,False,False,12.182179760979572
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.31632582653579,"rgba(38, 166, 154, 1.0)",1.247637323861345,20.38835974710158,1.6925112871447705,0,,,0.0,0.0,0.0,0.0,56.02272261838155,-0.3061937730868962,False,True,True,False,True,18.76602074198612
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.34748033537787,"rgba(38, 166, 154, 1.0)",1.2507205742910616,20.41897318010145,1.4279982728443652,0,,,0.0,0.0,0.0,0.0,57.33280721367497,0.951487339566377,False,True,True,False,True,15.87015460124438
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.365447804877576,"rgba(38, 166, 154, 1.0)",1.2451856404887138,20.43689048663248,1.11879664209808,0,,,0.0,0.0,0.0,0.0,55.2115519057684,0.951487339566377,False,True,True,False,True,12.370067558054505
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.386530958774433,"rgba(38, 166, 154, 1.0)",1.238608998938835,20.45773823407571,1.3541495075211538,0,,,0.0,0.0,0.0,0.0,55.768091428657996,0.951487339566377,False,True,True,False,True,14.310132480160632
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.41667816279548,"rgba(38, 166, 154, 1.0)",1.236371405465309,20.48750105933263,1.3729684568598663,0,,,0.0,0.0,0.0,0.0,56.451790427078436,0.951487339566377,False,True,True,False,True,14.6229924462097
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.443582869269196,"rgba(38, 166, 154, 1.0)",1.235101235957229,20.514300238832643,1.2190901582252955,0,,,0.0,0.0,0.0,0.0,55.46736242034105,0.951487339566377,False,True,True,False,True,13.093783149787829
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.636131610770814,"rgba(38, 166, 154, 1.0)",1.2412028748663892,20.761943417201024,1.416413560102512,0,,,0.0,0.0,0.0,0.0,57.95814695019244,2.621129341623657,False,True,True,False,True,16.196286277444823
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.649275323330176,"rgba(38, 166, 154, 1.0)",1.2380262117180374,20.775870733976408,1.077626025520243,0,,,0.0,0.0,0.0,0.0,56.30909783838849,2.621129341623657,False,True,True,False,True,12.525976628761939
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.65160719804373,"rgba(38, 166, 154, 1.0)",1.219195540414162,20.92943186244937,0.8124768379764045,0,,,0.0,0.0,0.0,0.0,53.86693223127758,2.621129341623657,False,True,True,False,False,10.891349704217326
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.660124137271904,"rgba(38, 166, 154, 1.0)",1.1908805433243435,20.94249425075445,0.9383861005286315,0,,,0.0,0.0,0.0,0.0,53.246588489728786,2.621129341623657,False,True,True,False,False,11.779099778486387
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.683824774542465,"rgba(38, 166, 154, 1.0)",1.1870555896726103,20.97386868059675,1.1297965580307294,0,,,0.0,0.0,0.0,0.0,54.565320953579615,2.621129341623657,False,True,True,False,False,13.365397684311684
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.695716329708677,"rgba(38, 166, 154, 1.0)",1.1785181640785511,20.98425434680737,0.904309908558692,0,,,0.0,0.0,0.0,0.0,53.301871878236796,2.621129341623657,False,True,True,False,False,11.075154989810553
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.720015372436468,"rgba(38, 166, 154, 1.0)",1.1696220110140987,21.010212369697165,1.1796867853970336,0,,,0.0,0.0,0.0,0.0,54.749480758555784,2.621129341623657,False,True,True,False,False,13.173051449862616
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.741304303452694,"rgba(38, 166, 154, 1.0)",1.154907441398753,21.031727502594336,1.102488781147305,0,,,0.0,0.0,0.0,0.0,54.988842252205664,2.621129341623657,False,True,True,False,False,12.440996974420571
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.85559955851188,"rgba(38, 166, 154, 1.0)",1.13837341282509,21.197621577564803,0.8629667658850517,0,,,0.0,0.0,0.0,0.0,54.06107830024435,2.621129341623657,False,True,True,False,False,11.365001791359575
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.880569144818022,"rgba(38, 166, 154, 1.0)",1.128156943909005,21.220256792838935,0.9659500063751418,0,,,0.0,0.0,0.0,0.0,54.46819638277064,2.621129341623657,False,True,True,False,False,12.185285115910883
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.89177433092694,"rgba(38, 166, 154, 1.0)",1.120233244696183,21.230506690480844,0.9011456447116402,0,,,0.0,0.0,0.0,0.0,54.04794972637107,2.621129341623657,False,True,True,False,False,11.572124104296599
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.92587131485784,"rgba(38, 166, 154, 1.0)",1.1158685785901044,21.264962549898435,1.2725848521478897,0,,,0.0,0.0,0.0,0.0,57.068647215742374,3.7014976839874905,False,False,True,False,True,14.339530879361273
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.954791714962695,"rgba(38, 166, 154, 1.0)",1.1041158747454365,21.295148063349966,1.52144532568861,0,,,0.0,0.0,0.0,0.0,60.73406334141535,7.1401309576582435,True,False,True,False,True,16.049897865700597
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.973876101660892,"rgba(38, 166, 154, 1.0)",1.0913091691645949,21.314297712375904,1.2972513451049137,0,,,0.0,0.0,0.0,0.0,60.60924060749704,7.1401309576582435,True,False,True,False,True,13.88929468306604
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.989894007301725,"rgba(38, 166, 154, 1.0)",1.080468879699927,21.33044353224602,1.3832480470599542,0,,,0.0,0.0,0.0,0.0,61.147837724204955,7.621617318810593,True,False,True,False,True,14.457736018605633
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,21.011219203429167,"rgba(38, 166, 154, 1.0)",1.0736343724777921,21.35232347332196,1.5113865281093228,0,,,0.0,0.0,0.0,0.0,62.47826167351697,9.01225759768603,True,False,True,False,True,15.351675628607165
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,21.046152001987437,"rgba(38, 166, 154, 1.0)",1.0711759430181944,21.38855306151934,1.6677437073942187,0,,,0.0,0.0,0.0,0.0,64.5703922100538,11.07235369452301,True,False,True,False,True,16.5263629790342
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,21.080846441856387,"rgba(38, 166, 154, 1.0)",1.064041356813271,21.423800427135216,1.6035087000515946,0,,,0.0,0.0,0.0,0.0,65.37887706789881,11.919409565796848,True,False,True,False,True,16.11439120264007
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,21.106368073055634,"rgba(38, 166, 154, 1.0)",1.0559856204658509,21.449315226380257,1.5394951807227897,0,,,0.0,0.0,0.0,0.0,65.15905873131396,11.919409565796848,True,False,True,False,True,15.605762133863458
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,21.12839433709621,"rgba(38, 166, 154, 1.0)",1.051148308168635,21.47175572669299,1.6869591660157346,0,,,0.0,0.0,0.0,0.0,66.25518780448164,13.050217799179052,True,False,True,False,True,16.633396865878776
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,21.12839433709621,"rgba(38, 166, 154, 1.0)",1.0288236832281756,21.47175572669299,1.723564787839099,0,,,0.0,0.0,0.0,0.0,66.98594051992674,13.908679759630523,True,False,True,False,True,16.633396865878776
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,21.141924297284184,"rgba(38, 166, 154, 1.0)",1.0091287027623173,21.48525820471115,1.6249084886797256,0,,,0.0,0.0,0.0,0.0,65.50504347958139,13.908679759630523,True,False,True,False,False,15.48275427475129
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.26008418507819,"rgba(38, 166, 154, 1.0)",0.9829948631101384,21.659062532353232,1.0233394958586453,0,,,0.0,0.0,0.0,0.0,58.865279351843114,12.39265066541109,True,False,True,False,False,11.246531343256141
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.34376628305693,"rgba(38, 166, 154, 1.0)",0.9767124024589511,21.744746866364096,2.0530640632672625,0,,,0.0,0.0,0.0,0.0,62.02813504716754,12.39265066541109,True,False,True,False,True,17.70294204096552
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.377562120479787,"rgba(38, 166, 154, 1.0)",0.9639454958237722,21.778957512144345,1.8372848833555175,0,,,0.0,0.0,0.0,0.0,62.31754456135927,12.39265066541109,True,False,True,False,True,15.970095270835063
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.416090015821602,"rgba(38, 166, 154, 1.0)",0.9533953170803022,21.81864862006591,2.0834499019956723,0,,,0.0,0.0,0.0,0.0,63.78134617939199,9.468958244339241,True,False,True,False,True,17.371577151255927
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.60349204221669,"rgba(38, 166, 154, 1.0)",0.948288486724411,22.075653161537907,1.918558396450115,0,,,1.0,0.0,23.9,271.0,65.19222173236265,10.84861398709063,True,False,True,False,True,17.860151590330037
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.619478720010648,"rgba(38, 166, 154, 1.0)",0.9285683400602142,22.090673565387867,1.372356109545471,0,,,0.0,0.0,0.0,0.0,61.45884027125125,10.84861398709063,True,False,True,False,False,13.358719468716814
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.6349327182526,"rgba(38, 166, 154, 1.0)",0.9052182953090274,22.105356136328957,1.573812494791317,0,,,0.0,0.0,0.0,0.0,60.00268686779428,14.669484867346071,True,False,True,False,False,14.29356116189583
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.657390187486975,"rgba(38, 166, 154, 1.0)",0.8837903984930406,22.126139254331502,1.5375373482055292,0,,,0.0,0.0,0.0,0.0,58.64667733350513,13.328718439744833,True,False,True,False,False,13.918277243165587
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.670562275662263,"rgba(38, 166, 154, 1.0)",0.8553513318519588,22.13827150893009,1.4809452489274353,0,,,0.0,0.0,0.0,0.0,57.017161223225315,11.684627884523671,False,False,True,False,False,13.24548080673613
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.696145189725637,"rgba(38, 166, 154, 1.0)",0.8326476007453847,22.16275979105957,1.756133336157378,0,,,0.0,0.0,0.0,0.0,57.5870293747292,11.684627884523671,False,False,True,False,False,14.529416927616314
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,21.699004977968883,"rgba(239, 83, 80, 1.0)",0.7928955545091538,22.16084838446811,0.8817701291876994,0,,,0.0,0.0,0.0,0.0,52.17375004805291,6.973382781864558,False,True,False,False,False,8.378479330306014
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,21.702431746436005,"rgba(239, 83, 80, 1.0)",0.7689773658497415,22.161018445608484,0.9024733174358749,0,,,0.0,0.0,0.0,0.0,48.53497142398834,3.680068274743441,False,True,False,True,False,8.340292546801528
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,21.751406201290337,"rgba(239, 83, 80, 1.0)",0.74455248666929,22.2512147984498,0.33414058243646994,0,,,0.0,0.0,0.0,0.0,44.07651131415524,-0.3172526632927344,False,True,False,True,False,5.663776015147835
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,21.75345846118306,"rgba(239, 83, 80, 1.0)",0.7207976999993423,22.245749979219,0.4637223742269212,0,,,0.0,0.0,0.0,0.0,41.88481760363054,-2.21889737371702,False,True,False,True,False,6.172070239159435
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,21.759801470706847,"rgba(239, 83, 80, 1.0)",0.7062923430661635,22.247277546657,0.6976182853745625,0,,,0.0,0.0,0.0,0.0,41.98939813104184,-2.21889737371702,False,True,False,True,False,7.186622178711623
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,21.759801470706847,"rgba(239, 83, 80, 1.0)",0.7010110651862285,22.247277546657,0.5958856772567906,0,,,0.0,0.0,0.0,0.0,41.522886699599454,-2.8336477164710843,False,True,False,True,False,6.611215853321511
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,21.76083620713267,"rgba(239, 83, 80, 1.0)",0.7009377566794043,22.248116625162275,1.0084823767897528,0,,,0.0,0.0,0.0,0.0,44.028764446638434,-2.8336477164710843,False,True,False,True,True,8.44959408026499
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,21.76083620713267,"rgba(239, 83, 80, 1.0)",0.6968105782649967,22.248116625162275,1.014455573561766,0,,,0.0,0.0,0.0,0.0,45.69934961133109,-2.8336477164710843,False,True,False,True,True,8.44959408026499
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,21.764224191815938,"rgba(239, 83, 80, 1.0)",0.6942393465299178,22.250938985691256,1.0141473799027911,0,,,0.0,0.0,0.0,0.0,46.81307305445952,-2.8336477164710843,False,True,False,True,True,8.44959408026499
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,20.76438308327604,,21.769263966112725,"rgba(239, 83, 80, 1.0)",0.6907330614370352,22.25453375593912,0.9055107956749988,0,,,0.0,0.0,0.0,0.0,46.741952099833625,-2.8336477164710843,False,True,False,True,True,7.837718455773931
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,20.775129721505724,,21.771800915261927,"rgba(239, 83, 80, 1.0)",0.6911089274127244,22.254317057632353,0.5508291490211186,0,,,0.0,0.0,0.0,0.0,44.2926838414191,-2.8336477164710843,False,True,False,True,False,5.861391119736993
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,20.784595944331375,,21.775472052167483,"rgba(239, 83, 80, 1.0)",0.6886752853476488,22.255905037452525,0.7682792947628198,0,,,0.0,0.0,0.0,0.0,44.60431643126076,-2.8336477164710843,False,True,False,True,False,6.876762981647296
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,20.784595944331375,,21.775472052167483,"rgba(239, 83, 80, 1.0)",0.6852465525910032,22.255905037452525,0.7721234941597309,0,,,0.0,0.0,0.0,0.0,44.81207149115521,-2.8336477164710843,False,True,False,True,False,6.876762981647307
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,20.793162866531166,,21.840468867686948,"rgba(239, 83, 80, 1.0)",0.6747208097955685,22.365957390376664,0.6803445261491474,0,,,0.0,0.0,0.0,0.0,45.525009227900625,-2.8336477164710843,False,True,False,True,False,7.15342465465411
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,20.79947386024389,,21.83812723907718,"rgba(239, 83, 80, 1.0)",0.666463538874157,22.361121082857046,0.47096187388312866,0,,,0.0,0.0,0.0,0.0,44.16639125797792,-2.8336477164710843,False,True,False,True,False,5.896273692931157
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,20.80467934135162,,21.836468550490647,"rgba(239, 83, 80, 1.0)",0.6565796370737033,22.35736927030985,0.35430695159380465,0,,,0.0,0.0,0.0,0.0,42.300268902279605,-4.147581393668723,False,True,False,True,False,5.186751522040712
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,20.816196278458367,,21.822169127115274,"rgba(239, 83, 80, 1.0)",0.6485653814798243,22.33552690699574,-0.2166734627048699,0,,,0.0,0.0,0.0,0.0,37.62959281649616,-8.554130370042635,False,True,False,True,False,1.9849431134246522
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,20.82880596048619,,21.805883734625993,"rgba(239, 83, 80, 1.0)",0.6395265563025762,22.310114037603945,-0.1799988389371616,0,,,0.0,0.0,0.0,0.0,34.51580875930719,-11.340145744029044,False,True,False,True,False,1.9849431134246522
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,20.82880596048619,,21.805883734625993,"rgba(239, 83, 80, 1.0)",0.6338552851578492,22.310114037603945,-0.18160933623086872,0,,,0.0,0.0,0.0,0.0,32.439952721181214,-13.164406040959342,False,True,False,True,False,1.9849431134246522
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,20.8378050519984,,21.776341318240295,"rgba(239, 83, 80, 1.0)",0.6366217002185874,22.268423632817548,-0.8771671349339952,0,,,0.0,0.0,0.0,0.0,28.058832124130703,-17.122218953453945,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,20.84082562298446,21.528333333333332,21.752690528871607,"rgba(239, 83, 80, 1.0)",0.6433691583172835,22.264515726927762,-1.1028127751468277,0,,,0.0,0.0,0.0,0.0,24.478394391865912,-20.26645395127309,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,20.843958276028093,21.615858990061618,21.751035603109663,"rgba(239, 83, 80, 1.0)",0.6468962766880088,22.26023337355512,-0.6959900524705982,0,,,0.0,0.0,0.0,0.0,26.488400649971705,-20.26645395127309,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,20.850337640961676,21.754328652003135,21.752985753392302,"rgba(239, 83, 80, 1.0)",0.6498104921249669,22.258989414620835,-0.5601470259899031,0,,,0.0,0.0,0.0,0.0,29.13598490069778,-20.26645395127309,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,20.8559323009719,21.80993835301154,21.752165042790278,"rgba(239, 83, 80, 1.0)",0.650188482721033,22.254796703464507,-0.368811059926745,0,,,0.0,0.0,0.0,0.0,32.699330660584565,-23.30756475446394,False,True,False,True,True,0.640661267805541
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,20.86639088053028,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.647126357462388,22.26156467177017,0.05166738743410703,0,,,0.0,0.0,0.0,0.0,38.637550104454505,-17.892650480976926,False,True,False,True,True,2.7834169113894127
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,20.86639088053028,21.94633136151146,21.76134866491531,"rgba(38, 166, 154, 1.0)",0.6420812303021496,22.26156467177017,0.052073361830087594,0,,,0.0,0.0,0.0,0.0,42.59636306703447,-14.403426100282772,False,True,False,True,True,2.7834169113894127
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,20.87474642107756,22.0343290879724,21.769907701666334,"rgba(38, 166, 154, 1.0)",0.6379605878984432,22.268842383124404,0.3309884981628522,0,,,0.0,0.0,0.0,0.0,47.36874009204729,-10.128831903485462,False,False,False,False,True,4.1872330749017905
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,20.883551586200678,22.085947906777008,21.77514929717913,"rgba(38, 166, 154, 1.0)",0.6347162379384336,22.271567161183526,0.0920613580113575,0,,,0.0,0.0,0.0,0.0,48.54860353259176,-9.085632937232056,False,False,False,False,True,2.9338242580349387
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,20.893391456621643,22.149421876108512,21.783818554197598,"rgba(38, 166, 154, 1.0)",0.6166602142345775,22.27852125771635,0.3753748611315435,1,0.10076862829602297,0.10076862829602297,0.0,0.0,0.0,0.0,51.37548417353999,-6.3235361651319835,True,False,True,False,True,4.304035019966303
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,20.912043689205802,22.255430024661738,21.801989477386478,"rgba(38, 166, 154, 1.0)",0.6019128143145408,22.29433381558716,0.6905754031606778,1,0.1027914266748845,0.1027914266748845,0.0,0.0,0.0,0.0,55.191449020773575,-2.622668665137688,True,False,True,False,True,5.795865090063579
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,20.949335052298924,22.60348601633439,21.87338074310666,"rgba(38, 166, 154, 1.0)",0.6111559126356904,22.374518530928782,2.9133015524510895,0,,,0.0,0.0,0.0,0.0,64.2152868157057,5.737687755504517,True,False,True,False,True,15.112752706836154
