date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,78.96139108289657,,,78.77999924477695,"rgba(38, 166, 154, 1.0)",1.5302485165887574,78.952366534212,2.4719079448743875,8,0.49752709506030635,3.9802167604824508,0.0,0.0,0.0,0.0,49.10960740155652,-7.242255379265686,False,False,False,False,True,8.137534975325842
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.4859529414194,,,78.88143825174696,"rgba(38, 166, 154, 1.0)",1.5585304350947653,79.05582625699641,1.9275682241142273,9,0.6528073234991999,5.875265911492799,0.0,0.0,0.0,0.0,52.573507494809164,-4.188752082856318,True,False,True,False,True,6.665748069922042
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.90897997666261,,,78.9762204742402,"rgba(38, 166, 154, 1.0)",1.615284294281011,79.15343598158718,2.4494536549517743,9,0.6408821510777608,5.767939359699847,0.0,0.0,0.0,0.0,56.10019817459536,-1.0068940379218176,True,False,True,False,True,8.53346175856112
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,80.24214986029214,,,79.06004368924044,"rgba(38, 166, 154, 1.0)",1.6728835546405878,79.24010416823278,2.376074425946053,9,0.627786116251387,5.650075046262483,0.0,0.0,0.0,0.0,58.574682556701426,1.2837327081692393,True,False,True,False,True,8.71832020036237
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,80.72802006584321,,,79.20579049849611,"rgba(38, 166, 154, 1.0)",1.7187907125397923,79.39106145772624,2.111332412840079,9,0.6202222276216226,5.582000048594604,0.0,0.0,0.0,0.0,59.78914394319975,2.5507170629094063,True,False,True,False,True,8.279392476629909
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,81.12399490010257,,,79.35010722289326,"rgba(38, 166, 154, 1.0)",1.772274903431423,79.54084937111958,2.1013391442094225,8,0.6334711998418273,5.0677695987346185,0.0,0.0,0.0,0.0,60.954317769698775,3.92252528164493,True,False,True,False,True,8.724872747142431
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,81.26381085410517,,,79.41561021261307,"rgba(38, 166, 154, 1.0)",1.8110836634555436,79.6086379482378,1.756606895615289,8,0.6326477624122004,5.0611820992976035,0.0,0.0,0.0,0.0,60.50754415539997,3.92252528164493,True,False,True,False,True,7.633368601420621
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,81.40653897198825,,,79.47926871493335,"rgba(38, 166, 154, 1.0)",1.8680912356906896,79.67473827146841,2.1333335612262596,8,0.6306753961577745,5.045403169262196,0.0,0.0,0.0,0.0,61.646852311895756,5.372545266312294,True,False,True,False,True,9.23572996517252
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,81.56527360848743,,,79.54751068694279,"rgba(38, 166, 154, 1.0)",1.8963474659753656,79.74579846780358,2.425294738815636,8,0.6254785827292599,5.0038286618340795,0.0,0.0,0.0,0.0,63.445252036265245,7.490810159810096,True,False,True,False,True,10.468919452155514
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,81.74052162193317,,,79.6320780599529,"rgba(38, 166, 154, 1.0)",1.9232242494085219,79.8337080221961,2.239100291673357,8,0.6214899280963087,4.971919424770469,0.0,0.0,0.0,0.0,64.01254771547426,8.44426765439853,True,False,True,False,True,9.982282130542934
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,81.8824411339171,,,79.70293918820418,"rgba(38, 166, 154, 1.0)",1.9483771995461112,79.9073959168582,2.3083846824883523,8,0.6203593118927311,4.962874495141849,0.0,0.0,0.0,0.0,64.84942435919476,9.667331398032843,True,False,True,False,True,10.466951217171793
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,82.07250149220823,,,79.796402208579,"rgba(38, 166, 154, 1.0)",2.01793191565415,80.0047408737761,2.581979642526691,8,0.6150340291548084,4.920272233238467,0.0,0.0,0.0,0.0,66.74122841500194,11.824398510650624,True,False,True,False,True,11.933265326555919
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,82.4131165777557,,,79.96272737996004,"rgba(38, 166, 154, 1.0)",2.115992606724111,80.17827109643187,2.7796547515702206,8,0.60940759260719,4.87526074085752,0.0,0.0,0.0,0.0,69.21119234771786,14.413807602627784,True,False,True,False,True,13.422665266234166
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,82.6230998516759,,,80.07475888470032,"rgba(38, 166, 154, 1.0)",2.177862964029061,80.29499748538873,2.5414833743127128,8,0.6029914376046748,4.823931500837398,0.0,0.0,0.0,0.0,69.96047811467714,15.356505084621944,True,False,True,False,True,12.84645594071798
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,82.83965831147904,,,80.1928462388751,"rgba(38, 166, 154, 1.0)",2.266526657705445,80.41804585320921,2.769415539610446,8,0.5905513139485805,4.724410511588644,0.0,0.0,0.0,0.0,71.72677557145028,17.25411521454228,True,False,True,False,True,14.362869020324776
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.366998361478634,81.02655865341936,2.519410846932463,8,0.5733909093531582,4.587127274825265,1.0,0.0,87.34,279.0,73.30513801972153,18.937587943076934,True,False,True,False,True,14.873372028228431
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.466796912801756,81.02655865341936,2.417483707569359,8,0.555214510141907,4.441716081135256,0.0,0.0,0.0,0.0,74.35737965190236,20.12657799447406,True,False,True,False,True,14.873372028228431
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,83.0990919508799,,,80.7522792289555,"rgba(38, 166, 154, 1.0)",2.554058928256795,81.0739046789215,2.200847936157459,8,0.5404392682234408,4.323514145787526,0.0,0.0,0.0,0.0,73.58189484021626,20.12657799447406,True,False,True,False,True,14.092377381089854
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,83.18541954343083,,,80.79182661023856,"rgba(38, 166, 154, 1.0)",2.6236232631660825,81.11644094711744,1.931892861311967,8,0.5289623207459284,4.231698565967427,0.0,0.0,0.0,0.0,70.63287840992953,20.12657799447406,True,False,True,False,False,12.74722191534196
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,83.36654528600825,,,80.88992018965901,"rgba(38, 166, 154, 1.0)",2.678403201855708,81.22085964335673,1.7731237602138716,8,0.5177876984299599,4.142301587439679,0.0,0.0,0.0,0.0,67.67778860439958,21.891869557874486,True,False,True,False,False,12.180987936841973
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,83.4419363556495,,,80.93554268779474,"rgba(38, 166, 154, 1.0)",2.7265819971874237,81.26912401712902,1.6690772504055935,8,0.5071018130436529,4.056814504349223,0.0,0.0,0.0,0.0,64.99272387768397,19.399121721242267,True,False,True,False,False,11.782311572803046
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,83.53517266824689,,,80.99795327052234,"rgba(38, 166, 154, 1.0)",2.777502900153213,81.33477981264764,1.6580433406922184,8,0.4968252090904628,3.9746016727237024,0.0,0.0,0.0,0.0,63.61058972146368,18.10202787655504,True,False,True,False,False,12.017428017340727
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,83.60391211631696,,,81.04628517989353,"rgba(38, 166, 154, 1.0)",2.833310151468339,81.38548981071617,1.6498406243528654,8,0.4886921287130894,3.9095370297047154,0.0,0.0,0.0,0.0,63.11948470545375,17.534801635323618,True,False,True,False,False,12.255546801933558
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,83.64934893019654,,,81.08118941638821,"rgba(38, 166, 154, 1.0)",2.86502369846951,81.42193360085855,1.2541140239296653,8,0.48444576929788236,3.875566154383059,0.0,0.0,0.0,0.0,57.73510406153804,12.463528794462917,False,False,True,False,False,9.4194266078763
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,83.67100703991018,,,81.10796769115024,"rgba(239, 83, 80, 1.0)",2.8802017071505563,81.44930899352246,0.8543467634119087,8,0.4826899597722585,3.861519678178068,0.0,0.0,0.0,0.0,50.621923805818014,6.0729185689531135,False,True,False,False,False,6.559047197861492
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,83.71180102258354,,,81.15489281660868,"rgba(239, 83, 80, 1.0)",2.9081812417960187,81.49735681085589,1.1373579959897546,8,0.4799616239088321,3.839692991270657,0.0,0.0,0.0,0.0,49.48793286400573,5.296731750131194,False,True,False,True,False,8.42343941809343
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,83.7254724878732,,,81.17806455529062,"rgba(239, 83, 80, 1.0)",2.923192221829563,81.52075569276934,0.829314024964588,8,0.47857000531868077,3.828560042549446,0.0,0.0,0.0,0.0,46.28621215412585,2.4118257945081183,False,True,False,True,False,6.253183442645533
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,83.75668797092595,,,81.2243437275882,"rgba(239, 83, 80, 1.0)",2.9402044529631457,81.56761219729637,0.8885054915384764,8,0.4753314875525926,3.8026519004207406,0.0,0.0,0.0,0.0,45.06529506287748,1.2707373094936543,False,True,False,True,False,6.748268567648491
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,83.77796156264452,,,81.26415641145499,"rgba(239, 83, 80, 1.0)",2.95595385132621,81.60757596227566,0.8465707394591455,8,0.47332572929444416,3.7866058343555533,0.0,0.0,0.0,0.0,44.03756076947431,0.14864906355584395,False,True,False,True,False,6.569718363668201
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,83.76862453564243,,,81.2847656932068,"rgba(239, 83, 80, 1.0)",2.96632686382707,81.62715843453007,0.6684501258609512,8,0.4712443749241497,3.769954999393198,0.0,0.0,0.0,0.0,41.84283436299501,-2.1314347636609483,False,True,False,True,False,5.291522611245785
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,83.69281090030842,,,81.34815624829362,"rgba(239, 83, 80, 1.0)",2.9656938252058223,81.7845595567925,-0.09595041618052158,8,0.47136667627601625,3.77093341020813,0.0,0.0,0.0,0.0,36.15146196202144,-7.549327908742924,False,True,False,True,False,0.21617243544492837
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,83.61404611654832,,,81.3281413622355,"rgba(239, 83, 80, 1.0)",2.964686995617085,81.75700580831536,-0.019228272124385645,8,0.47201741127731617,3.7761392902185293,0.0,0.0,0.0,0.0,33.231305899355455,-10.25441004654111,False,True,False,True,False,0.6706142930938839
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.9610144551492263,81.82809810807989,0.4565671368368885,8,0.47201652892958207,3.7761322314366566,0.0,0.0,0.0,0.0,36.728106657555266,-10.25441004654111,False,True,False,True,True,3.931628171309079
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.9614588306111003,81.82809810807989,0.2977930615831411,7,0.5031339265904384,3.5219374861330692,0.0,0.0,0.0,0.0,37.975346688472065,-10.25441004654111,False,True,False,True,True,2.825202032828887
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9749229803034876,81.83675541424219,1.0162429769692363,7,0.5052778031169353,3.536944621818547,0.0,0.0,0.0,0.0,44.2997013967699,-12.80446256058002,False,True,False,True,True,7.257673989539093
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9618638641147195,81.83675541424219,1.0207236809182096,7,0.5083704670986815,3.5585932696907703,0.0,0.0,0.0,0.0,48.51593786896845,-8.957950455006504,False,True,False,False,True,7.257673989539093
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,83.62135935088392,,,81.64639768052447,"rgba(38, 166, 154, 1.0)",2.9575288686685743,82.17103720332852,1.0410592536523808,6,0.5571372515628706,3.342823509377224,0.0,0.0,0.0,0.0,52.18424229337681,-5.594144534720002,False,False,True,False,True,8.034432409510025
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,83.63634592706256,,,81.65657876915755,"rgba(38, 166, 154, 1.0)",2.946233674518003,82.17954587694706,0.8453009496812482,6,0.557398404507126,3.3443904270427556,0.0,0.0,0.0,0.0,52.826599513112,-4.899766606472454,False,False,True,False,True,6.614298080495097
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,83.65962220400466,,,81.69024567575316,"rgba(38, 166, 154, 1.0)",2.938158073498402,82.21229500681514,0.7479873234213353,6,0.5614679985022669,3.3688079910136013,0.0,0.0,0.0,0.0,52.46435403942985,-4.899766606472454,False,False,True,False,True,5.980760568842271
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.937663703699761,82.25694780981459,0.8350350610575243,6,0.5646322038692069,3.3877932232152412,0.0,0.0,0.0,0.0,53.08875058664588,-3.9012031814958803,False,False,True,False,True,6.605856726664442
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.934045376313941,82.25694780981459,0.8360648441188007,6,0.5663085708584452,3.3978514251506713,0.0,0.0,0.0,0.0,53.505014951456566,-2.971582142069636,False,False,True,False,True,6.605856726664442
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,83.72868953381071,,,81.82250539400349,"rgba(38, 166, 154, 1.0)",2.9236225323578697,82.33687073984098,0.6150346839435726,6,0.5677547279132457,3.406528367479474,0.0,0.0,0.0,0.0,51.690679545608376,-2.971582142069636,False,True,False,False,True,5.15704223148645
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,83.75254417884489,,,81.86769699570509,"rgba(38, 166, 154, 1.0)",2.9010110508434868,82.38017953622477,0.6755646322703254,6,0.5678662618878106,3.407197571326864,0.0,0.0,0.0,0.0,51.24757950846278,-2.971582142069636,False,True,False,False,True,5.605248595628112
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,83.73142613664677,,,81.86328186141759,"rgba(38, 166, 154, 1.0)",2.8708125791949164,82.36963765094883,-0.0068404503627835355,6,0.5697395451710182,3.418437271026109,0.0,0.0,0.0,0.0,45.481122928411416,1.1518326475317693,False,True,False,True,False,0.7876879148406246
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,83.71973886658513,,,81.86282467362543,"rgba(38, 166, 154, 1.0)",2.8286227062677174,82.36574834649446,0.1888734232111424,6,0.5722670179150954,3.4336021074905725,0.0,0.0,0.0,0.0,43.66263970524243,-0.6740291768199,False,True,False,True,False,2.0178548051713214
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.7866199729910694,82.37192521817013,0.4155840383885668,6,0.5739761442653826,3.4438568655922954,0.0,0.0,0.0,0.0,44.56940956882037,-0.6740291768199,False,True,False,True,False,3.4050019663347477
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.7536485624357123,82.37192521817013,0.4205601243484405,6,0.5750335628225266,3.4502013769351594,0.0,0.0,0.0,0.0,45.173922811205664,-0.6740291768199,False,True,False,True,False,3.4050019663347477
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,83.63550511443273,81.24666666666667,,81.79313579061181,"rgba(239, 83, 80, 1.0)",2.7265407364252305,82.344000437978,-0.44341917280983395,6,0.575700250044321,3.454201500265926,0.0,0.0,0.0,0.0,40.354966201348375,-4.261982178396011,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,83.60264678573765,81.52040889393982,,81.79464177614173,"rgba(239, 83, 80, 1.0)",2.696548857101903,82.3410566588368,-0.07456073280752244,7,0.5284734439338575,3.6993141075370026,0.0,0.0,0.0,0.0,40.31821538155475,-4.4395139817990525,False,True,False,True,False,0.16117217297446373
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,83.59584191074482,81.87507916972551,,81.81910812292811,"rgba(239, 83, 80, 1.0)",2.670560495543808,82.36592283097679,0.402191663815688,8,0.47782756052706243,3.8226204842164995,0.0,0.0,0.0,0.0,43.615107894383,-4.4395139817990525,False,True,False,True,True,2.9283985124104497
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,83.61153244657257,82.40806550985955,,81.87305113033727,"rgba(38, 166, 154, 1.0)",2.6402633689949315,82.42442198656029,0.9073253985081144,8,0.4752660758940617,3.802128607152494,0.0,0.0,0.0,0.0,48.569262902705546,-7.006570163398187,False,True,False,False,True,5.7038673912895455
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,83.64200874623735,82.91503164761833,,81.9358693905598,"rgba(38, 166, 154, 1.0)",2.613034749788526,82.49351604406684,1.3744493662871562,8,0.4700005125209333,3.7600041001674662,0.0,0.0,0.0,0.0,53.89578651624557,-2.1840104417843875,False,False,True,False,True,8.113206496679759
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.609436458438754,82.54446147866554,1.433466030275537,8,0.46449892951224026,3.715991436097922,0.0,0.0,0.0,0.0,57.74633696759689,1.2021399519202163,True,False,True,False,True,8.486296366854631
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.5265547385413147,82.54446147866554,1.4804898007054563,8,0.4592931966285807,3.6743455730286456,0.0,0.0,0.0,0.0,60.31337060183109,3.4770220664641656,True,False,True,False,True,8.486296366854653
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407827183,82.93213105187532,1.3955077352404468,8,0.45420920320551295,3.6336736256441036,0.0,0.0,0.0,0.0,62.17964710194255,5.243147885377397,True,False,True,False,True,8.650072386858639
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326703396,82.88842761002373,0.6839934169650381,8,0.452627106723352,3.621016853786816,0.0,0.0,0.0,0.0,58.00270369485622,5.243147885377397,True,False,True,False,False,4.335106066925718
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940088,82.8719745709752,0.4719584695127438,8,0.452238369677808,3.617906957422464,0.0,0.0,0.0,0.0,53.928837545172236,11.322192700863816,False,False,True,False,False,3.0842179059680284
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077399693,82.90133597631517,0.8615080920823528,8,0.45239102169744627,3.61912817357957,0.0,0.0,0.0,0.0,53.44420446608,10.751904807365797,False,False,True,False,False,4.896888040646836
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930964237,82.96947997716465,1.5118786100072148,8,0.44856994569623354,3.5885595655698683,0.0,0.0,0.0,0.0,56.179028150305655,10.751904807365797,True,False,True,False,False,7.870413469917594
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157347,83.01567655453533,1.2134500069036191,8,0.44760849215672943,3.5808679372538355,0.0,0.0,0.0,0.0,56.274981494677476,10.751904807365797,True,False,True,False,False,6.381923756992389
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171553,83.06762313740748,1.31275560139454,7,0.4935425395772309,3.454797777040616,0.0,0.0,0.0,0.0,56.87364578918731,10.751904807365797,True,False,True,False,False,6.886997573121629
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621278,83.10460846814422,1.3670769492517616,7,0.4951893762572107,3.466325633800475,0.0,0.0,0.0,0.0,57.63479725038964,10.751904807365797,True,False,True,False,True,7.213612312293957
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170782133,83.1307145487315,1.022891437796857,7,0.4980569564331872,3.4863986950323103,0.0,0.0,0.0,0.0,55.882564805568286,10.751904807365797,True,False,True,False,True,5.465034705276015
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347356,83.15462460090336,1.0006789077411657,7,0.4999621200387218,3.499734840271053,0.0,0.0,0.0,0.0,54.59597031972815,9.937768804366456,True,False,True,False,False,5.37262102265489
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592875877,83.17981944554124,1.1418854771532845,7,0.5006011100923815,3.5042077706466706,0.0,0.0,0.0,0.0,54.67198997245265,9.59856604075965,True,False,True,False,False,6.029356751816678
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635534193,83.21254746853826,1.3883850273466014,7,0.5005811305996445,3.5040679141975115,0.0,0.0,0.0,0.0,56.27825259564419,9.59856604075965,True,False,True,False,False,7.174264587440881
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746195605,83.6074367131761,1.4410410655052406,7,0.4995630906566624,3.4969416345966366,0.0,0.0,0.0,0.0,58.620914580072345,9.59856604075965,True,False,True,False,True,8.186863268518383
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644251747,83.68492079011395,1.384462206740622,7,0.5011086154883964,3.5077603084187743,0.0,0.0,0.0,0.0,59.732165678514676,5.412186417539971,True,False,True,False,True,7.926769086053358
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255748,83.71112873115192,1.0301761711225432,7,0.5040346873867346,3.5282428117071425,0.0,0.0,0.0,0.0,57.36321323839776,5.412186417539971,True,False,True,False,False,6.01890004744676
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659939,83.7054949545608,0.5467695172356755,7,0.5107674393807303,3.575372075665112,0.0,0.0,0.0,0.0,52.433636319302906,7.012166938764452,False,False,False,False,False,3.4523155951528572
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505823,83.6272857656241,-0.3256807839581223,7,0.5190737802977924,3.633516462084547,0.0,0.0,0.0,0.0,45.2692796818536,0.571220474906653,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303844,83.61187998502963,0.2833926573301827,6,0.582358047382943,3.4941482842976574,0.0,0.0,0.0,0.0,44.26550658149921,-0.08127043603585093,False,True,False,True,False,1.8016017728383495
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326986,83.56924232140759,-0.2890604463163967,7,0.5678478045644934,3.9749346319514536,0.0,0.0,0.0,0.0,41.51216018885232,-2.560590507493046,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121350066,83.56924232140759,-0.3307455896242755,7,0.5747492046524885,4.023244432567419,0.0,0.0,0.0,0.0,39.676595927087725,-4.27431146966596,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552916889,83.54459278486114,-0.07790860850091691,7,0.5812682483713133,4.068877738599193,0.0,0.0,0.0,0.0,39.773513291185495,-4.331686361549593,False,True,False,True,False,0.2543527398620995
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350852833,83.50986478486342,-0.18439478835588374,7,0.5907302203849557,4.13511154269469,0.0,0.0,0.0,0.0,39.41149278040156,-4.992043878973824,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.446244926485753,83.52045661159173,-0.3875253778442577,7,0.6030544194507194,4.221380936155035,0.0,0.0,0.0,0.0,38.520002485316574,-6.20917936242509,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538246629,83.49626793915087,-0.5345101836772442,6,0.6423288222928213,3.8539729337569275,0.0,0.0,0.0,0.0,37.357957478433704,-7.674265515264423,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878743267,83.52897218057598,0.5859933403490362,5,0.6712663458837695,3.356331729418848,0.0,0.0,0.0,0.0,42.31155789136633,-7.674265515264423,False,True,False,True,True,2.3327855475662105
