date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,205.7742965794002,"rgba(38, 166, 154, 1.0)",26.002975345521953,206.68747805158947,0.3712083644332965,6,0.20394489421925419,1.223669365315525,0.0,0.0,0.0,0.0,52.26457061353942,1.0057183194999695,False,False,True,False,False,2.022671849447125
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,205.99830528578732,"rgba(38, 166, 154, 1.0)",25.75730804946351,207.00764144710578,0.7460934394226993,7,0.19255383929689332,1.3478768750782533,0.0,0.0,0.0,0.0,54.23753332151958,1.0057183194999695,True,False,True,False,False,4.348131548208482
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,206.40635545547113,"rgba(38, 166, 154, 1.0)",25.49862289197968,207.5564402588246,0.8058693925638907,7,0.1939606148181499,1.3577243037270494,0.0,0.0,0.0,0.0,55.96749005310757,1.0057183194999695,True,False,True,False,True,4.782363886459933
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,206.59332724133003,"rgba(38, 166, 154, 1.0)",25.27890351015404,207.80510610898665,0.865341880126511,6,0.20280099375953378,1.2168059625572027,0.0,0.0,0.0,0.0,57.48962868324787,2.3978168664671458,True,False,True,False,True,5.149363420720508
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,206.87144925230342,"rgba(38, 166, 154, 1.0)",25.031518560795753,208.15881411129686,0.8823350383262174,6,0.20370325482732607,1.2222195289639564,0.0,0.0,0.0,0.0,58.64760294112061,3.6927481960578206,True,False,True,False,True,5.282746700116039
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,207.1019365018651,"rgba(38, 166, 154, 1.0)",24.697261290338368,208.4204102964651,0.7446003622567238,6,0.20316372112328543,1.2189823267397126,0.0,0.0,0.0,0.0,58.01134756957019,3.6927481960578206,True,False,True,False,True,4.342826660839151
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,207.2438967126681,"rgba(38, 166, 154, 1.0)",24.312638225735565,208.58190564583174,0.789223044246065,6,0.20310861986079262,1.2186517191647557,0.0,0.0,0.0,0.0,57.894673787938665,3.6927481960578206,True,False,True,False,True,4.5779500134096445
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,207.53697824654574,"rgba(38, 166, 154, 1.0)",23.905211197862634,208.9218392221236,0.7800876814484589,6,0.2033567843145622,1.2201407058873732,0.0,0.0,0.0,0.0,57.72131000501584,3.6927481960578206,True,False,True,False,True,4.521695441509003
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,208.28825221917987,"rgba(38, 166, 154, 1.0)",23.719490810434973,209.87579124284414,1.4338085513283487,6,0.20229162443427132,1.213749746605628,0.0,0.0,0.0,0.0,62.058133009801324,7.970403104490579,True,False,True,False,True,8.438391679155185
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,208.7228693720331,"rgba(38, 166, 154, 1.0)",23.41080027918128,210.38301084770848,1.1937647931302968,6,0.20180147630577072,1.2108088578346243,0.0,0.0,0.0,0.0,62.42261642409573,8.437089432325543,True,False,True,False,True,6.857886656174575
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,209.2294062455284,"rgba(38, 166, 154, 1.0)",23.15908725620557,210.99951822729975,1.6835931978386847,6,0.19997549381547805,1.1998529628928682,0.0,0.0,0.0,0.0,65.14620499071842,11.113150086622724,True,False,True,False,True,9.514706732790955
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,209.77506505509766,"rgba(38, 166, 154, 1.0)",22.84957191173507,211.65848682736188,1.8637772881323245,5,0.2179989454861054,1.089994727430527,0.0,0.0,0.0,0.0,67.7124185313135,13.553646605433812,True,False,True,False,True,10.451848499062951
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,210.28631113175626,"rgba(38, 166, 154, 1.0)",22.724392007644997,212.26843971295722,1.9679980996630164,5,0.2163286606513458,1.081643303256729,0.0,0.0,0.0,0.0,69.89972486446703,15.608114288365414,True,False,True,False,True,11.054255312259755
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,210.72116975656792,"rgba(38, 166, 154, 1.0)",22.61440019122797,212.77244025033258,1.8296996338517795,5,0.21553284006701662,1.0776642003350831,0.0,0.0,0.0,0.0,69.92854479386929,15.720699911729483,True,False,True,False,True,10.214659442136686
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,211.2467484674304,"rgba(38, 166, 154, 1.0)",22.485064003138344,213.38597347869168,2.0944581929913655,5,0.21450665861817994,1.0725332930908997,0.0,0.0,0.0,0.0,71.21293785896428,17.098577509736117,True,False,True,False,True,11.621038389828325
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,215.91296300286675,"rgba(38, 166, 154, 1.0)",22.559160244298333,217.0143883624919,1.9779376162189208,5,0.21318473922727105,1.0659236961363552,0.0,0.0,0.0,0.0,72.29032400384162,18.2926295551583,True,False,True,False,True,11.876174025975345
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,216.11632457902837,"rgba(38, 166, 154, 1.0)",22.452846081157436,217.28345270591012,1.813202083465724,4,0.22867534650964327,0.9147013860385731,0.0,0.0,0.0,0.0,70.96576037339895,18.2926295551583,True,False,True,False,True,10.765890417836214
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,216.1478026284315,"rgba(38, 166, 154, 1.0)",22.15368614560205,217.39085823264338,1.4428362646864583,4,0.22898171580462667,0.9159268632185067,0.0,0.0,0.0,0.0,65.97890607057701,20.151990025592355,True,False,True,False,False,8.190786527450872
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,216.01832354955818,"rgba(38, 166, 154, 1.0)",21.623229975574397,217.3570220034419,1.0795324298417175,4,0.23015752977540965,0.9206301191016386,0.0,0.0,0.0,0.0,59.502982960709744,14.334340410964842,True,False,True,False,False,5.713625362302743
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,216.28192658717566,"rgba(38, 166, 154, 1.0)",21.203832126454156,217.64467543823372,1.5275693737150333,4,0.230314866598196,0.921259466392784,0.0,0.0,0.0,0.0,58.21457977643291,13.402818284058924,True,False,True,False,False,7.912212467867079
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,216.40992557298887,"rgba(38, 166, 154, 1.0)",20.620592338203597,217.7988816346305,1.1181113513724632,4,0.23175850141357518,0.9270340056543007,0.0,0.0,0.0,0.0,54.41969939143478,10.00830027397295,False,False,True,False,False,5.3536060009571145
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,216.60513862196322,"rgba(38, 166, 154, 1.0)",20.16078852982062,218.00954265072096,1.3114793258294386,4,0.23180336455424505,0.9272134582169802,0.0,0.0,0.0,0.0,53.04529022212688,8.804019906238096,False,False,False,False,False,6.201987171634453
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,216.84702695315684,"rgba(38, 166, 154, 1.0)",19.857502671795437,218.26631110478323,1.147611019969024,4,0.2328830329426028,0.9315321317704112,0.0,0.0,0.0,0.0,51.04296191991368,6.880457679888515,False,True,False,False,False,5.259868442873444
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,217.00376283467142,"rgba(239, 83, 80, 1.0)",19.538576177066478,218.42828964732135,1.0349633550275792,4,0.23507975438081266,0.9403190175232506,0.0,0.0,0.0,0.0,48.9383561162276,4.8032229147247705,False,True,False,True,False,4.592355693461293
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,216.51610292115882,"rgba(239, 83, 80, 1.0)",19.238087959861137,217.91021974351872,-0.010147564764545827,4,0.2269736543194591,0.9078946172778364,0.0,0.0,0.0,0.0,42.69464782856692,-1.0331917514554334,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,216.25929471034877,"rgba(239, 83, 80, 1.0)",19.13981295694996,217.61657727301824,0.08063938401348479,4,0.22934894521283694,0.9173957808513478,0.0,0.0,0.0,0.0,39.10425568002263,-4.254763184196904,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,216.16279827558074,"rgba(239, 83, 80, 1.0)",19.177801778463994,217.5001322923464,0.09984813326227665,4,0.232197161823504,0.928788647294016,0.0,0.0,0.0,0.0,36.8209045651245,-6.339373174922628,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,216.1125613801595,"rgba(239, 83, 80, 1.0)",19.093563360038022,217.43439903026038,0.20376505403294512,4,0.23527520720345413,0.9411008288138165,0.0,0.0,0.0,0.0,36.18676569998864,-7.056492724472676,False,True,False,True,False,0.04540912606998404
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,216.05465916795563,"rgba(239, 83, 80, 1.0)",19.004949353469232,217.35737183916189,0.18719482460439624,4,0.23817460832535836,0.9526984333014334,0.0,0.0,0.0,0.0,35.6545023425707,-7.858907047195451,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,216.02146226335927,"rgba(239, 83, 80, 1.0)",18.842844750894407,217.31089292275442,0.18676092297998437,4,0.24135132602447462,0.9654053040978985,0.0,0.0,0.0,0.0,35.27441594269551,-8.63334504928757,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,215.95463955687305,"rgba(239, 83, 80, 1.0)",18.661393618478403,217.22611351476877,0.08809023156788613,4,0.24504161445408762,0.9801664578163505,0.0,0.0,0.0,0.0,34.40271347354329,-9.913951857264081,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,215.8551278024988,"rgba(239, 83, 80, 1.0)",18.264546097402665,217.09961903708506,0.053129213161936986,4,0.2492620421361031,0.9970481685444124,0.0,0.0,0.0,0.0,33.55938926617331,-11.161975807512313,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,215.47524458137846,"rgba(239, 83, 80, 1.0)",17.851145866771674,217.64150075595245,-0.21967781705554135,4,0.25363828535890115,1.0145531414356046,0.0,0.0,0.0,0.0,31.632929185745457,-13.365943112392038,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,219.2558466442743,"rgba(38, 166, 154, 1.0)",18.19889343928408,221.06033755652567,2.1660472146280707,3,0.30159255514792255,0.9047776654437676,0.0,0.0,0.0,0.0,44.99199873387221,-10.967386191079271,False,True,False,True,True,9.548901588327215
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,221.35269512304862,"rgba(38, 166, 154, 1.0)",18.677546921611835,223.123056898071,2.4648281326847883,4,0.6520136231184879,2.6080544924739515,0.0,0.0,0.0,0.0,54.960908095927515,-2.3702769910083887,False,False,True,False,True,11.361555241759405
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,222.11937078078867,"rgba(38, 166, 154, 1.0)",18.885739889429114,223.89884649028193,2.0391657269024384,4,0.6572010695864599,2.6288042783458394,0.0,0.0,0.0,0.0,59.36598413064108,1.0095867400412288,True,False,True,False,True,9.504454489758839
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,222.48848792033172,"rgba(38, 166, 154, 1.0)",18.94936815200874,224.2779083532635,1.858747551062949,4,0.666784151490732,2.667136605962928,0.0,0.0,0.0,0.0,61.354698903353935,2.4775500567618707,True,False,True,False,True,8.712557373986485
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,222.91903014998874,"rgba(38, 166, 154, 1.0)",19.110966509518317,224.7198026381352,1.7142093439150985,4,0.6742812381677843,2.697124952671137,0.0,0.0,0.0,0.0,61.993452246423274,3.0742330875529333,True,False,True,False,True,8.16055765535776
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,223.1766026953581,"rgba(38, 166, 154, 1.0)",19.122426775720584,224.98825656266,1.2985665328246108,4,0.6825801636867301,2.7303206547469205,0.0,0.0,0.0,0.0,59.91744189573067,3.0742330875529333,True,False,True,False,True,6.091489256971368
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,223.3655732974512,"rgba(38, 166, 154, 1.0)",19.232433813180826,225.18507184935686,1.2328095539522255,4,0.694844607272756,2.779378429091024,0.0,0.0,0.0,0.0,58.238624084819676,3.0742330875529333,True,False,True,False,False,5.843638531936211
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,223.47052233510715,"rgba(38, 166, 154, 1.0)",19.116502008135008,225.29518193260563,0.9193532404576648,4,0.7040311350115711,2.8161245400462844,0.0,0.0,0.0,0.0,55.214741485913116,3.0742330875529333,False,False,True,False,False,4.234045836487869
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,223.81962649215376,"rgba(38, 166, 154, 1.0)",19.191355833779475,225.6514263734203,1.3463651995394825,4,0.7131883984803161,2.8527535939212645,0.0,0.0,0.0,0.0,55.6308000154688,3.0742330875529333,False,False,True,False,False,6.232872631051851
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,226.14339152127593,"rgba(38, 166, 154, 1.0)",20.373004700400116,228.0212013765019,2.9690661496931834,4,0.7010660839037146,2.8042643356148584,0.0,0.0,0.0,0.0,61.850847015562636,3.912256816671224,True,False,True,False,True,13.80735709952171
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,227.91839581892376,"rgba(38, 166, 154, 1.0)",21.812154536462582,229.83956273856552,3.080871133069316,4,0.6860135832464868,2.744054332985947,0.0,0.0,0.0,0.0,66.8199031194899,8.679833228924458,True,False,True,False,True,15.352091984046048
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,232.2612544860753,"rgba(38, 166, 154, 1.0)",24.18915318898127,234.30586776234304,3.591243213806588,4,0.6505822652413495,2.602329060965398,0.0,0.0,0.0,0.0,71.94535331957033,13.489394201948095,True,False,True,False,True,19.404094861369565
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,235.90870229973464,"rgba(38, 166, 154, 1.0)",27.823312103601488,246.3506991280413,3.7365896800798715,4,0.5948178654177868,2.3792714616711472,0.0,0.0,0.0,0.0,76.79356580045007,17.988854694128392,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,238.36868692143454,"rgba(38, 166, 154, 1.0)",29.898981727365495,248.31943392452297,2.6761970292199466,4,0.567997913192194,2.271991652768776,0.0,0.0,0.0,0.0,75.12794273718718,17.988854694128392,True,False,True,False,True,18.160089749508916
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,239.7073282327042,"rgba(38, 166, 154, 1.0)",31.887374168051775,249.52241941474267,2.5329015854237085,4,0.5420282184384457,2.168112873753783,0.0,0.0,0.0,0.0,74.17466603825642,17.988854694128392,True,False,True,False,True,18.448067852728602
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,241.30442699828308,"rgba(38, 166, 154, 1.0)",32.98114721069199,250.75321388008516,1.830948624502011,4,0.5294767304147169,2.1179069216588675,0.0,0.0,0.0,0.0,69.79217169418997,17.988854694128392,True,False,True,False,False,13.943864205737018
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,242.45895394347224,"rgba(38, 166, 154, 1.0)",34.19988124287904,251.7800742528473,2.022519471805329,4,0.5140969578309328,2.056387831323731,0.0,0.0,0.0,0.0,67.9392320190351,26.298527422249137,True,False,True,False,False,15.444393561855286
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,244.1716586272493,"rgba(38, 166, 154, 1.0)",35.800121176879856,253.54496747914405,2.3818364217136883,4,0.4906545023863342,1.9626180095453367,0.0,0.0,0.0,0.0,68.42352308916401,26.298527422249137,True,False,True,False,False,18.045460128225635
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,245.48663608507428,"rgba(38, 166, 154, 1.0)",37.516568303487894,254.9262177124249,2.425562528839159,4,0.4660463121895556,1.8641852487582224,0.0,0.0,0.0,0.0,69.3652834370701,26.298527422249137,True,False,True,False,False,19.038032752531088
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,246.34382620014685,"rgba(38, 166, 154, 1.0)",38.780613756880676,255.800987746466,2.2245396319501944,4,0.4465396758005815,1.786158703202326,0.0,0.0,0.0,0.0,69.14571596414545,26.022552452124273,True,False,True,False,False,18.13998626031849
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,247.14136504035196,"rgba(38, 166, 154, 1.0)",39.96282841839651,256.6133577182545,2.089357675276773,4,0.43020577900488927,1.720823116019557,0.0,0.0,0.0,0.0,68.54127684984225,24.827491702042465,True,False,True,False,False,17.680798118795504
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,248.1941408233308,"rgba(38, 166, 154, 1.0)",41.446690599475495,257.728591447711,2.290807955448452,4,0.4121501324263878,1.6486005297055513,0.0,0.0,0.0,0.0,69.51103574513564,24.827491702042465,True,False,True,False,False,19.471609819691476
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,249.06865847130487,"rgba(38, 166, 154, 1.0)",42.3172681323971,258.61659464326567,1.89339739763101,4,0.40008702064400264,1.6003480825760106,0.0,0.0,0.0,0.0,66.92065782619795,22.362508993872765,True,False,True,False,False,16.245496402466618
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,249.6766755739627,"rgba(38, 166, 154, 1.0)",43.233217790207306,259.22233115619383,1.8272447178729279,4,0.38959404848850443,1.5583761939540177,0.0,0.0,0.0,0.0,65.0769868898428,20.285919499282343,True,False,True,False,False,16.127002583758394
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",43.827740238511225,259.6593640278469,1.67007551778443,4,0.38112275447040056,1.5244910178816022,0.0,0.0,0.0,0.0,62.583664959357556,17.68450458019747,True,False,True,False,False,14.897939143303159
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",44.52861510380785,259.6593640278469,1.6437887367822905,4,0.37303942428524234,1.4921576971409694,0.0,0.0,0.0,0.0,60.92145033903406,15.915298324368962,False,False,True,False,False,14.897939143303159
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,250.42728028590415,"rgba(38, 166, 154, 1.0)",45.49781291417176,259.95641773228266,1.8792899436509942,4,0.3633052497655721,1.4532209990622884,0.0,0.0,0.0,0.0,62.00689075599301,15.915298324368962,True,False,True,False,False,16.81766551135083
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,251.02528050763274,"rgba(38, 166, 154, 1.0)",46.76440843215073,260.585721632909,2.0610605714585803,4,0.3523677108969749,1.4094708435878995,0.0,0.0,0.0,0.0,64.37243654669892,15.915298324368962,True,False,True,False,True,18.499219484223865
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,251.83288350994306,"rgba(38, 166, 154, 1.0)",47.764629193106444,261.41499625074044,1.8837161571065864,4,0.3435220175384004,1.3740880701536016,0.0,0.0,0.0,0.0,64.34250989806057,15.915298324368962,True,False,True,False,True,17.181280797717623
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,252.47063366344057,"rgba(38, 166, 154, 1.0)",48.87025355925574,262.0771150605201,1.9591239653256671,4,0.33441176402251765,1.3376470560900706,0.0,0.0,0.0,0.0,65.31000000125675,15.915298324368962,True,False,True,False,True,18.123967141310132
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,253.40780443708218,"rgba(38, 166, 154, 1.0)",50.03755492303434,263.07852309542614,2.1238343293959145,3,0.4000838499141229,1.2002515497423687,0.0,0.0,0.0,0.0,67.51992111735856,13.299090558188709,True,False,True,False,True,19.771574303014308
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,255.13211223799723,"rgba(38, 166, 154, 1.0)",51.81467771267589,264.9517130005432,2.4033399896838956,3,0.3851875399302473,1.1555626197907418,0.0,0.0,0.0,0.0,71.04791101500516,16.70635812541613,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,255.91432202887756,"rgba(38, 166, 154, 1.0)",53.36003440525252,265.79867845133157,2.3274220665877907,3,0.37189134706308496,1.115674041189255,0.0,0.0,0.0,0.0,73.44531874095037,18.960424902882124,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,257.69623284528154,"rgba(38, 166, 154, 1.0)",55.036188492352636,267.75534354125796,2.421037141357574,3,0.35827665114358,1.07482995343074,0.0,0.0,0.0,0.0,75.99580111398423,21.343516585108617,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,260.58435418620974,"rgba(38, 166, 154, 1.0)",57.27192220482948,270.9432193133274,2.6851164543889694,2,0.4658410973632025,0.931682194726405,0.0,0.0,0.0,0.0,79.21732258322774,24.321847246466092,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,261.13720281388356,276.7544615557255,261.9103144470809,"rgba(38, 166, 154, 1.0)",59.0704778171766,272.3909758052792,2.467375067555991,2,0.44949915469369317,0.8989983093873863,0.0,0.0,0.0,0.0,79.36344177228582,24.49353141304178,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,262.50513911239455,278.45374186871175,263.36433936649325,"rgba(38, 166, 154, 1.0)",61.39556771593667,273.987423925402,2.643148066085477,2,0.431735476361683,0.863470952723366,0.0,0.0,0.0,0.0,80.67032172018202,25.880881366129373,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,265.3832918174127,282.05192287378014,266.43970909453526,"rgba(38, 166, 154, 1.0)",64.44024157666902,277.40035507716254,2.8818893346618792,2,0.41084062303990815,0.8216812460798163,0.0,0.0,0.0,0.0,82.81807553476088,28.05693821673495,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,268.0987498387182,285.43200959812367,269.33156543667326,"rgba(38, 166, 154, 1.0)",67.7479022679796,280.5997876152966,2.9412012138253596,2,0.3905373061719005,0.781074612343801,0.0,0.0,0.0,0.0,84.84497765334451,30.089709559238358,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,271.44276917013406,289.50236655400766,285.56706107579214,"rgba(38, 166, 154, 1.0)",69.56254143710674,297.43911152937955,2.0597420035345366,2,0.3789040568451113,0.7578081136902226,0.0,0.0,0.0,0.0,78.2855141637801,33.50276157976981,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,273.45333807389994,291.891937142569,286.94092699419576,"rgba(38, 166, 154, 1.0)",71.2187177566467,299.03715741712153,1.9253764586358493,2,0.36964208411908106,0.7392841682381621,0.0,0.0,0.0,0.0,73.178182948735,28.993140355595088,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.08195192604367,300.3022779304863,1.6747288169078784,2,0.363365888603012,0.726731777206024,0.0,0.0,0.0,0.0,67.420199441716,23.96089129716063,False,False,True,False,False,19.2690879079916
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.97503578294788,300.3022779304863,1.6894506559231093,2,0.35787346460638925,0.7157469292127785,0.0,0.0,0.0,0.0,63.88965455895521,20.98624327555224,False,True,True,False,False,19.568512816371562
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",74.97347477950794,301.06215813325264,2.186877990501795,2,0.34858746466962603,0.6971749293392521,0.0,0.0,0.0,0.0,65.49975685329905,20.98624327555224,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",76.81192850060452,301.06215813325264,2.134536198573077,2,0.3408175043434671,0.6816350086869342,0.0,0.0,0.0,0.0,66.5731583828616,20.98624327555224,False,False,True,False,True,20.0
