date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.84330303388798,"rgba(38, 166, 154, 1.0)",3.710231195292544,89.21697960874079,1.3093578635808358,4,0.37175563293490543,1.4870225317396217,0.0,0.0,0.0,0.0,69.82499579077684,15.367572295341262,True,False,True,False,True,11.091183815439667
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.821931737502,"rgba(38, 166, 154, 1.0)",3.7672735798219716,89.20434651718308,0.9464811639682971,4,0.3656197875627244,1.4624791502508976,0.0,0.0,0.0,0.0,65.946668722506,15.367572295341262,True,False,True,False,False,8.345025323347876
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.84804768251506,"rgba(38, 166, 154, 1.0)",3.8292790385338065,89.23068754567716,0.9960915399320986,4,0.358746927969251,1.434987711877004,0.0,0.0,0.0,0.0,63.95038090582493,18.51509176376139,True,False,True,False,False,8.799099622679087
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.95741366268375,"rgba(38, 166, 154, 1.0)",3.8973242148986635,89.33583706356517,1.0235645577509547,4,0.3516126341828194,1.4064505367312776,0.0,0.0,0.0,0.0,63.23609636226544,17.723928943980866,True,False,True,False,False,9.264358343212002
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.08314760879917,"rgba(38, 166, 154, 1.0)",3.9641370554755104,89.45569089704274,0.9811237725963845,4,0.34493904166565387,1.3797561666626155,0.0,0.0,0.0,0.0,62.806989269340505,17.10901716029835,False,False,True,False,False,9.298013763113808
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.13556163744688,"rgba(38, 166, 154, 1.0)",4.018996040203403,89.50444003490048,0.8162635474837351,4,0.3399484202946018,1.3597936811784073,0.0,0.0,0.0,0.0,60.36630907761221,14.621408870019721,False,False,True,False,False,8.082677251598405
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.1713577224536,"rgba(38, 166, 154, 1.0)",4.087862500111677,89.5386749997969,0.9947313541226055,4,0.33422504187832874,1.336900167513315,0.0,0.0,0.0,0.0,60.91557697432421,14.621408870019721,False,False,True,False,False,9.493789080287453
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.20666472522703,"rgba(38, 166, 154, 1.0)",4.14152021746981,89.57128449819469,0.8230590031715006,4,0.3304967217301116,1.3219868869204463,0.0,0.0,0.0,0.0,58.97240504917153,13.019120146242308,False,True,True,False,False,8.130390662008228
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.23143191315182,"rgba(38, 166, 154, 1.0)",4.1757843704036715,89.59055982467284,0.5530554191676127,4,0.327704852793845,1.31081941117538,0.0,0.0,0.0,0.0,54.400661871499985,8.702315635901854,False,True,True,False,False,5.830583737881973
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.24436292681571,"rgba(38, 166, 154, 1.0)",4.19775232112961,89.59602378130778,0.360663541550925,4,0.32612536981986295,1.3045014792794518,0.0,0.0,0.0,0.0,49.42137581701833,4.212052783384195,False,True,False,True,False,4.195244269031072
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.25394303850145,"rgba(239, 83, 80, 1.0)",4.215413109611461,89.59721001010172,0.2782147228285235,4,0.3254687968684584,1.3018751874738337,0.0,0.0,0.0,0.0,45.3340140987794,0.6547750075714731,False,True,False,True,False,3.4977905627062746
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.30070599305284,"rgba(239, 83, 80, 1.0)",4.226195408476768,89.6053313538012,0.10758344142981122,4,0.3253771541909882,1.301508616763953,0.0,0.0,0.0,0.0,41.11538190904112,-3.0155706763918815,False,True,False,True,False,2.0518425839908154
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.35522597043627,"rgba(239, 83, 80, 1.0)",4.249126698829089,89.64781156331783,0.3888301182305183,3,0.3989605402499952,1.1968816207499857,0.0,0.0,0.0,0.0,42.60155207580101,-3.0155706763918815,False,True,False,True,False,4.37040717356582
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.4410254138758,"rgba(38, 166, 154, 1.0)",4.295845756747472,89.72181035689476,0.8003522095049336,3,0.3950518041801403,1.185155412540421,0.0,0.0,0.0,0.0,48.02413023086764,-8.576026676686155,False,True,False,False,True,7.647032548935684
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.53368023596664,"rgba(38, 166, 154, 1.0)",4.343339132490039,89.80418263130016,0.7864496104271609,3,0.3915709046259357,1.174712713877807,0.0,0.0,0.0,0.0,51.75965725480391,-5.248510724727787,False,True,True,False,True,7.749726856457077
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.58115545501852,"rgba(38, 166, 154, 1.0)",4.3843802986970815,89.84676225951156,0.6986706288682903,3,0.38886253242118674,1.1665875972635602,0.0,0.0,0.0,0.0,53.290594034120865,-3.851467990227114,False,True,True,False,True,7.08984914224261
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.66215924042338,"rgba(38, 166, 154, 1.0)",4.444069064140021,90.19407870787614,0.8789065236725098,3,0.38371689992957236,1.151150699788717,0.0,0.0,0.0,0.0,56.83483693817428,-0.46165908428754676,False,True,True,False,True,9.146841572971873
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7247235512384,"rgba(38, 166, 154, 1.0)",4.454889340492709,90.24822285802199,0.8444153949651113,3,0.3792916325597336,1.1378748976792008,0.0,0.0,0.0,0.0,58.88777463587597,1.5790069257495887,False,False,True,False,True,8.950599883311614
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75652736525701,"rgba(38, 166, 154, 1.0)",4.477466371521694,90.27241994588584,0.7141494293406471,3,0.3762515375206748,1.1287546125620245,0.0,0.0,0.0,0.0,58.37932815597273,1.5790069257495887,False,True,True,False,True,7.76879638960904
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.79177184720236,"rgba(38, 166, 154, 1.0)",4.4710493487859,90.30012062477286,0.6922042531397113,3,0.3744878306973039,1.1234634920919118,0.0,0.0,0.0,0.0,57.77696882338152,1.5790069257495887,False,True,True,False,True,7.603993835084488
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.81263493324117,"rgba(38, 166, 154, 1.0)",4.416364684559755,90.31429095240335,0.634166163267341,3,0.37280884916872375,1.1184265475061712,0.0,0.0,0.0,0.0,56.34404600862104,1.5790069257495887,False,True,True,False,True,6.9821415273391025
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.83402840862115,"rgba(38, 166, 154, 1.0)",4.3069249936469145,90.32683417408491,0.6102186199647919,3,0.37217225746993576,1.1165167724098073,0.0,0.0,0.0,0.0,54.78330236636373,1.5790069257495887,False,True,True,False,False,6.623847849944124
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.88551495388626,"rgba(38, 166, 154, 1.0)",4.257293690546514,90.37618488842399,0.874690679631729,2,0.5042049674982386,1.0084099349964772,0.0,0.0,0.0,0.0,57.20266461625751,1.5790069257495887,False,True,True,False,False,8.738507733126944
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.90637732338094,"rgba(38, 166, 154, 1.0)",4.178540684527537,90.39627019828833,0.8684203590857146,2,0.5001753914458025,1.000350782891605,0.0,0.0,0.0,0.0,58.49343655191484,2.930277707429383,False,False,True,False,True,8.565767311454323
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.00996328527188,"rgba(38, 166, 154, 1.0)",4.1307472635050635,90.50810644211252,1.0148027198184317,2,0.49529599885564224,0.9905919977112845,0.0,0.0,0.0,0.0,61.121535281604366,5.669817287249103,False,False,True,False,True,9.800936779137704
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.07321370511305,"rgba(38, 166, 154, 1.0)",4.085000312062311,90.57393936379728,1.0639070512111208,2,0.491684355054184,0.983368710108368,0.0,0.0,0.0,0.0,63.40678945558108,8.015936907685678,True,False,True,False,True,10.20161124238998
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.15696049802963,"rgba(38, 166, 154, 1.0)",4.03816808212079,90.66348612134257,1.2187491403460131,2,0.4866913265892854,0.9733826531785708,0.0,0.0,0.0,0.0,66.41670357198896,10.979447600102901,True,False,True,False,True,11.407014636828038
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.18655172010432,"rgba(38, 166, 154, 1.0)",4.000316954784757,90.69070516706265,0.9285001350942225,2,0.48375772830045494,0.9675154566009099,0.0,0.0,0.0,0.0,63.17128350667556,10.979447600102901,True,False,True,False,False,8.591457236629946
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.21903719635284,"rgba(38, 166, 154, 1.0)",3.974904212115703,90.7229915415596,1.0583924124805937,2,0.4797549795219211,0.9595099590438422,0.0,0.0,0.0,0.0,62.425426086499414,10.979447600102901,True,False,True,False,False,9.559541013448325
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.21903719635284,"rgba(38, 166, 154, 1.0)",3.971355740098599,90.7229915415596,1.0593381036008533,2,0.475723848644808,0.951447697289616,0.0,0.0,0.0,0.0,61.928187806381985,10.979447600102901,True,False,True,False,False,9.559541013448325
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.22581448228334,"rgba(38, 166, 154, 1.0)",3.9829176435064078,90.72998320902153,1.1499150122889323,2,0.47086939576309317,0.9417387915261863,0.0,0.0,0.0,0.0,62.671291390770556,10.979447600102901,True,False,True,False,False,10.27069245509746
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.30500081856641,"rgba(38, 166, 154, 1.0)",3.9998391048721635,90.8082842277722,1.0717220517710797,2,0.46661196106388436,0.9332239221277687,0.0,0.0,0.0,0.0,62.09944643600181,10.979447600102901,True,False,True,False,False,9.739039681825119
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.39343264600949,"rgba(38, 166, 154, 1.0)",4.019732490763158,90.89515168339591,1.0958063320695788,2,0.4619508031489034,0.9239016062978068,0.0,0.0,0.0,0.0,62.37951140875534,10.979447600102901,True,False,True,False,False,10.132539481402748
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.55061473882084,"rgba(38, 166, 154, 1.0)",4.035937773518245,91.05271873762254,1.047409920468723,2,0.4577301483758659,0.9154602967517318,0.0,0.0,0.0,0.0,62.44986885603997,10.979447600102901,True,False,True,False,False,10.08146827812434
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.86729198343369,"rgba(38, 166, 154, 1.0)",4.142738844669651,91.40109525695917,1.939273761699423,2,0.44680383338155943,0.8936076667631189,0.0,0.0,0.0,0.0,69.53591267536716,15.29226181255649,True,False,True,False,True,17.405892815536625
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.94671822375089,"rgba(38, 166, 154, 1.0)",4.388367606781816,92.44264968734751,2.5037442842465074,2,0.4278645367177561,0.8557290734355122,0.0,0.0,0.0,0.0,76.31878413636551,21.378014364886255,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.98564787181792,"rgba(38, 166, 154, 1.0)",4.532843828235304,92.49952871250335,1.8554513692061074,2,0.4165975836821089,0.8331951673642178,0.0,0.0,0.0,0.0,74.48889806977095,21.378014364886255,True,False,True,False,False,17.229445424105574
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,92.05271854914369,"rgba(38, 166, 154, 1.0)",4.5818753605723,92.58344813576736,1.791090158159084,2,0.40666080374111757,0.8133216074822351,0.0,0.0,0.0,0.0,73.00384791689754,21.378014364886255,True,False,True,False,False,16.960081530497806
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.11276440500762,"rgba(38, 166, 154, 1.0)",4.579002155354207,92.65386707415999,1.7615481828084127,2,0.39822096710146865,0.7964419342029373,0.0,0.0,0.0,0.0,71.8430378079408,21.378014364886255,True,False,True,False,False,16.800491591408374
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.14626264263096,"rgba(38, 166, 154, 1.0)",4.557331513344433,92.69506506364908,1.4514930320477166,2,0.39225398609722817,0.7845079721944563,0.0,0.0,0.0,0.0,67.7738330732265,23.582831893007565,True,False,True,False,False,13.638761183985782
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.17498573647205,"rgba(239, 83, 80, 1.0)",4.533636640621846,92.72959151925025,1.387497274128025,2,0.3869727415066632,0.7739454830133264,0.0,0.0,0.0,0.0,64.42780685853894,20.46696728963545,True,False,True,False,False,13.002656751010075
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.19055973912471,"rgba(239, 83, 80, 1.0)",4.493769648931441,92.74805375877835,1.324488504353342,2,0.38246321638252573,0.7649264327650515,0.0,0.0,0.0,0.0,61.46504198342635,17.70621591603212,False,False,True,False,False,12.297263533611563
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.23988473042552,"rgba(239, 83, 80, 1.0)",4.398199961450213,92.80460170466709,1.219907767350301,2,0.38191109034790016,0.7638221806958003,0.0,0.0,0.0,0.0,58.26453148339909,14.705398149669293,False,False,True,False,False,11.130474996356853
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.51268876055335,"rgba(239, 83, 80, 1.0)",4.280469518323551,93.1532977958839,0.6136481507161508,2,0.38210998369615357,0.7642199673923071,0.0,0.0,0.0,0.0,51.785199415075375,8.744167971072379,False,True,False,False,False,6.140210019625371
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.59564424483696,"rgba(239, 83, 80, 1.0)",4.157710045183475,93.23352151348242,0.824126369872042,2,0.3833039447631169,0.7666078895262338,0.0,0.0,0.0,0.0,49.38863045880757,6.640482377616621,False,True,False,True,False,7.607239052938802
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.61149949327088,"rgba(239, 83, 80, 1.0)",4.00130353196989,93.24818790730812,0.8301824808218193,2,0.3870523650334783,0.7741047300669566,0.0,0.0,0.0,0.0,47.63135584124694,4.956306497259412,False,True,False,True,False,7.423982138733244
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.61149949327088,"rgba(239, 83, 80, 1.0)",3.8471584260275438,93.24818790730812,0.7152843184400165,2,0.39417548122584484,0.7883509624516897,0.0,0.0,0.0,0.0,45.41506710834966,2.7154318032215414,False,True,False,True,False,6.258998044878929
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.61795278710377,"rgba(239, 83, 80, 1.0)",3.6835387252668212,93.25432771072914,0.9707166276667412,2,0.3984451108899692,0.7968902217799384,0.0,0.0,0.0,0.0,45.988422431506336,2.7154318032215414,False,True,False,True,False,7.6729452077524805
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.61795278710377,"rgba(239, 83, 80, 1.0)",3.557672919705153,93.25432771072914,1.005059309827502,2,0.40437858736834476,0.8087571747366895,0.0,0.0,0.0,0.0,46.37065931361079,2.7154318032215414,False,True,False,True,False,7.6729452077524805
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.63215035627032,"rgba(239, 83, 80, 1.0)",3.4481965608883596,93.26807866230388,1.0880822109310118,2,0.40911492563491425,0.8182298512698285,0.0,0.0,0.0,0.0,47.14211930274958,2.7154318032215414,False,True,False,True,False,8.001423184857785
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.64584190739653,"rgba(239, 83, 80, 1.0)",3.3412256571341725,93.28132556097552,1.1264352741301087,2,0.41399689348575547,0.8279937869715109,0.0,0.0,0.0,0.0,47.730338692234945,2.7154318032215414,False,True,False,True,False,8.045282127470085
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.65719598728137,"rgba(239, 83, 80, 1.0)",3.264206107694995,93.29230032997592,1.1082938854552613,2,0.4199136414656126,0.8398272829312252,0.0,0.0,0.0,0.0,47.7054839887231,2.7154318032215414,False,True,False,True,False,7.746804697844873
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.66859319981123,"rgba(239, 83, 80, 1.0)",3.205652001817501,93.30331361803763,1.165655654401598,2,0.42382341497963694,0.8476468299592739,0.0,0.0,0.0,0.0,48.15937982749134,2.7154318032215414,False,True,False,False,False,7.983484871920698
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.66859319981123,"rgba(239, 83, 80, 1.0)",3.1157119152351904,93.30331361803763,1.199304198726058,2,0.4275137650667683,0.8550275301335366,0.0,0.0,0.0,0.0,48.46197705333684,2.673976521636675,False,True,False,False,True,7.983484871920698
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.68337360901403,"rgba(239, 83, 80, 1.0)",3.0720166191132345,93.31773422739656,1.2263168594741825,2,0.42962628146905835,0.8592525629381167,0.0,0.0,0.0,0.0,48.861920994610855,2.63912126509738,False,True,False,False,True,8.068382837877188
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.91543375493936,"rgba(239, 83, 80, 1.0)",3.037782104943822,93.6681806684422,0.7824192945536336,2,0.4319183421084547,0.8638366842169094,0.0,0.0,0.0,0.0,45.27374969262219,-1.0195924041124016,False,True,False,True,False,5.658691768317155
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.9522743823872,"rgba(239, 83, 80, 1.0)",3.0042612484017517,93.7018671352422,0.8531657711596736,2,0.4332383844436287,0.8664767688872574,0.0,0.0,0.0,0.0,43.96507839508067,-2.3908100030518966,False,True,False,True,False,6.090181025206018
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.99550209929704,"rgba(239, 83, 80, 1.0)",2.9767424301567145,93.74300270675126,1.0555153383167704,2,0.4339952956437223,0.8679905912874446,0.0,0.0,0.0,0.0,45.88279246802766,-2.3908100030518966,False,True,False,True,True,7.30161348786287
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,93.07090236672104,"rgba(239, 83, 80, 1.0)",2.9535778623880904,93.8197100105362,1.5473741348293195,2,0.4334622833949007,0.8669245667898015,0.0,0.0,0.0,0.0,51.861533075749094,-2.244251819336263,False,True,True,False,True,10.12651967909564
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,93.07090236672104,"rgba(239, 83, 80, 1.0)",2.9520268910979763,93.8197100105362,1.548187112809101,2,0.4330630699583518,0.8661261399167036,0.0,0.0,0.0,0.0,55.847360147563386,1.2155785120487366,False,False,True,False,True,10.12651967909564
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.12649494561859,"rgba(239, 83, 80, 1.0)",2.927073185356365,93.87413378767793,1.228485242634709,2,0.432425826221132,0.864851652442264,0.0,0.0,0.0,0.0,54.71195138594694,1.2155785120487366,False,True,True,False,True,7.924072453129295
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.16356850321532,"rgba(239, 83, 80, 1.0)",2.888761663056642,93.90853774920414,1.092669669209039,2,0.431893013012443,0.863786026024886,0.0,0.0,0.0,0.0,52.53681838134934,1.2155785120487366,False,True,True,False,False,6.971398920334455
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.19147925557849,"rgba(239, 83, 80, 1.0)",2.8770441491287326,93.93586867010357,1.3430907311820761,1,0.2511569042481162,0.2511569042481162,0.0,0.0,0.0,0.0,53.54101916753143,1.2155785120487366,False,True,True,False,False,8.388557837898102
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.2633700256453,"rgba(38, 166, 154, 1.0)",2.880008779078184,94.0097816993825,1.781320368842608,1,0.2556929702335226,0.2556929702335226,0.0,0.0,0.0,0.0,57.55436677901867,2.237848228971302,False,False,True,False,True,10.873718411015698
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.32226767669462,"rgba(38, 166, 154, 1.0)",2.882928702014802,94.07024473654678,1.7689494921914424,1,0.2594191591823412,0.2594191591823412,0.0,0.0,0.0,0.0,60.29477710260284,4.782876087472502,False,False,True,False,True,10.928327139242182
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.35580703865963,"rgba(38, 166, 154, 1.0)",2.8853823501065095,94.10451559462217,1.6845200446999389,1,0.26306317699916615,0.26306317699916615,0.0,0.0,0.0,0.0,61.2087418686392,5.700875639857337,True,False,True,False,True,10.421105558368435
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.35580703865963,"rgba(38, 166, 154, 1.0)",2.870320489372498,94.10451559462217,1.6933594779307792,1,0.26717670157689966,0.26717670157689966,0.0,0.0,0.0,0.0,61.81805171266344,6.472151411893456,True,False,True,False,True,10.421105558368424
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.39578569393602,"rgba(38, 166, 154, 1.0)",2.8549678529611002,94.14618129582831,2.1169480762815556,1,0.27266371386928157,0.27266371386928157,0.0,0.0,0.0,0.0,65.17514604519798,9.811030517132934,True,False,True,False,True,12.70890224699864
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.44796439142534,"rgba(38, 166, 154, 1.0)",2.824191624754456,94.20051313238028,2.11369753217037,1,0.2777150361059061,0.2777150361059061,0.0,0.0,0.0,0.0,67.30825801065009,11.933738161693611,True,False,True,False,True,12.657167529056967
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.48500063484921,"rgba(38, 166, 154, 1.0)",2.8228471075835264,94.23905910580828,2.0833366704107656,1,0.28383133670173094,0.28383133670173094,0.0,0.0,0.0,0.0,68.44002690356865,13.16065219390805,True,False,True,False,True,12.525467223995665
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.96485944212894,"rgba(38, 166, 154, 1.0)",2.8626498513040444,94.89970694520069,2.124008653042045,1,0.29108274366777,0.29108274366777,0.0,0.0,0.0,0.0,71.05563140079637,15.786764118948781,True,False,True,False,True,14.130563187190859
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.98609173216556,"rgba(38, 166, 154, 1.0)",2.9016650361442275,94.92220480934469,2.0239397440785107,1,0.2983395688705887,0.2983395688705887,0.0,0.0,0.0,0.0,71.67826222559512,16.564611306341888,True,False,True,False,True,13.630724935720625
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,94.0100504058485,"rgba(38, 166, 154, 1.0)",2.921991348625342,94.94722919584055,1.8866485716163879,1,0.307483220889915,0.307483220889915,0.0,0.0,0.0,0.0,70.09008745604052,16.564611306341888,True,False,True,False,True,12.72173918691156
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,94.03382858456786,"rgba(38, 166, 154, 1.0)",2.963695006253174,94.97242852797342,2.015244976093996,1,0.31401522979597074,0.31401522979597074,0.0,0.0,0.0,0.0,70.33647454295632,16.564611306341888,True,False,True,False,True,13.65123924888703
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,94.06551861331702,"rgba(38, 166, 154, 1.0)",2.973414905155033,95.00439939984153,1.5354737720064036,1,0.3215570682111434,0.3215570682111434,0.0,0.0,0.0,0.0,64.03122582381448,19.004475152085973,True,False,True,False,False,9.982010137191903
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,94.10132066483594,"rgba(38, 166, 154, 1.0)",2.9810192222801115,95.04081136401129,1.3818054594220415,1,0.32969731045670997,0.32969731045670997,0.0,0.0,0.0,0.0,58.384816388507986,13.897608999561292,False,False,True,False,False,8.925102628149759
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.25496277449005,"rgba(239, 83, 80, 1.0)",2.955478364048751,95.37968439221325,0.7614048660143149,0,,,0.0,0.0,0.0,0.0,50.521542774862674,6.94545874381874,False,True,False,True,False,5.13030785604596
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.26491768960727,"rgba(239, 83, 80, 1.0)",2.9324610517140286,95.38727470655003,0.7460372891129254,0,,,0.0,0.0,0.0,0.0,45.15815852591055,2.4445752300613535,False,True,False,True,False,4.997623817181186
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.28729392565087,"rgba(239, 83, 80, 1.0)",2.9184932200838856,95.40896557133749,1.0454142595454818,0,,,0.0,0.0,0.0,0.0,45.05935882626648,2.4445752300613535,False,True,False,True,False,6.8504694807794415
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.37716552069415,"rgba(239, 83, 80, 1.0)",2.917306055528209,95.50301710304421,1.435222365175424,0,,,0.0,0.0,0.0,0.0,48.65435294452263,2.4445752300613535,False,True,False,False,True,9.316062586370585
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.41063746989663,"rgba(239, 83, 80, 1.0)",2.9032378631607214,95.53724297298771,1.4062771358897344,0,,,0.0,0.0,0.0,0.0,50.81661895168156,2.4445752300613535,False,True,False,False,True,9.13928621503825
