date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.4102527017330724,5.760362975741719,0.8156851200361124,7,0.2157287860676031,1.5101015024732216,0.0,0.0,0.0,0.0,54.4099503301046,8.666909333042845,True,False,True,False,False,5.782937658935083
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.4087715390914308,5.773863482330583,0.9568584900474949,7,0.21890069143491223,1.5323048400443855,0.0,0.0,0.0,0.0,55.93336644066109,8.666909333042845,True,False,True,False,True,6.73532075081922
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.4078077293825488,5.812943156276565,0.9613766867956096,7,0.22273894885629542,1.559172641994068,0.0,0.0,0.0,0.0,57.64055138655591,8.666909333042845,True,False,True,False,True,7.278646165883856
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.405091748032875,5.820362404130649,0.8631071789716538,7,0.22567833631583167,1.5797483542108217,0.0,0.0,0.0,0.0,57.8134581163501,8.666909333042845,True,False,True,False,True,6.69807194078906
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.40315674415835623,5.819353188309725,0.6589169486544213,7,0.22902699259345316,1.6031889481541721,0.0,0.0,0.0,0.0,55.70485352344971,8.666909333042845,True,False,True,False,False,5.2940344651340325
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.40139157713908763,5.820777893747883,0.5959818787358923,7,0.2323005768456061,1.6261040379192426,0.0,0.0,0.0,0.0,53.67150832694671,7.606566635426859,False,False,True,False,False,4.882021439758574
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.39947311019112625,5.822155460404185,0.5328131835806924,7,0.23584082953459598,1.650885806742172,0.0,0.0,0.0,0.0,51.662583525760915,5.633887725369448,False,False,False,False,False,4.465935928722736
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.396355332434869,5.821553932193623,0.3997576286737953,7,0.24053847695825178,1.6837693387077626,0.0,0.0,0.0,0.0,48.90849203273621,3.019550583985037,False,False,False,True,False,3.5474714580796025
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.3950574368093636,5.822436420507311,0.5000882430876076,8,0.22703233701514486,1.8162586961211589,0.0,0.0,0.0,0.0,48.354148616230916,2.445641952130103,False,True,False,True,False,4.155131921177251
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.3945222678377302,5.825912743371561,0.5553229170794249,8,0.23055651338880462,1.844452107110437,0.0,0.0,0.0,0.0,48.786275003545825,2.445641952130103,False,False,False,False,False,4.537301917837187
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091799,5.833241886372231,0.9780808385408793,8,0.23353750716277163,1.868300057302173,0.0,0.0,0.0,0.0,53.50805405815854,-0.6792073177207598,False,False,True,False,True,7.151627029537849
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.39735102596802707,5.849988658767245,1.0066951262004342,8,0.23681440869464127,1.8945152695571301,0.0,0.0,0.0,0.0,57.254586625811854,2.7137708497970436,True,False,True,False,True,7.589136387986315
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.3967613824386145,5.8574214240585905,0.5357844421118763,8,0.23912066754586225,1.912965340366898,0.0,0.0,0.0,0.0,54.431099046491894,2.7137708497970436,False,False,True,False,False,4.452385529463633
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.40698503635861816,5.76356251539948,-1.8515730262266261,8,0.23830499216714937,1.906439937337195,-1.0,0.0,4.93,261.0,42.46246460506484,-1.4583032970532273,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.41428004411866237,5.732225524700522,-1.5019442368368032,9,0.39081064209819844,3.5172957788837858,0.0,0.0,0.0,0.0,36.16077232686351,-6.597683388860752,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.42383810439688485,5.717246846211644,-1.6450782479876749,9,0.38912358439128725,3.502112259521585,0.0,0.0,0.0,0.0,31.49748536402168,-10.340423627497387,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.427217057728762,5.7062304859673585,-1.2083564469822978,9,0.38965258799646035,3.506873291968143,0.0,0.0,0.0,0.0,31.272568560969113,-10.340423627497387,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695231,5.687331568670855,-1.3016697162464108,9,0.38965258799646035,3.506873291968143,0.0,0.0,0.0,0.0,30.68830161411514,-10.961411613526018,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.414726198617625,5.678021714972838,-1.176732303383588,9,0.39167944161092777,3.52511497449835,0.0,0.0,0.0,0.0,31.36534526745161,-10.961411613526018,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733505986,5.671833571589557,-1.1605318927853676,9,0.39382009006364466,3.544380810572802,0.0,0.0,0.0,0.0,32.099448208066626,-10.961411613526018,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563398007,5.666627184518599,-1.372959423513589,9,0.3952461208770649,3.557215087893584,0.0,0.0,0.0,0.0,31.847904042793864,-11.158084891090702,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.3778058751254209,5.661514788313021,-1.3803776559586127,9,0.39679901473726875,3.571191132635419,0.0,0.0,0.0,0.0,31.90528834171999,-11.739710693635992,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.3629750320254545,5.658589540313008,-1.3185191764910316,9,0.40203399365289816,3.6183059428760833,0.0,0.0,0.0,0.0,32.90393887457162,-11.739710693635992,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.36943837336112983,5.655000717780645,-1.2857373571107815,10,0.3752109495171134,3.7521094951711342,0.0,0.0,0.0,0.0,33.56970589647271,-11.739710693635992,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.376916579773448,5.6513619844306655,-1.2373082253664207,10,0.37864085779250367,3.7864085779250365,0.0,0.0,0.0,0.0,34.15807934528745,-11.739710693635992,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669743,5.648173049061743,-1.1212617941189393,10,0.3815368667580921,3.815368667580921,0.0,0.0,0.0,0.0,35.624566846653565,-11.739710693635992,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531754,5.648173049061743,-1.1080395616853889,10,0.38163569838000955,3.8163569838000955,0.0,0.0,0.0,0.0,36.60222518089765,-11.739710693635992,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.39025566810296614,5.647468230218958,-1.0953543155359717,10,0.3815389117597088,3.8153891175970878,0.0,0.0,0.0,0.0,37.253997403727034,-11.739710693635992,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.39371763559254314,5.640499215839823,-0.9156288244423514,10,0.38244752526597187,3.8244752526597185,0.0,0.0,0.0,0.0,39.90969563250341,-13.830971944160943,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.3964862334726635,5.634232288401812,-1.006925977997007,10,0.3817909643802825,3.8179096438028246,0.0,0.0,0.0,0.0,40.41645981169599,-13.176191070439131,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.3977629109574439,5.587623849574095,-1.1002128089838816,10,0.37993645229103157,3.7993645229103157,0.0,0.0,0.0,0.0,38.66607955176262,-13.176191070439131,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.40097291589243966,5.585926335675339,-1.0372928424594903,10,0.3781987057965618,3.781987057965618,0.0,0.0,0.0,0.0,38.33090144495205,-13.176191070439131,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.40308459309330524,5.538203218157275,-0.9630812608791867,10,0.3765487404170425,3.765487404170425,0.0,0.0,0.0,0.0,37.58647954828761,-13.176191070439131,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.4038914090077636,5.513356161673839,-0.5653899948870887,9,0.4048913039608884,3.644021735647996,0.0,0.0,0.0,0.0,42.194392657975314,-11.26311943072897,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.40453133822191084,5.507326543679708,-0.7349901369485645,9,0.40277981824354114,3.6250183641918703,0.0,0.0,0.0,0.0,43.03414808663114,-10.517616151715913,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.40482019142749526,5.505515597196057,-0.6064806113803489,8,0.43897095607926206,3.5117676486340965,0.0,0.0,0.0,0.0,45.234118763423425,-8.455893348840348,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.4007341011441707,5.505306578874895,-0.4748948949728349,8,0.43756598240568,3.50052785924544,0.0,0.0,0.0,0.0,48.36635362214733,-5.57776013080499,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380263,5.5040656506185135,-0.6004474440238032,8,0.43586374339725054,3.4869099471780043,0.0,0.0,0.0,0.0,48.777028160250744,-5.213013546434489,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.3958911944434287,5.501165893917103,-0.735469487585963,8,0.4336491276449056,3.4691930211592448,0.0,0.0,0.0,0.0,47.35900937928638,-5.213013546434489,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492545,5.498957250729339,-0.6270562246614044,8,0.43188301302405085,3.455064104192407,0.0,0.0,0.0,0.0,47.842314352061614,-5.213013546434489,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.40038076471874084,5.493522966409577,-0.9828718087543963,8,0.42853088706080883,3.4282470964864706,0.0,0.0,0.0,0.0,44.16528282888867,-1.7923471815412881,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263961,5.483317042474111,-0.8390373919101077,7,0.4657074956735339,3.2599524697147375,0.0,0.0,0.0,0.0,43.327464632707844,-2.61524706583036,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4069186783754438,5.44026321315184,-0.8116196938178446,7,0.46494756165776857,3.25463293160438,0.0,0.0,0.0,0.0,41.89674284126002,-4.055640490581148,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681843,5.44026321315184,-0.8752701262685312,7,0.47145169822010224,3.3001618875407157,0.0,0.0,0.0,0.0,40.19975198223961,-5.751026775739767,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.414641797000528,5.439920832136085,-0.6630321258609998,7,0.4782670034361007,3.347869024052705,0.0,0.0,0.0,0.0,42.312745599700975,-5.751026775739767,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4177055517082999,5.439920832136085,-0.6581689685754359,8,0.437469345747899,3.499754765983192,0.0,0.0,0.0,0.0,43.72140801134188,-5.751026775739767,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003972,5.438689773957353,-0.5917039264303806,8,0.4452434407959902,3.5619475263679217,0.0,0.0,0.0,0.0,45.62679086600121,-8.513921921704515,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518516344,5.438218289838316,-0.5635024864979447,8,0.45374887015622456,3.6299909612497965,0.0,0.0,0.0,0.0,47.298496764327275,-6.864252342511058,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.42397228151791116,5.4387895811995035,-0.30376887078185805,7,0.4274805026104015,2.9923635182728106,0.0,0.0,0.0,0.0,52.15853766396946,-2.3378088128044254,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4248969986472803,5.439880099907564,-0.3409769905855065,7,0.42663796883451116,2.986465781841578,0.0,0.0,0.0,0.0,54.702511497796465,-0.08188082004792108,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.4261435912463871,5.439880099907564,-0.3399795347944048,7,0.42742017542804284,2.9919412279963,0.0,0.0,0.0,0.0,56.398494053681134,1.4515298346769328,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.4277145212775915,5.439423486009803,-0.524703920127485,7,0.42754086729774154,2.9927860710841907,0.0,0.0,0.0,0.0,53.83159143164809,1.4515298346769328,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618698,5.438525592318161,-0.4623492106976227,7,0.42840609205128616,2.9988426443590033,0.0,0.0,0.0,0.0,53.16740529386556,1.4515298346769328,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.4300964484333282,5.428766652192651,-0.1831371834842339,7,0.4291991010919653,3.0043937076437572,0.0,0.0,0.0,0.0,56.458584261565264,1.4515298346769328,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.4315819214876391,5.423769479044315,-0.4721455392337415,7,0.43023188746386287,3.01162321224704,0.0,0.0,0.0,0.0,53.68928180851337,1.4515298346769328,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43350985316691537,5.420414735092299,-0.5545773258346954,7,0.43363503461604974,3.035445242312348,0.0,0.0,0.0,0.0,50.62997482050059,6.127755964453527,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43542101403063593,5.420414735092299,-0.5521431610909435,7,0.4346346478616037,3.042442535031226,0.0,0.0,0.0,0.0,48.590436828492074,4.18787834777163,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.4378373551326536,5.400677886569653,-0.606795842006582,7,0.43638058656233164,3.0546641059363213,0.0,0.0,0.0,0.0,45.78917553108365,1.5066281595419042,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797565,5.401462672171036,-0.44783867615257883,7,0.437748365501825,3.064238558512775,0.0,0.0,0.0,0.0,46.81903855729232,1.5066281595419042,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.43969299281195734,5.400748024747548,-0.3883346506287654,7,0.44060262962112695,3.0842184073478887,0.0,0.0,0.0,0.0,48.44567692441371,1.5066281595419042,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.4396391640818669,5.407021251989591,-0.15244604545083507,7,0.4437609515647451,3.106326660953216,0.0,0.0,0.0,0.0,52.98363339513846,-2.7593649358972883,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.4390160168639308,5.412806218905812,-0.040559383306809235,7,0.4507886281960098,3.1555203973720687,0.0,0.0,0.0,0.0,57.37056846562007,1.3099069740686957,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4350727597842854,5.414369733323205,-0.12496699023437247,7,0.45685155694773727,3.197960898634161,0.0,0.0,0.0,0.0,58.71736080980739,2.5611421207693468,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649565,5.414369733323205,-0.12625177012549968,7,0.463404134144369,3.243828939010583,0.0,0.0,0.0,0.0,59.615222372598936,3.5543096684517863,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.4276257309444488,5.421468630668276,0.18364509815225766,7,0.4659839317768342,3.2618875224378394,0.0,0.0,0.0,0.0,63.63459557910979,7.475177892807615,True,False,True,False,True,1.4926769960016593
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978774,5.423994607786803,-0.15265509325012006,7,0.4680604761065879,3.2764233327461154,0.0,0.0,0.0,0.0,60.81239815448186,7.475177892807615,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.41190616004703445,5.4330196657338625,0.1990267255453913,8,0.4452884491110768,3.5623075928886143,0.0,0.0,0.0,0.0,62.26188982723429,7.475177892807615,True,False,True,False,False,1.7229622894586711
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.4007763074941646,5.440130826671465,0.22423773972677602,9,0.4090612624358292,3.6815513619224625,0.0,0.0,0.0,0.0,63.503353409334395,7.475177892807615,True,False,True,False,False,2.0091936815817633
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.3927650880799145,5.4589897626864134,0.49905208803513945,8,0.44571554167751376,3.56572433342011,0.0,0.0,0.0,0.0,66.39159805476962,10.377523061390704,True,False,True,False,True,4.355686586721742
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.38638250664522855,5.45508822620143,-0.00022833901616282413,8,0.44563234774145793,3.5650587819316635,0.0,0.0,0.0,0.0,62.387281876562085,10.377523061390704,True,False,True,False,False,0.39831672974986887
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.3780098430483657,5.455717269478065,0.2097372118212048,8,0.4456401547687124,3.565121238149699,0.0,0.0,0.0,0.0,61.23615691348316,10.377523061390704,True,False,True,False,False,1.886512291397274
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.36978130863555675,5.4575556677608645,0.2094327929253503,9,0.4087975702033601,3.679178131830241,0.0,0.0,0.0,0.0,60.46874027143054,10.377523061390704,True,False,True,False,False,1.8865122913972527
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.3613749768230814,5.457828993130591,0.019843672997091194,9,0.40884566061117855,3.679610945500607,0.0,0.0,0.0,0.0,58.001196593505114,13.779454609090813,True,False,True,False,False,0.5140666920660131
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.36094343346592545,5.442079479616826,-1.4325776054480863,9,0.40393056319615783,3.6353750687654207,0.0,0.0,0.0,0.0,48.156662248112426,4.614045027528412,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.35466113759831563,5.431777618421034,-0.9918696500078682,8,0.41946970964992536,3.355757677199403,0.0,0.0,0.0,0.0,44.69808694081641,1.6776717886367436,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.34738381296992293,5.424152315436391,-1.120237330891651,8,0.4164741156256246,3.3317929250049967,0.0,0.0,0.0,0.0,41.878679716951524,-0.8047687829756853,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.3368975838173834,5.4204374914732885,-1.069872592700651,7,0.4376993440274103,3.063895408191872,0.0,0.0,0.0,0.0,40.527428915346164,-2.0978979069818493,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.32558240262782906,5.413910343966116,-1.424863076818092,6,0.4655353717204042,2.793212230322425,0.0,0.0,0.0,0.0,38.24507327169859,-4.409807039708063,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.31493492821377866,5.407662894396887,-1.5802086393512769,6,0.4606341605741642,2.763804963444985,0.0,0.0,0.0,0.0,36.24185165192773,-6.52542551805589,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451693,5.404075129130297,-1.4710579868180973,5,0.5169250249310522,2.584625124655261,0.0,0.0,0.0,0.0,36.06969396140866,-7.0416103422129765,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.2962472184079091,5.399021278559552,-1.6675980325301252,5,0.5123670669698801,2.5618353348494005,0.0,0.0,0.0,0.0,35.23466246594539,-8.288863881513379,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.28673252438561886,5.396242119242585,-1.660928142920053,5,0.508209762892583,2.541048814462915,0.0,0.0,0.0,0.0,35.12098081389126,-8.914058422519517,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2784973838167996,5.3926646816826675,-1.7869635788393632,5,0.5037764927986592,2.518882463993296,0.0,0.0,0.0,0.0,34.624693469810836,-9.926683711664744,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.26772814637308756,5.3926646816826675,-1.8588433395013935,4,0.5520153298141964,2.2080613192567857,0.0,0.0,0.0,0.0,34.29383524042389,-10.772857315695454,False,True,False,True,False,0.0
