date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.20216980613102,"rgba(38, 166, 154, 1.0)",8.608553427674138,164.69698657820766,0.2518441036589009,1,0.2957087980184701,0.2957087980184701,0.0,0.0,0.0,0.0,54.641902851825165,7.242725177390568,True,False,True,False,False,0.7470854636547202
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.2019509314578,"rgba(38, 166, 154, 1.0)",8.0634957517656,164.66155330020172,-0.02127530112037878,1,0.29575531943680355,0.29575531943680355,0.0,0.0,0.0,0.0,52.04822232806558,6.863127314528732,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.2088794249572,"rgba(38, 166, 154, 1.0)",7.690726466113578,164.6769923130737,-0.010011058566826119,1,0.29612854045433273,0.29612854045433273,0.0,0.0,0.0,0.0,50.49927187217969,5.233165502154556,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.27434395517938,"rgba(38, 166, 154, 1.0)",7.305427901213123,164.79806838280544,0.3027792002200505,1,0.2963948650703259,0.2963948650703259,0.0,0.0,0.0,0.0,52.98113831471707,5.233165502154556,False,False,True,False,True,0.9161642715482685
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.37187096948153,"rgba(38, 166, 154, 1.0)",6.837282244832295,164.94054858158947,0.49938722669979113,1,0.29692745224216704,0.29692745224216704,0.0,0.0,0.0,0.0,56.20276886380883,1.3248941146801982,True,False,True,False,True,2.1091163415424035
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.7300895877489,"rgba(38, 166, 154, 1.0)",6.469659724820037,165.38421494397656,0.8633815832066526,1,0.29783244770553136,0.29783244770553136,0.0,0.0,0.0,0.0,60.79680569385175,5.566963859203,True,False,True,False,True,4.365634921942473
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.23350678618294,"rgba(38, 166, 154, 1.0)",6.279073464817889,165.97091399337975,1.621909038599792,1,0.29858969361807725,0.29858969361807725,0.0,0.0,0.0,0.0,66.90813308436958,11.051093249322115,True,False,True,False,True,8.529039765376282
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.44139736134127,"rgba(38, 166, 154, 1.0)",6.135639481492572,166.17239285179045,1.0541048195087581,1,0.29912834894114415,0.29912834894114415,0.0,0.0,0.0,0.0,66.00850666960227,11.051093249322115,True,False,True,False,True,5.2566565702101755
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.68478072541092,"rgba(38, 166, 154, 1.0)",5.974272546466481,166.39793070616446,1.042314230795945,1,0.3000547693799172,0.3000547693799172,0.0,0.0,0.0,0.0,65.38939731031041,11.051093249322115,True,False,True,False,True,5.2429675142111485
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,165.79193342424932,"rgba(38, 166, 154, 1.0)",5.62406836569273,166.47816765394663,0.7364477237365904,1,0.3011929516942659,0.3011929516942659,0.0,0.0,0.0,0.0,62.41647754814593,11.051093249322115,True,False,True,False,False,3.4186154636430786
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,165.90315760967954,"rgba(38, 166, 154, 1.0)",5.245186370670429,166.57166478765527,0.9195736569658317,1,0.30179985065271864,0.30179985065271864,0.0,0.0,0.0,0.0,61.1525673460656,11.051093249322115,True,False,True,False,False,4.054804103790815
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,166.22482882601162,"rgba(38, 166, 154, 1.0)",5.361540869516826,166.89548016181755,2.121502029920648,1,0.3013970024276507,0.3013970024276507,0.0,0.0,0.0,0.0,64.86945537003034,11.051093249322115,True,False,True,False,True,9.337416049191212
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,166.58042158810852,"rgba(38, 166, 154, 1.0)",5.703368301450087,167.25932055053426,2.6336506175914893,1,0.3000314644995531,0.3000314644995531,0.0,0.0,0.0,0.0,68.99312905151935,12.663816530807438,True,False,True,False,True,12.123902219510569
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,166.7775044611845,"rgba(38, 166, 154, 1.0)",5.939144537544228,167.45528258328847,2.0953720418896045,1,0.3002478387749273,0.3002478387749273,0.0,0.0,0.0,0.0,69.00367186655939,12.790151283098105,True,False,True,False,True,9.940860242819323
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,,166.944857474722,"rgba(38, 166, 154, 1.0)",6.208130536382134,167.62261235440397,2.313480291921488,1,0.29984712119972756,0.29984712119972756,0.0,0.0,0.0,0.0,69.9903721300399,14.000829183409422,True,False,True,False,True,11.366191184432758
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,,168.56846620577988,"rgba(38, 166, 154, 1.0)",6.499782981824416,168.89009763815375,2.2108280233400612,1,0.3008504410141394,0.3008504410141394,0.0,0.0,0.0,0.0,71.22081079265,15.491151385195451,True,False,True,False,True,12.224367537056946
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,,168.69565461589391,"rgba(38, 166, 154, 1.0)",6.667822304117193,169.04344864667033,1.7189347331965463,1,0.3027389442444217,0.3027389442444217,0.0,0.0,0.0,0.0,68.85703323308655,15.491151385195451,True,False,True,False,True,9.705611248024749
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,,168.69349198765696,"rgba(38, 166, 154, 1.0)",6.758168939470056,169.0638775246583,1.2275695605786767,1,0.3063210863081743,0.3063210863081743,0.0,0.0,0.0,0.0,64.2301254216887,19.938674697321773,True,False,True,False,False,6.949064943020112
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,,168.6133448840459,"rgba(38, 166, 154, 1.0)",6.81606058650613,169.00602901358909,0.7099366158790762,1,0.3090391697734672,0.3090391697734672,0.0,0.0,0.0,0.0,58.357206985544586,14.513041464066234,False,False,True,False,False,4.01648785248652
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,,168.69672882201147,"rgba(38, 166, 154, 1.0)",6.901363657519913,169.0851961443334,1.08816231520907,1,0.31183499531989634,0.31183499531989634,0.0,0.0,0.0,0.0,56.54373110465585,12.920942321974188,False,True,True,False,False,5.988052433270457
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,,168.88673167646255,"rgba(38, 166, 154, 1.0)",7.043651174914688,169.26390435642617,1.4610456122848083,1,0.3150607998653147,0.3150607998653147,0.0,0.0,0.0,0.0,57.29842265082408,12.920942321974188,False,True,True,False,False,8.031013963068983
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,,168.97449010580084,"rgba(38, 166, 154, 1.0)",7.127145953426557,169.3463650150896,1.122277421730765,1,0.3195315647300364,0.3195315647300364,0.0,0.0,0.0,0.0,55.93735081884745,12.13487968067708,False,True,True,False,False,6.199691711701547
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,,168.6784015328811,"rgba(239, 83, 80, 1.0)",7.1256699776676236,169.0312432880388,0.047540331368542806,1,0.32543800629600683,0.32543800629600683,0.0,0.0,0.0,0.0,50.089161779809224,6.532892119554177,False,True,False,False,False,0.10040495679806227
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,,168.46107287848534,"rgba(239, 83, 80, 1.0)",7.124236385822985,168.81703311525294,-0.31259955378300824,1,0.33554755385411383,0.33554755385411383,0.0,0.0,0.0,0.0,44.930121067917625,1.7895752111277403,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,,168.45555396374388,"rgba(239, 83, 80, 1.0)",7.1240978989537265,168.80231953971028,0.09372140441637876,2,0.27937811794761963,0.5587562358952393,0.0,0.0,0.0,0.0,43.73474174183417,0.7054188861419348,False,True,False,True,False,0.20366033981801834
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,,168.50637061874735,"rgba(239, 83, 80, 1.0)",7.139526517346573,168.84000986792978,0.28082956582607943,3,0.2320158497217224,0.6960475491651672,0.0,0.0,0.0,0.0,43.962345422407694,0.7054188861419348,False,True,False,True,False,1.1666765842910323
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135385250683989,168.85174539547646,0.2842529917118509,3,0.242053306976994,0.726159920930982,0.0,0.0,0.0,0.0,44.14184083387886,0.5558260383414861,False,True,False,True,False,1.1913596865978455
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135892385338924,168.85174539547646,0.28423279037821503,3,0.2488325212861576,0.7464975638584728,0.0,0.0,0.0,0.0,44.261504441526306,0.1929395151622657,False,True,False,True,False,1.1913596865978455
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,,168.53379991334987,"rgba(239, 83, 80, 1.0)",7.142457244919172,168.85886783838757,0.2367717584610591,3,0.25594906758142044,0.7678472027442613,0.0,0.0,0.0,0.0,44.08072557739763,-0.515850949228053,False,True,False,True,False,0.9421162302695585
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,,168.58508656028926,"rgba(239, 83, 80, 1.0)",7.173311925602067,168.90223880552128,0.5656747171409467,3,0.26462936068848186,0.7938880820654456,0.0,0.0,0.0,0.0,46.32613511438588,-0.515850949228053,False,True,False,True,True,2.7045231717240448
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,,168.6551602558511,"rgba(239, 83, 80, 1.0)",7.202192682887919,168.96155965151058,0.5579467983461532,3,0.2716344580557768,0.8149033741673304,0.0,0.0,0.0,0.0,47.842354982451454,-0.515850949228053,False,True,False,False,True,2.7190893422468996
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,,168.82193371314773,"rgba(239, 83, 80, 1.0)",7.273845470446201,169.10947639707504,0.947301345749138,4,0.23194536767895826,0.9277814707158331,0.0,0.0,0.0,0.0,51.579814298100516,-3.2453092984433667,False,True,True,False,True,4.895452305525836
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,,168.92729346306564,"rgba(239, 83, 80, 1.0)",7.314556086239374,169.20267163074607,0.6852539388799628,4,0.23389553222705417,0.9355821289082167,0.0,0.0,0.0,0.0,52.10918742027222,-2.584478164047063,False,True,True,False,True,3.4704387560769305
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,,169.00809755118846,"rgba(239, 83, 80, 1.0)",7.39009223387827,169.27546073166258,0.9816574731071106,4,0.23528145934164235,0.9411258373665694,0.0,0.0,0.0,0.0,54.444263162929985,-0.21103024445856278,False,True,True,False,True,5.119881578919795
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,,169.2855400965614,"rgba(239, 83, 80, 1.0)",7.47029589727177,169.5279253778132,0.9975608362325193,4,0.2391818474093279,0.9567273896373116,0.0,0.0,0.0,0.0,56.369181357699325,1.7321660603650528,False,False,True,False,True,5.438051328929124
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,,170.16053481733437,"rgba(38, 166, 154, 1.0)",7.7797839151076875,170.34535147550403,2.0790614110870314,4,0.2366695579669433,0.9466782318677732,0.0,0.0,0.0,0.0,62.848630638415614,7.760849015337826,True,False,True,False,True,11.675236218843981
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,,172.01065139124537,"rgba(38, 166, 154, 1.0)",8.450159105064428,172.09959837590006,2.9153772512206593,2,0.19071949478240058,0.38143898956480116,0.0,0.0,0.0,0.0,69.75417293179402,13.890857895825647,True,False,True,False,True,17.32545158400884
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,,172.73792913935583,"rgba(38, 166, 154, 1.0)",8.921123025496186,172.79478143669266,2.3416579396566997,2,0.18051915875838884,0.3610383175167777,0.0,0.0,0.0,0.0,71.64926351831355,15.334630640881983,True,False,True,False,True,14.882022974583627
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,,173.08511597648916,"rgba(38, 166, 154, 1.0)",9.28395935359916,173.12779667926318,1.965454891146505,2,0.17333537376168856,0.3466707475233771,0.0,0.0,0.0,0.0,70.98861927334309,15.334630640881983,True,False,True,False,True,13.080482743093956
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,172.09289207769154,,,175.6173924233864,"rgba(38, 166, 154, 1.0)",9.849842838642036,175.2735230593799,2.302217133014319,2,0.16338670494972718,0.32677340989945436,0.0,0.0,0.0,0.0,72.53790731887938,16.157214907293493,True,False,True,False,True,16.486782086324038
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,172.58384480540818,,,176.01389573584706,"rgba(38, 166, 154, 1.0)",10.269297149559343,175.6665246742774,2.1027218329785264,2,0.1554967540227355,0.310993508045471,0.0,0.0,0.0,0.0,72.99830833449502,16.850011833831417,True,False,True,False,True,15.950997796893471
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,173.01748710649753,,,176.20344688259632,"rgba(38, 166, 154, 1.0)",10.42531648794776,175.88006305131185,1.3524708784609507,2,0.15176754312538449,0.30353508625076897,0.0,0.0,0.0,0.0,68.07443277389633,16.850011833831417,True,False,True,False,False,10.556618885376562
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,173.438610335007,,,176.4137465222893,"rgba(38, 166, 154, 1.0)",10.559136355193495,176.10752424240516,1.2886921145688233,2,0.1483843980924651,0.2967687961849302,0.0,0.0,0.0,0.0,64.62456985886516,21.028276491874237,True,False,True,False,False,10.368548550701608
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.631883626218011,176.42689037749128,1.5550499049611883,2,0.14415675921913224,0.28831351843826447,0.0,0.0,0.0,0.0,63.82021142559253,20.149125840962057,True,False,True,False,False,12.096316885812769
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.588748955019827,176.42689037749128,1.503776290301039,1,0.182951722040024,0.182951722040024,0.0,0.0,0.0,0.0,62.828759703599516,18.955795695264243,True,False,True,False,False,11.651983274207112
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.684993766202423,176.53267598156057,1.9838405601590916,1,0.1772104288424194,0.1772104288424194,0.0,0.0,0.0,0.0,64.50204717697999,18.955795695264243,True,False,True,False,False,14.432805335541836
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.797090994612697,176.53267598156057,1.9632439912765398,1,0.17214429302157472,0.17214429302157472,0.0,0.0,0.0,0.0,65.61757215923363,18.955795695264243,True,False,True,False,True,14.432805335541836
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,174.1535304959268,,,176.99808386577354,"rgba(38, 166, 154, 1.0)",10.94180256408202,176.682711099202,1.8659895187490003,1,0.16757846103838137,0.16757846103838137,0.0,0.0,0.0,0.0,65.77725501250114,18.955795695264243,True,False,True,False,True,13.95667610241832
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,174.421436049538,,,177.2048854002354,"rgba(38, 166, 154, 1.0)",11.037775931886047,176.88803578016848,1.562086812255605,1,0.16426097825910219,0.16426097825910219,0.0,0.0,0.0,0.0,63.229847251182704,18.319742363394596,True,False,True,False,False,11.735341858821684
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,174.56297169565667,,,177.311215810121,"rgba(38, 166, 154, 1.0)",11.095066285240215,176.99403699371666,1.426847086740102,1,0.16171169102708438,0.16171169102708438,0.0,0.0,0.0,0.0,60.44258173131334,15.481509643831501,False,False,True,False,False,10.775003894630629
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.108595147188698,177.25408219556016,1.1748486313089466,1,0.1597943252019938,0.1597943252019938,0.0,0.0,0.0,0.0,56.594533483207115,11.78409009623119,False,True,True,False,False,8.943618927520482
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.119568195161486,177.25408219556016,1.1736892634121134,1,0.15834038670431128,0.15834038670431128,0.0,0.0,0.0,0.0,54.02916798446964,9.364081251170276,False,True,True,False,False,8.943618927520482
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,175.34235423447484,,,178.7151552558175,"rgba(38, 166, 154, 1.0)",11.15872797894581,178.78081495514826,1.051122051454454,1,0.15688669771534838,0.15688669771534838,0.0,0.0,0.0,0.0,52.50761922992611,7.874319099766083,False,True,False,False,False,9.062866659944952
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,175.455887468646,,,178.84088234272343,"rgba(38, 166, 154, 1.0)",11.25709227894026,178.90191841673254,1.269251528656078,1,0.1548435689348183,0.1548435689348183,0.0,0.0,0.0,0.0,53.8532159699473,7.874319099766083,False,True,True,False,False,10.613416012564493
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,175.71668799498366,,,180.4372868364459,"rgba(38, 166, 154, 1.0)",11.421854269555123,180.7719706335453,1.4987084375680302,1,0.15163448473926028,0.15163448473926028,0.0,0.0,0.0,0.0,57.887042336100585,2.4272516560905757,False,False,True,False,True,13.213492750267545
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,175.93067691302173,,,180.62433511395432,"rgba(38, 166, 154, 1.0)",11.545385034878787,180.9605419530594,1.362402206545877,1,0.1489526019847989,0.1489526019847989,0.0,0.0,0.0,0.0,59.28886713738446,3.8094579532769615,False,False,True,False,True,12.295080090423177
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.611053374628325,181.1833663964056,1.2239745305665972,1,0.14680848516840486,0.14680848516840486,0.0,0.0,0.0,0.0,58.84963309912155,3.8094579532769615,False,False,True,False,True,11.305606292776787
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.676435440432746,181.1833663964056,1.2171208992757214,1,0.1449492580909421,0.1449492580909421,0.0,0.0,0.0,0.0,58.55681040694627,3.8094579532769615,False,False,True,False,True,11.305606292776787
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,176.41514240545922,,,180.92082266387345,"rgba(38, 166, 154, 1.0)",11.708947571204867,181.26638743553852,1.017906390987029,1,0.1434966886041936,0.1434966886041936,0.0,0.0,0.0,0.0,55.938693837041235,3.8094579532769615,False,True,True,False,False,9.601629743827985
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,176.54180632280645,,,180.93655480137585,"rgba(38, 166, 154, 1.0)",11.745221311182164,181.28723841763824,0.9508344957050227,1,0.14223356326767939,0.14223356326767939,0.0,0.0,0.0,0.0,53.440867330448434,8.321298889175857,False,True,True,False,False,9.042352284901163
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,176.66335154749152,,,180.94792678119504,"rgba(38, 166, 154, 1.0)",11.766338658751554,181.30339731643232,0.8262215601228645,1,0.14133828392361128,0.14133828392361128,0.0,0.0,0.0,0.0,50.33287270032524,5.312627972795269,False,True,False,False,False,7.946296426409074
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,176.8618712804877,,,181.13015303491446,"rgba(38, 166, 154, 1.0)",11.867492015153351,181.4858585572887,1.3072805461256356,1,0.13973141682077714,0.13973141682077714,0.0,0.0,0.0,0.0,53.77025307390781,5.312627972795269,False,True,True,False,True,11.478386773433261
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,177.18709699874918,,,181.36891425215197,"rgba(38, 166, 154, 1.0)",11.903466928921448,181.72751183394212,1.0633446744245918,1,0.13876686193584503,0.13876686193584503,0.0,0.0,0.0,0.0,53.49226315157719,5.312627972795269,False,True,True,False,True,9.490799706168062
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.00247451325934,181.90428288738545,1.2977088262431034,1,0.13728001742276602,0.13728001742276602,0.0,0.0,0.0,0.0,55.577777669616026,0.463306299857031,False,True,True,False,True,11.260065496072375
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.021135968491972,181.90428288738545,1.2956942799282292,1,0.13591622993487407,0.13591622993487407,0.0,0.0,0.0,0.0,56.96812068164191,1.9363949465925145,False,False,True,False,True,11.260065496072365
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,177.64942118046176,,,181.83254974368307,"rgba(38, 166, 154, 1.0)",12.089862638658056,182.19037328448485,1.4412592794726118,1,0.13499797289602877,0.13499797289602877,0.0,0.0,0.0,0.0,59.400368617316,4.379644324315301,False,False,True,False,True,12.47301670866285
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,177.9121527167136,,,182.09727560254387,"rgba(38, 166, 154, 1.0)",12.101063502886806,182.4548013524559,1.4598054661336122,1,0.1341813927974066,0.1341813927974066,0.0,0.0,0.0,0.0,61.367189495486485,6.357653009299945,True,False,True,False,True,12.758891893996427
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,178.21146825935787,,,182.36987541611796,"rgba(38, 166, 154, 1.0)",12.081043190369181,182.72818189370204,1.3866201653556072,1,0.13357034746089266,0.13357034746089266,0.0,0.0,0.0,0.0,61.81443165704435,6.967712610510546,True,False,True,False,True,12.243066846035703
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,178.38781865426785,,,182.54533396281118,"rgba(38, 166, 154, 1.0)",12.117548392890862,182.90363728511986,1.5631348933578582,1,0.1336308071124637,0.1336308071124637,0.0,0.0,0.0,0.0,63.87319237491954,9.118669179837312,True,False,True,False,True,13.60381507347412
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,178.6525852579909,,,182.69175791188567,"rgba(38, 166, 154, 1.0)",12.036981662382736,183.05370769318895,0.8985884177769821,1,0.13548892230510787,0.13548892230510787,0.0,0.0,0.0,0.0,57.32443782199572,12.484650199638033,False,False,True,False,False,7.452165309924975
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,178.81355647797776,,,182.81191892760177,"rgba(38, 166, 154, 1.0)",11.997295139224311,183.1750162344452,1.1648445423222593,1,0.13702802451106416,0.13702802451106416,0.0,0.0,0.0,0.0,55.54659872462329,10.937827593735598,False,True,True,False,False,9.364633286534783
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,178.97054087231933,,,182.9314330733886,"rgba(38, 166, 154, 1.0)",11.94249902809431,183.29553927950298,1.1584225954678276,1,0.13837575354904158,0.13837575354904158,0.0,0.0,0.0,0.0,54.34483930763363,9.78844551822121,False,True,True,False,False,9.34977404166057
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,179.21492125976428,,,183.16747196003465,"rgba(38, 166, 154, 1.0)",11.925192228416366,183.53178012437178,1.6019213367569396,1,0.13835136173321924,0.13835136173321924,0.0,0.0,0.0,0.0,57.196885470909045,9.78844551822121,False,True,True,False,True,12.444370114594108
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,179.42757362068602,,,183.39154965739573,"rgba(38, 166, 154, 1.0)",11.966919097063911,183.75560348812397,1.840439994056593,1,0.13743777655023764,0.13743777655023764,0.0,0.0,0.0,0.0,60.67906858471146,4.943417324849989,False,False,True,False,True,14.117379332549465
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,179.67568812609758,,,183.6304316849555,"rgba(38, 166, 154, 1.0)",11.930285325798042,183.99482430063694,1.561586767675806,1,0.13716565284082882,0.13716565284082882,0.0,0.0,0.0,0.0,60.157709324848994,4.943417324849989,False,False,True,False,True,11.742633289960786
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,180.39797680982167,,207.29,185.80621328253505,"rgba(38, 166, 154, 1.0)",12.01013632593588,186.63171704016912,1.7542084775785538,1,0.1359173613055247,0.1359173613055247,0.0,1.0,208.65,405.0,62.341895674517104,6.70526732992294,True,False,True,False,True,14.393480621610227
2025-02-05 17:00:00+00:00,192.93,193.42,191.35,193.28,382410.0,180.63696866963213,,200.98969681315432,185.48578514371468,"rgba(239, 83, 80, 1.0)",11.776919243752621,186.30711417947163,0.5920806346895287,1,0.13678866295129558,0.13678866295129558,0.0,0.0,0.0,0.0,55.51304803884936,11.578927547391324,False,True,True,False,False,4.708845470643755
2025-02-06 17:00:00+00:00,192.455,193.825,192.12,193.28,182588.0,180.75143419973986,,199.63806081352823,185.44345555375648,"rgba(239, 83, 80, 1.0)",11.528882314188625,186.26289611440953,0.6086543078815633,1,0.13742369794952172,0.13742369794952172,0.0,0.0,0.0,0.0,50.960482948404206,7.513704530575595,False,True,False,False,False,4.708845470643734
2025-02-07 17:00:00+00:00,186.455,188.185,185.1,187.195,261047.0,180.83033030039212,,197.12390259133159,185.2338096972929,"rgba(239, 83, 80, 1.0)",11.298960936441901,186.0468308920776,0.10161722961792656,1,0.13834929975036697,0.13834929975036697,0.0,0.0,0.0,0.0,45.60998620722917,2.74802752735404,False,True,False,True,False,1.0869909905159787
2025-02-10 17:00:00+00:00,188.9,188.91,187.83,188.21,155352.0,180.88774414239037,,196.20289406505745,185.16456309611414,"rgba(239, 83, 80, 1.0)",11.090251967908957,185.97432332206205,0.20158934931389946,1,0.13951573949067633,0.13951573949067633,0.0,0.0,0.0,0.0,42.69829565517411,0.2162690099897162,False,True,False,True,False,1.6542466481285416
