date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.8692498420816,"rgba(38, 166, 154, 1.0)",5.4504064589319805,119.59945450968777,1.0724971677539195,5,0.7091745252276258,3.545872626138129,0.0,0.0,0.0,0.0,68.24183967840591,17.010636023466247,True,False,True,False,False,8.67786897060327
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.90085399424976,"rgba(38, 166, 154, 1.0)",5.4991441283297915,119.63370949309159,1.0958597131257086,5,0.7021714982269195,3.5108574911345976,0.0,0.0,0.0,0.0,65.70025519393106,21.51142308635383,True,False,True,False,False,8.923687126675144
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.93964864701125,"rgba(38, 166, 154, 1.0)",5.538634545682763,119.67886472576639,0.9896185113903256,5,0.6965384542479743,3.4826922712398716,0.0,0.0,0.0,0.0,62.8783045045449,18.82789837947054,True,False,True,False,False,8.191971434107792
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.96895697264746,"rgba(38, 166, 154, 1.0)",5.571557740673386,119.71003016738187,1.0248426200332286,5,0.6909303464181996,3.454651732090998,0.0,0.0,0.0,0.0,61.447659038048776,17.390926333428837,True,False,True,False,False,8.499623041267458
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.98530587018266,"rgba(38, 166, 154, 1.0)",5.572792539175001,119.73862248621013,0.6695705048338765,5,0.688283448309017,3.4414172415450848,0.0,0.0,0.0,0.0,56.38170461703583,12.589787651792818,False,True,True,False,False,5.657072631753131
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,120.05231148247137,"rgba(38, 166, 154, 1.0)",5.57474190409719,119.80623610774076,1.06440154438328,5,0.6825413157473086,3.412706578736543,0.0,0.0,0.0,0.0,56.87723965837857,12.589787651792818,False,False,True,False,False,8.352172291410298
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,120.12278300886186,"rgba(38, 166, 154, 1.0)",5.555672405197569,119.87839961857291,0.9776675054392325,4,0.7701336396356986,3.0805345585427943,0.0,0.0,0.0,0.0,56.35816810466533,12.32297458291572,False,True,True,False,False,7.730651552504263
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,120.26741901025822,"rgba(38, 166, 154, 1.0)",5.540691599918307,120.02296956363024,1.1798221067684302,4,0.76486727258627,3.05946909034508,0.0,0.0,0.0,0.0,57.8869508667197,12.32297458291572,False,False,True,False,False,9.18634587531816
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.29313945292316,"rgba(38, 166, 154, 1.0)",5.512581909260504,120.06056800748279,0.43707867423604974,4,0.7676241419070741,3.0704965676282963,0.0,0.0,0.0,0.0,52.47344709744435,8.38474477686227,False,True,False,False,False,3.5137005153213856
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,120.27619635987224,"rgba(239, 83, 80, 1.0)",5.493640178006318,120.05788017897687,0.2261014155961518,4,0.7730316008833624,3.0921264035334497,0.0,0.0,0.0,0.0,47.580616012808136,3.8530060289121764,False,True,False,True,False,1.9992094402293112
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,120.23279604561766,"rgba(239, 83, 80, 1.0)",5.461443121828961,120.02526492610842,0.10981256428259514,4,0.7766133843861931,3.1064535375447724,0.0,0.0,0.0,0.0,43.60535352675561,0.25547328629985344,False,True,False,True,False,1.13464880909574
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,120.13721685362084,"rgba(239, 83, 80, 1.0)",5.429814175640073,119.95846087957018,0.04448386493840692,4,0.7788952506807931,3.1155810027231725,0.0,0.0,0.0,0.0,40.49686650762227,-2.5664227855001798,False,True,False,True,False,0.5893570652236129
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.31077053727152,"rgba(38, 166, 154, 1.0)",5.499399785431125,121.24015619364059,1.1946474274818288,4,0.7710956401757583,3.084382560703033,0.0,0.0,0.0,0.0,48.00198265317727,-9.59118944627398,False,True,False,False,True,9.200114622865982
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,121.268077950705,"rgba(38, 166, 154, 1.0)",5.507327173374985,121.20724329982995,0.4853092282389553,4,0.7695287980162553,3.078115192065021,0.0,0.0,0.0,0.0,48.75098669440358,-9.03349421643943,False,True,False,False,True,4.360691809536995
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,121.13101040093417,"rgba(239, 83, 80, 1.0)",5.486663386532568,121.0836950917235,0.13693293270380502,4,0.7695026168368326,3.0780104673473305,0.0,0.0,0.0,0.0,47.47478348608694,-9.03349421643943,False,True,False,True,True,2.0104884172311444
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,121.24477569946394,"rgba(239, 83, 80, 1.0)",5.495758001314188,121.20016671367685,0.6905022538138877,4,0.765596510339136,3.062386041356544,0.0,0.0,0.0,0.0,49.48072446197675,-8.094857267923388,False,True,False,False,True,5.266666328887531
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.29536218105449,"rgba(239, 83, 80, 1.0)",5.489273797126513,121.2520661087051,0.7838803547287772,4,0.7611480111526305,3.044592044610522,0.0,0.0,0.0,0.0,51.284466739231284,-6.074016090234117,False,True,False,False,True,5.824716804819456
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.35731572896786,"rgba(239, 83, 80, 1.0)",5.488834647973348,121.31546940746597,0.7186462784027358,4,0.7578656607410019,3.0314626429640077,0.0,0.0,0.0,0.0,52.1664079038842,-4.846986432589645,False,True,True,False,True,5.478521671299141
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.41995832583345,"rgba(239, 83, 80, 1.0)",5.52751892520219,121.37947630065746,0.7933982241738096,4,0.7542430269044322,3.016972107617729,0.0,0.0,0.0,0.0,53.25557722619593,-3.365341633535536,False,True,True,False,True,5.994821212330258
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.56367630510486,"rgba(239, 83, 80, 1.0)",5.500210173707442,121.52392793301271,1.064699690019294,4,0.7481659251023836,2.9926637004095342,0.0,0.0,0.0,0.0,55.542762463155874,-0.7908538607672071,False,False,True,False,True,7.627572404905816
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.70166404858792,"rgba(239, 83, 80, 1.0)",5.332821821191522,121.66257146066253,1.1949449565359114,4,0.7409158129130009,2.9636632516520036,0.0,0.0,0.0,0.0,57.6758093476365,1.566106611139645,False,False,True,False,True,8.280900296364653
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.73289756057612,"rgba(239, 83, 80, 1.0)",5.146446667974533,121.69591676873404,0.5681751740403808,4,0.7388940962383236,2.9555763849532943,0.0,0.0,0.0,0.0,54.72923108285296,1.566106611139645,False,False,True,False,False,4.195158051205073
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.74307848003255,"rgba(239, 83, 80, 1.0)",4.920914381631852,121.70790141798503,0.4922049834997865,4,0.73748276761421,2.94993107045684,0.0,0.0,0.0,0.0,52.22722951349117,1.566106611139645,False,True,False,False,False,3.6303575150625385
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.81062692518317,"rgba(239, 83, 80, 1.0)",4.77652475820712,121.77669106773513,0.953268152633624,4,0.7334395225769083,2.933758090307633,0.0,0.0,0.0,0.0,53.074309053209234,1.566106611139645,False,True,True,False,False,5.888479723234013
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.89063370473724,"rgba(239, 83, 80, 1.0)",4.669047759659542,121.85732021014621,1.304908431756555,4,0.7281858507742511,2.9127434030970045,0.0,0.0,0.0,0.0,55.23558780509807,1.566106611139645,False,False,True,False,True,7.49337455165038
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.9972592411046,"rgba(239, 83, 80, 1.0)",4.519014435523331,121.96448349848959,1.4993349984122757,4,0.7216544038266872,2.886617615306749,0.0,0.0,0.0,0.0,57.41658256156635,1.8636032958792015,False,False,True,False,True,8.264524601101797
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,122.11354472123033,"rgba(239, 83, 80, 1.0)",4.404097086139666,122.08158261614555,1.6026934115663114,4,0.7137125700054572,2.8548502800218287,0.0,0.0,0.0,0.0,59.256947975807385,3.801954367838725,True,False,True,False,True,8.656086478899354
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.348380301128568,122.1708471512955,1.6900897207167287,4,0.7049849167576142,2.819939667030457,0.0,0.0,0.0,0.0,60.87169716229509,5.5361392009362405,True,False,True,False,True,9.031300532026748
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,122.20236143899317,"rgba(38, 166, 154, 1.0)",4.339480967012389,122.1708471512955,1.6935557281091593,4,0.6969127389837523,2.787650955935009,0.0,0.0,0.0,0.0,61.94819661995356,6.794849845113497,True,False,True,False,True,9.031300532026727
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.68981082491068,"rgba(38, 166, 154, 1.0)",4.349302936797543,122.84561588286645,1.50929567623243,4,0.6898005680677564,2.7592022722710254,0.0,0.0,0.0,0.0,62.42290420104689,7.5448356984631175,True,False,True,False,True,8.888300431580948
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.68309500394606,"rgba(38, 166, 154, 1.0)",4.348276071363509,122.84058124976406,1.2808337508546257,4,0.6862421022638752,2.7449684090555007,0.0,0.0,0.0,0.0,60.53873976860861,7.5448356984631175,True,False,True,False,True,7.584606628792081
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.69756763199189,"rgba(38, 166, 154, 1.0)",4.256863006681953,122.8565673591321,1.0085907472541515,4,0.685486046048271,2.741944184193084,0.0,0.0,0.0,0.0,56.84775538263466,11.607184557946802,False,False,True,False,False,5.966803507946686
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.68684412190024,"rgba(38, 166, 154, 1.0)",4.16979127850615,122.84649902822107,0.7226982768448131,4,0.6872744162581894,2.7490976650327577,0.0,0.0,0.0,0.0,52.258892738417615,7.3279478519913965,False,True,False,False,False,4.343019067365692
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.81044845278639,"rgba(38, 166, 154, 1.0)",4.116913723118719,122.97301438800659,1.0291655101248336,4,0.6850161058122256,2.7400644232489024,0.0,0.0,0.0,0.0,51.70244053344821,6.82253926346344,False,True,False,False,False,5.824485320840431
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.8530514238538,"rgba(38, 166, 154, 1.0)",4.0933206777836,123.01686302276919,0.8497103576830233,4,0.6827095454817566,2.730838181927026,0.0,0.0,0.0,0.0,50.10263612763471,5.2105792635532,False,True,False,False,False,4.91889379918954
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.78192578569977,"rgba(239, 83, 80, 1.0)",4.052634808601869,122.94515297171718,-0.11847921029006413,4,0.6838191639911817,2.735276655964727,0.0,0.0,0.0,0.0,44.095063079915434,-0.40833378505280393,False,True,False,True,False,0.08062274734335872
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.70366872302948,"rgba(239, 83, 80, 1.0)",4.016145035471896,122.86581238298714,-0.41975884040479,4,0.6850122186371771,2.7400488745487084,0.0,0.0,0.0,0.0,39.00117840856734,-4.963951715234856,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.57968825085985,"rgba(239, 83, 80, 1.0)",4.000567048770877,122.73978208310851,-0.6586021558913773,4,0.6854618012370294,2.7418472049481175,0.0,0.0,0.0,0.0,34.76533525303276,-8.673114635917628,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.51479963107411,"rgba(239, 83, 80, 1.0)",3.9923970254733714,122.6736594025931,-0.49184973089200246,4,0.6859150508573174,2.7436602034292696,0.0,0.0,0.0,0.0,33.23041172089856,-9.979932468975235,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.41624265310828,"rgba(239, 83, 80, 1.0)",3.9973451628988665,122.57305174296417,-0.5298646117985375,4,0.6869462454077263,2.7477849816309052,0.0,0.0,0.0,0.0,31.96309914653815,-11.24611237089563,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.35804900465706,"rgba(239, 83, 80, 1.0)",4.0007367981320066,122.51352358803715,-0.46704486756279145,4,0.6881387220687144,2.7525548882748576,0.0,0.0,0.0,0.0,31.587309460938243,-11.855229716876586,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.27643994994895,"rgba(239, 83, 80, 1.0)",4.019891864665419,122.43009355601245,-0.8868630490659192,4,0.6904673185526115,2.761869274210446,0.0,0.0,0.0,0.0,29.551732244863366,-14.098877346875256,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.70343239297121,"rgba(239, 83, 80, 1.0)",4.1169916168207825,121.93111194947647,-1.7879832252757581,4,0.6884726572783704,2.7538906291134815,0.0,0.0,0.0,0.0,25.473465177650247,-18.156458388608744,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.5966583746215,"rgba(239, 83, 80, 1.0)",4.159847269588865,121.81745446932077,-1.5234824883239326,4,0.6858902355682155,2.743560942272862,0.0,0.0,0.0,0.0,24.710043119265727,-19.08510224219749,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",4.0496586587330885,121.76698727647609,-0.9647695289208313,3,0.41110262146783444,1.2333078644035034,0.0,0.0,0.0,0.0,28.623216649757182,-19.08510224219749,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.54999124804326,"rgba(239, 83, 80, 1.0)",3.996424105451053,121.76698727647609,-1.1202482915588332,3,0.4264023405004475,1.2792070215013425,0.0,0.0,0.0,0.0,30.691786102133157,-19.08510224219749,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.9016276899045916,121.76508792105734,-0.6369362016492434,3,0.44075060366995156,1.3222518110098547,0.0,0.0,0.0,0.0,35.30048865238449,-21.122674410817545,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.54831388311678,"rgba(239, 83, 80, 1.0)",3.8034523696146803,121.76508792105734,-0.6533769006575206,3,0.458001498753228,1.374004496259684,0.0,0.0,0.0,0.0,38.3729570192187,-18.228421215896088,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.5506244464734,"rgba(239, 83, 80, 1.0)",3.7262883677997323,121.76708028960896,-0.46080177380980464,3,0.4725011248759756,1.4175033746279269,0.0,0.0,0.0,0.0,41.67636246714224,-15.105358893384476,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.5408480362819,"rgba(239, 83, 80, 1.0)",3.6704615599489188,121.75641705242651,-0.7373506051550044,3,0.48650760330481163,1.4595228099144348,0.0,0.0,0.0,0.0,42.4267803523222,-14.274133542565082,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.52594323649191,"rgba(239, 83, 80, 1.0)",3.6614511535112872,121.74037184515011,-0.9614690180351347,3,0.5050978842776123,1.515293652832837,0.0,0.0,0.0,0.0,41.78950347044944,-14.274133542565082,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6646760386790067,121.71896177014216,-0.8647317625610547,3,0.5222648270206097,1.5667944810618293,0.0,0.0,0.0,0.0,42.03053235273009,-14.016806841601834,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.50607778247617,"rgba(239, 83, 80, 1.0)",3.6795312544197585,121.71896177014216,-0.8612406176291302,3,0.5350880521752168,1.6052641565256505,0.0,0.0,0.0,0.0,42.19121827425052,-13.37586454929992,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.47529641102386,"rgba(239, 83, 80, 1.0)",3.7196412836829937,121.68580587188771,-0.9250370155266152,3,0.542913442963127,1.6287403288893811,0.0,0.0,0.0,0.0,41.7627144669266,-13.317171347114055,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.44843635115076,"rgba(239, 83, 80, 1.0)",3.743162333141838,121.65664827795038,-0.6776751987192688,3,0.5489294751071632,1.6467884253214895,0.0,0.0,0.0,0.0,43.61876404006067,-11.131725212645506,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.32387086112209,"rgba(239, 83, 80, 1.0)",3.769254532361714,121.58125165694766,-0.7856332416723822,3,0.5529666844766482,1.6589000534299445,0.0,0.0,0.0,0.0,43.8254258158747,-10.544896245050566,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.30129161371843,"rgba(239, 83, 80, 1.0)",3.777787497779351,121.55568468187455,-0.64076782595566,2,0.5439541808006992,1.0879083616013985,0.0,0.0,0.0,0.0,45.27123884363,-8.825544634894001,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.796751738758456,121.47722006946518,-0.8394596983861251,2,0.55109868811433,1.10219737622866,0.0,0.0,0.0,0.0,44.38941005750107,-8.825544634894001,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.23109465520464,"rgba(239, 83, 80, 1.0)",3.825707722314418,121.47722006946518,-0.8331060030735997,2,0.5562443468917948,1.1124886937835896,0.0,0.0,0.0,0.0,43.80152420008177,-8.825544634894001,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,120.63572905932092,"rgba(239, 83, 80, 1.0)",3.940779436554039,120.81889825541737,-1.5983889372213522,1,0.6914531850004445,0.6914531850004445,0.0,0.0,0.0,0.0,37.81659542047083,-8.301578021892041,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,,120.68447712239879,120.65279020752772,120.58853264036169,"rgba(239, 83, 80, 1.0)",4.006260537645436,120.76644127129475,-1.087408377552781,1,0.6885798135323057,0.6885798135323057,0.0,0.0,0.0,0.0,38.317224117462125,-8.301578021892041,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,,120.61043179183045,120.37229701495714,120.53089255752359,"rgba(239, 83, 80, 1.0)",4.032973449806787,120.70479722236834,-0.7797713675796705,1,0.68796416348213,0.68796416348213,0.0,0.0,0.0,0.0,40.88821233876836,-8.301578021892041,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,,120.60443218986069,120.35841996325497,120.57969632508673,"rgba(38, 166, 154, 1.0)",4.021216628232154,120.76224826787163,-0.16966215226548612,1,0.6892457420642799,0.6892457420642799,0.0,0.0,0.0,0.0,46.45651606721134,-8.145772829442564,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,,120.54743285596231,120.17726894378268,120.51870187417245,"rgba(38, 166, 154, 1.0)",4.028180274556234,120.6944728170054,-0.5720878063877808,1,0.6876514585910183,0.6876514585910183,0.0,0.0,0.0,0.0,47.49735679131682,-7.337660665759998,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.051576983602023,120.6991924617128,-0.4169222178301125,1,0.6861546266989949,0.6861546266989949,0.0,0.0,0.0,0.0,49.104057620122795,-5.847175500222207,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,,120.5360538103153,120.14980852621915,120.52240103926022,"rgba(38, 166, 154, 1.0)",4.066107921665415,120.6991924617128,-0.4154322743654393,1,0.6846860788000447,0.6846860788000447,0.0,0.0,0.0,0.0,50.175191505993446,-4.759483702616464,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,,120.53266997666249,120.14716008186352,120.53539221954196,"rgba(38, 166, 154, 1.0)",4.071033245342551,120.7141946610434,-0.12630568950318763,1,0.684437143295605,0.684437143295605,0.0,0.0,0.0,0.0,52.741819488857274,-2.2415344461841613,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,,120.47345896335909,119.98498246010881,120.45139901738553,"rgba(38, 166, 154, 1.0)",4.1184804039642415,120.61956687532896,-0.8108735620338163,1,0.68130774070713,0.68130774070713,0.0,0.0,0.0,0.0,49.75678888105614,-2.2415344461841613,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,120.3838311092444,"rgba(38, 166, 154, 1.0)",4.172859804252423,120.54352899275057,-0.9066992830420262,1,0.6798401906719158,0.6798401906719158,0.0,0.0,0.0,0.0,47.08806040901361,2.3474702951290496,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,120.26909370679653,"rgba(38, 166, 154, 1.0)",4.21480192325237,120.41485305758852,-0.7413997417883883,0,,,0.0,0.0,0.0,0.0,46.29177980954583,1.5137102643422296,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,120.27935290405377,"rgba(38, 166, 154, 1.0)",4.208857832268974,120.42631228456713,0.022259653133106082,0,,,0.0,0.0,0.0,0.0,50.510214896760516,1.5137102643422296,True,False,False,False,True,0.13356043250860594
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,120.31361412907142,"rgba(38, 166, 154, 1.0)",4.193425862998904,120.46439383692832,0.15157205202552954,0,,,0.0,0.0,0.0,0.0,53.99949786667721,-1.6648507940956918,True,False,True,False,True,0.8251791414866112
