date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,14.41,14.41,14.295,14.34,434.0,14.712720459685896,14.480016876861864,13.555893381828774,13.741631343850978,13.97892342354509,,14.26514112590385,13.825147257865753,13.664122895045557,13.295928169628402,13.71752550475775,"rgba(38, 166, 154, 1.0)",0.3169024916110387,13.71752550475775,1.9642461379138199,0,,,0.0,0.0,0.0,0.0,50.03738655810499,5.060054963730231,False,True,False,False,False,8.064716428362498
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,14.711879963960337,14.479694259958459,13.559123911381224,13.746876867726728,13.985771223797716,,14.265432578578817,13.826991381311885,13.666752587809084,13.300728411845869,13.721877366864836,"rgba(38, 166, 154, 1.0)",0.32021463803909667,13.721877366864836,1.9303384658501892,0,,,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.064716428362498
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,14.711618583863283,14.479592083222762,13.560112838518043,13.748471261414807,13.987819939494676,,14.265519236147908,13.827555154273945,13.66755732304726,13.30219838756601,13.72320519097111,"rgba(38, 166, 154, 1.0)",0.32364169376957796,13.72320519097111,1.9830411884008596,0,,,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.56859486952414
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,14.711253400579121,14.479483248801861,13.56173582548597,13.75111548302546,13.99132061611168,,14.26571017039591,13.828502079696829,13.668887646420481,13.304583014962601,13.725511977818703,"rgba(38, 166, 154, 1.0)",0.3266870558080436,13.725511977818703,2.095240720475597,0,,,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.474592021720866
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,14.710859370072168,14.479424625228136,13.563904959820212,13.754686811242383,13.99618689645952,,14.266037291933062,13.829799772324279,13.670679903914813,13.307728788725779,13.72876810657032,"rgba(38, 166, 154, 1.0)",0.3304903536776365,13.72876810657032,2.227695559755454,0,,,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570470638781643
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,14.710486118717254,14.481759536555604,13.582965724096306,13.787164367726593,14.044270749427945,,14.271272691324114,13.842258074469155,13.68689748290986,13.334019033539592,13.761692870238628,"rgba(38, 166, 154, 1.0)",0.3403568874151165,13.761692870238628,2.8743567882267635,0,,,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635945916039201
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,14.710536658194883,14.482242616746309,13.586057818418,13.792389454769278,14.051891701744792,,14.27221006840542,13.8443211338688,13.689547395921611,13.338228103454457,13.821669363077731,"rgba(38, 166, 154, 1.0)",0.34669237603919006,13.821669363077731,2.345972086880646,0,,,0.0,1.0,14.995,851.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.942161076865244
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,14.710465957559295,14.482345630237372,13.587242799189431,13.79432806034423,14.054527123250924,,14.272502067215367,13.845082908401796,13.690550300339252,13.33987700736332,13.821479413695343,"rgba(38, 166, 154, 1.0)",0.3514973376548876,13.821479413695343,2.157969648832445,0,,,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.566973371091656
2025-10-07 16:00:00+00:00,14.58,14.61,14.43,14.445,1439.0,14.709920871138257,14.482382322577948,13.591015780175137,13.800268897033117,14.061902850183083,,14.273193573932883,13.847406555291634,13.693699075534857,13.345253217371065,13.821250199912729,"rgba(38, 166, 154, 1.0)",0.353452750515458,13.821250199912729,1.764733190440944,0,,,0.0,0.0,0.0,0.0,57.98472346312546,13.571955719879526,False,True,True,False,False,8.304273455563827
2025-10-07 17:00:00+00:00,14.44,14.525,14.385,14.48,1597.0,14.709230497274488,14.482321220544863,13.595021079395387,13.806449989784898,14.069226767809473,,14.27384714393024,13.849840807494862,13.697027883928756,13.350998713980193,13.824112097283635,"rgba(38, 166, 154, 1.0)",0.3529280609647128,13.824112097283635,1.8584181176286345,0,,,0.0,0.0,0.0,0.0,55.957450944949805,11.689102324595105,False,True,True,False,False,8.962722630517938
2025-10-07 18:00:00+00:00,14.49,14.77,14.465,14.76,4133.0,14.70891232659586,14.483825200345004,13.607586175870289,13.826674712735397,14.096088753372753,,14.277296038315479,13.85809396133727,13.707742916244829,13.368244117650184,13.84594643881071,"rgba(38, 166, 154, 1.0)",0.35869731775671493,13.84594643881071,2.5482587015307514,0,,,0.0,0.0,0.0,0.0,59.57864935408798,11.689102324595105,False,True,True,False,True,13.887831717395471
2025-10-07 19:00:00+00:00,14.765,14.765,14.54,14.595,3997.0,14.70839017410311,14.485006182403625,13.619104657500387,13.84464241596775,14.118535954339714,,14.280306340170815,13.865611062457493,13.717546699066947,13.384099980767715,13.862791018050185,"rgba(38, 166, 154, 1.0)",0.3589486650542667,13.862791018050185,2.039871026791863,0,,,0.0,0.0,0.0,0.0,58.19391249431311,11.689102324595105,False,True,True,False,True,10.072639366259008
2025-10-08 14:00:00+00:00,14.685,14.73,14.515,14.54,918.0,14.70821053881977,14.485205372665979,13.62161508714903,13.848461537750719,14.123064733229103,,14.280916254094922,13.867231812984965,13.719676074135366,13.387575640087642,13.866130573565119,"rgba(38, 166, 154, 1.0)",0.3574042050198372,13.866130573565119,1.8854546672092958,0,,,0.0,0.0,0.0,0.0,56.16017617625252,11.689102324595105,False,True,True,False,False,8.848524365748396
2025-10-08 15:00:00+00:00,14.63,14.66,14.57,14.64,651.0,14.708115290359082,14.485382531317201,13.623439138935591,13.851248292028975,14.126414194915256,,14.281386232375999,13.868421387371708,13.721228544963212,13.39008589279939,13.868664714019335,"rgba(38, 166, 154, 1.0)",0.35743218345003835,13.868664714019335,2.157990583096114,0,,,0.0,0.0,0.0,0.0,56.55289232907358,11.689102324595105,False,True,True,False,False,10.568575202904686
2025-10-08 16:00:00+00:00,14.635,14.65,14.48,14.52,1402.0,14.707734084586793,14.485560523036067,13.627058507214846,13.856618708519719,14.132435113652495,,14.282177887135239,13.870722964065555,13.724283590212812,13.39513810054918,13.873050324569132,"rgba(38, 166, 154, 1.0)",0.3542306471092634,13.873050324569132,1.8263515049032857,0,,,0.0,0.0,0.0,0.0,54.35331828306997,9.997391269183062,False,True,True,False,False,7.928238237191266
2025-10-08 17:00:00+00:00,14.505,14.57,14.475,14.51,1617.0,14.707208886236538,14.4856643112401,13.63105593154523,13.862432842660464,14.138659464743496,,14.28297789416714,13.873235412433006,13.72764522150747,13.400752410127698,13.87759690280429,"rgba(38, 166, 154, 1.0)",0.35133826517570316,13.87759690280429,1.7999835482748983,0,,,0.0,0.0,0.0,0.0,52.68829610878532,8.181452512390926,False,True,True,False,False,7.711217045003508
2025-10-08 18:00:00+00:00,14.51,14.53,14.42,14.445,886.0,14.70684143807859,14.485628515940657,13.633100319299649,13.865319914845598,14.14151833651384,,14.2833151335568,13.874490672795684,13.729351682308657,13.403659240237342,13.879655085738747,"rgba(38, 166, 154, 1.0)",0.3488275084203177,13.879655085738747,1.6207004912584013,0,,,0.0,0.0,0.0,0.0,50.25821174083006,5.678063712282174,False,True,False,False,False,6.300052000706135
2025-10-08 19:00:00+00:00,14.445,14.515,14.445,14.485,2272.0,14.705968840327555,14.48561099518833,13.638401409083249,13.872800722256946,14.148991738307757,,14.284253053698043,13.877775542099148,13.733790061168829,13.411157182625459,13.885292003623707,"rgba(38, 166, 154, 1.0)",0.3456566150033754,13.885292003623707,1.7349819744385215,0,,,0.0,0.0,0.0,0.0,49.59593824608099,4.818308651571691,False,True,False,False,False,7.028271447176277
2025-10-09 14:00:00+00:00,14.68,14.68,14.325,14.335,442.0,14.705773502132123,14.48557751873157,13.63938252364083,13.874152556675353,14.150258671879266,,14.28440232191436,13.878373664066752,13.734607310922117,13.412556451317055,13.886255680845215,"rgba(239, 83, 80, 1.0)",0.3412461661997716,13.886255680845215,1.3150164415095078,0,,,0.0,0.0,0.0,0.0,46.231217887261295,1.4547773101990344,False,True,False,True,False,3.830797772224475
2025-10-09 15:00:00+00:00,14.36,14.54,14.36,14.535,2268.0,14.704897725304818,14.485545706492756,13.644575620864021,13.881368327005474,14.157270360004652,,14.285312590759105,13.881593003475546,13.738956686839307,13.419895389295744,13.891796824694808,"rgba(239, 83, 80, 1.0)",0.33980647645614065,13.891796824694808,1.892851431241663,0,,,0.0,0.0,0.0,0.0,48.30666317049727,1.4547773101990344,False,True,False,False,False,7.41510887170519
2025-10-09 16:00:00+00:00,14.525,14.55,14.41,14.425,2080.0,14.704041802434613,14.485449921767819,13.649187970516563,13.887655514521402,14.163122025157353,,14.28606848790955,13.884433643243307,13.742812138528183,13.42643309779833,13.896562041633285,"rgba(239, 83, 80, 1.0)",0.33735991420411526,13.896562041633285,1.56639225977213,0,,,0.0,0.0,0.0,0.0,47.64440348104853,1.4547773101990344,False,True,False,True,False,5.149672010128349
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.36,1676.0,14.703050187991261,14.485024278283325,13.65237623169456,13.89168571236774,14.166023450891169,,14.286300002669678,13.88627659233515,13.745425261231352,13.431096536783551,13.898987862788605,"rgba(239, 83, 80, 1.0)",0.33677308103262116,13.898987862788605,1.3689102935360176,0,,,0.0,0.0,0.0,0.0,46.08864173134337,1.029265894916513,False,True,False,True,False,3.8428926348861303
2025-10-09 18:00:00+00:00,14.36,14.36,14.3,14.32,556.0,14.702697475535704,14.484855209105412,13.653387549117465,13.89293099157454,14.166832260265087,,14.286346040895301,13.886850055857545,13.746249399647906,13.432588813699528,13.899689532718444,"rgba(239, 83, 80, 1.0)",0.3354333622951612,13.899689532718444,1.2530371588730294,0,,,0.0,0.0,0.0,0.0,44.36978776835762,-0.8044155407183737,False,True,False,True,False,3.0438685512266304
2025-10-09 19:00:00+00:00,14.32,14.41,14.285,14.34,3792.0,14.700425870783397,14.48384421915767,13.660390434051983,13.901588579412977,14.172747111644187,,14.286798752417916,13.890883067801683,13.75198400530743,13.442841232353894,13.905096305950277,"rgba(239, 83, 80, 1.0)",0.33455837503551245,13.905096305950277,1.2999336633063183,0,,,0.0,0.0,0.0,0.0,43.73715474912569,-1.640306708159514,False,True,False,True,False,3.4140113258910354
2025-10-10 14:00:00+00:00,14.17,14.17,14.065,14.085,304.0,14.700123728539289,14.483625761299615,13.660752402576273,13.901902956161008,14.172571707981529,,14.286687360956002,13.891035241353977,13.752256130955237,13.443438685464368,13.905017097048397,"rgba(239, 83, 80, 1.0)",0.3292732510757139,13.905017097048397,0.5466065110470157,0,,,0.0,0.0,0.0,0.0,39.462417669085006,-5.802556836758619,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.085,14.085,13.885,13.89,1159.0,14.698677729718698,14.48245736768631,13.661654351690546,13.902201790094987,14.170375268687083,,14.285903293016203,13.891202288575167,13.752842584623851,13.44518230849348,13.903506537193866,"rgba(239, 83, 80, 1.0)",0.3249494070116352,13.903506537193866,-0.041565046442390445,0,,,0.0,0.0,0.0,0.0,34.657710969786564,-10.244202236970864,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.89,13.92,13.74,13.75,915.0,14.697311154259316,14.481278118104887,13.661998323958118,13.901750331448609,14.167494990037255,,14.285008875609792,13.891016670937711,13.752958574880136,13.446146592868544,13.901428709402321,"rgba(239, 83, 80, 1.0)",0.321548365493354,13.901428709402321,-0.47093602596916584,0,,,0.0,0.0,0.0,0.0,30.345173746180365,-14.097049978530976,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.75,13.81,13.71,13.745,1165.0,14.695483477038987,14.47967596020265,13.662284921989011,13.900902076263058,14.163414383891224,,14.283761077654725,13.890651821032707,13.752964528478852,13.447201732495444,13.898508951533667,"rgba(239, 83, 80, 1.0)",0.32075111734704137,13.898508951533667,-0.4785921021985935,0,,,0.0,0.0,0.0,0.0,27.43170270819772,-16.64728369521741,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.735,13.74,13.625,13.63,613.0,14.694432876183743,14.478731425336305,13.662289317361141,13.9001867653339,14.160833453005464,,14.282995514542577,13.890333780151607,13.752829749457815,13.44759254326395,13.896648811870218,"rgba(239, 83, 80, 1.0)",0.3221095723145663,13.896648811870218,-0.827820204019932,0,,,0.0,0.0,0.0,0.0,24.619411936988186,-19.182714047539804,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.645,13.66,13.45,13.465,1230.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3290735699118218,13.883653869577085,-1.2722196732155275,0,,,0.0,0.0,0.0,0.0,21.71139274891331,-21.870655609338307,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3369886115648726,13.883653869577085,-1.2423383319483223,0,,,0.0,0.0,0.0,0.0,19.772713290196723,-23.73133550703629,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3445110126511693,13.883653869577085,-1.2152118632009832,0,,,0.0,0.0,0.0,0.0,18.480260317719,-25.104461511325017,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.35136705994003925,13.883653869577085,-1.191500050256641,0,,,0.0,0.0,0.0,0.0,17.61862500273385,-26.188175162008932,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.465,13.585,13.465,13.585,28.0,14.69199214963817,14.476468634036493,13.661836190982573,13.89786925836164,14.154152255015873,13.525445151033384,14.281076897162864,13.889281405825505,13.752117007236643,13.447878176748862,13.883573913727776,"rgba(239, 83, 80, 1.0)",0.35418186400899904,13.883573913727776,-0.8429960539148026,0,,,0.0,0.0,0.0,0.0,21.522149193290197,-26.188175162008932,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,13.585,13.64,13.555,13.57,362.0,14.691329458611564,14.475862412053594,13.66176622102778,13.897319393531944,14.152445353711284,13.539497942386829,14.280572397481517,13.889031849186146,13.751969409931315,13.448026306844897,13.883065705428432,"rgba(239, 83, 80, 1.0)",0.3573897864510901,13.883065705428432,-0.8759783219806032,0,,,0.0,0.0,0.0,0.0,23.90972811903913,-32.275292480659715,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,13.575,13.625,13.56,13.625,1161.0,14.689238277186654,14.473956484409923,13.661588366685109,13.895653957379812,14.147183558930344,13.566147668704302,14.278994274443995,13.888274047233919,13.751541056446406,13.448549851676571,13.880718202331746,"rgba(239, 83, 80, 1.0)",0.35875382410004025,13.880718202331746,-0.7127957533922695,0,,,0.0,0.0,0.0,0.0,27.476628648648965,-28.812130123154738,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.65,13.745,13.57,13.735,481.0,14.688437911480753,14.473241632580418,13.661615752862733,13.895156806524422,14.14534937507365,13.583427345187001,14.278419772147746,13.888049083842812,13.751459716054983,13.448877295686119,13.880342885992695,"rgba(239, 83, 80, 1.0)",0.35832647804057294,13.880342885992695,-0.40561581378934125,0,,,0.0,0.0,0.0,0.0,33.28763795885619,-23.3970638232432,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.735,13.825,13.705,13.815,328.0,14.687946186284673,14.472815497928522,13.661718766350646,13.894975885090878,14.144371356656205,13.601539461467038,14.27809327719922,13.887969512394422,13.751484260619467,13.449193490607767,13.880620608703643,"rgba(239, 83, 80, 1.0)",0.3561325671789955,13.880620608703643,-0.18425893824717676,0,,,0.0,0.0,0.0,0.0,39.257961030752526,-18.00978851384176,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.815,13.92,13.795,13.875,281.0,14.687563268460526,14.472493930637455,13.66186686935283,13.894932728896482,14.14372537150648,13.620543356583138,14.277859866539556,13.88795373573565,13.751562066262325,13.449530321229934,13.881184921977402,"rgba(38, 166, 154, 1.0)",0.35455260477064027,13.881184921977402,-0.01744429992667291,0,,,0.0,0.0,0.0,0.0,44.6673668879195,-13.223763828604447,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,13.875,14.33,13.865,14.25,1797.0,14.685966714997319,14.471403871704174,13.664141449359835,13.897123765210821,14.143792124490453,13.78787549988238,14.277395389536652,13.889015713599408,13.753319313923864,13.453146151749353,13.890384462989939,"rgba(38, 166, 154, 1.0)",0.3528987808843293,13.890384462989939,1.0190330952940678,0,,,0.0,0.0,0.0,0.0,53.93960800445643,-4.962065545095236,True,False,True,False,True,3.720488570655352
2025-10-14 18:00:00+00:00,14.26,14.26,14.17,14.245,553.0,14.685547090755335,14.471149150470225,13.66494729945429,13.897993876630418,14.14415254146603,13.826732572469592,14.277337633602691,13.889436885882585,13.753961301173186,13.454373236163624,13.89285479119503,"rgba(38, 166, 154, 1.0)",0.350972753748735,13.89285479119503,1.0033405871074377,1,0.9883779169269354,0.9883779169269354,0.0,0.0,0.0,0.0,59.983497496583524,0.1867545266634778,True,False,True,False,True,3.6265998552676955
2025-10-14 19:00:00+00:00,14.25,14.45,14.24,14.425,1649.0,14.684697375390979,14.470843431011508,13.667962295098935,13.901712786842577,14.14712421484527,13.940912537060566,14.277646676852298,13.891232735693023,13.756458172467633,13.45870125572018,13.90161629207681,"rgba(38, 166, 154, 1.0)",0.34959758075330666,13.90161629207681,1.4971033460683945,1,0.9912871041297577,0.9912871041297577,0.0,0.0,0.0,0.0,65.75761209048989,5.202482950940237,True,False,True,False,True,6.622420203122637
2025-10-15 14:00:00+00:00,14.605,14.69,14.48,14.49,273.0,14.68463852719728,14.470885377764105,13.668587180488158,13.902558669037838,14.148000703434981,13.961444389864504,14.277796126921835,13.891640692591833,13.756991085732759,13.459555637514883,13.90344593082797,"rgba(38, 166, 154, 1.0)",0.3479963497790685,13.90344593082797,1.685517878404223,1,0.9943346726622343,0.9943346726622343,0.0,0.0,0.0,0.0,70.14225893231095,9.085503125598244,True,False,True,False,True,7.663879371775586
2025-10-15 15:00:00+00:00,14.49,14.54,14.44,14.48,1053.0,14.684297038726102,14.470916270385684,13.670808216493837,13.905468748767882,14.150796041544195,14.021585653182541,14.278231955940324,13.893051478231623,13.758868425875018,13.462638551583913,13.909098996483028,"rgba(38, 166, 154, 1.0)",0.3457802510006584,13.909098996483028,1.6510515041412401,1,0.9970040344643581,0.9970040344643581,0.0,0.0,0.0,0.0,72.74713802466191,11.551123473998246,True,False,True,False,True,7.4666971791269106
2025-10-15 16:00:00+00:00,14.48,14.68,14.48,14.675,554.0,14.684231185312223,14.471061079622821,13.672150196013815,13.90731496555944,14.152788738953195,14.055114358974357,14.278597596741632,13.893946763605936,13.760021224299235,13.46445018698026,13.912569330075945,"rgba(38, 166, 154, 1.0)",0.3468002774400977,13.912569330075945,2.1984719145899456,1,0.9913437145550428,0.9913437145550428,0.0,0.0,0.0,0.0,76.0247815199576,14.859717605662311,True,False,True,False,True,10.526824563467724
2025-10-15 17:00:00+00:00,14.675,14.695,14.605,14.66,1603.0,14.684150336399412,14.471602083044008,13.676182996547961,13.912915850951226,14.15897358914275,14.13958058075692,14.279782865632994,13.896674415912274,13.763501700564527,13.469849348068953,13.922301115840028,"rgba(38, 166, 154, 1.0)",0.34711682484458517,13.922301115840028,2.1252178844694787,1,0.9858833269772185,0.9858833269772185,0.0,0.0,0.0,0.0,77.71917417026265,16.85108195478442,True,False,True,False,True,10.2237060215969
2025-10-15 18:00:00+00:00,14.66,14.73,14.555,14.585,1858.0,14.683966442246705,14.472122288794603,13.680673796600395,13.919044575587046,14.16553016946577,14.207615749501675,14.281037754457419,13.899687175974059,13.767367187689027,13.475889263084724,13.978080054333645,"rgba(38, 166, 154, 1.0)",0.34675546333323676,13.978080054333645,1.750282287789355,1,0.9796065480999538,0.9796065480999538,0.0,0.0,0.0,0.0,76.38483717098251,16.85108195478442,True,False,True,False,True,8.710034620856014
2025-10-15 19:00:00+00:00,14.585,14.65,14.555,14.64,2205.0,14.68371984514878,14.47270126940836,13.685901721504083,13.926097626740573,14.172937628461456,14.265885227469296,14.282479193948603,13.903189539232681,13.77186550981359,13.482924158824412,13.987235931224905,"rgba(38, 166, 154, 1.0)",0.34752343883634224,13.987235931224905,1.8783310586498276,1,0.9724662612801295,0.9724662612801295,0.0,0.0,0.0,0.0,76.10794566072039,16.85108195478442,True,False,True,False,True,9.579516014266648
2025-10-16 14:00:00+00:00,14.52,14.66,14.48,14.545,388.0,14.683643100305842,14.472764661375201,13.686763139837721,13.927229004656711,14.174061667026876,14.273146882645744,14.282691073178452,13.903756372056348,13.772602358515892,13.484095169749809,13.988354163469278,"rgba(38, 166, 154, 1.0)",0.34707773618463533,13.988354163469278,1.603807385198001,1,0.9682254665871493,0.9682254665871493,0.0,0.0,0.0,0.0,72.91053254269085,16.85108195478442,True,False,True,False,False,7.668400769530429
2025-10-16 15:00:00+00:00,14.555,14.61,14.49,14.515,170.0,14.683603078887156,14.47278512540327,13.687129980167176,13.927705258975712,14.174522588504418,14.275969074746461,14.282776049498095,13.903995622098856,13.772915237561875,13.484596348413586,13.988772904432272,"rgba(38, 166, 154, 1.0)",0.34690162688986503,13.988772904432272,1.5169346430733113,1,0.9714752094446096,0.9714752094446096,0.0,0.0,0.0,0.0,69.875039074961,16.85108195478442,True,False,True,False,False,7.0708399241984985
2025-10-16 16:00:00+00:00,14.505,14.545,14.445,14.505,353.0,14.683497182862162,14.472801671653974,13.687854956517338,13.92862719386572,14.17537114159726,14.280776729752352,14.282924730027217,13.90446055141154,13.77353019649092,13.485596063893293,13.989397457839758,"rgba(38, 166, 154, 1.0)",0.34746607845338245,13.989397457839758,1.4838931744222588,1,0.9764398840437897,0.9764398840437897,0.0,0.0,0.0,0.0,67.53113405116966,16.85108195478442,True,False,True,False,False,6.86955201894493
2025-10-16 17:00:00+00:00,14.505,14.56,14.475,14.475,368.0,14.683389893363659,14.472822271766361,13.688614014985765,13.929593545527652,14.17626465246211,14.28568243985225,14.283083102931176,13.904948537346122,13.774174592624936,13.486641298210072,13.990123536211367,"rgba(38, 166, 154, 1.0)",0.34738724919173036,13.990123536211367,1.3957808322464325,1,0.984780976677364,0.984780976677364,0.0,0.0,0.0,0.0,64.95546874510033,23.038888231291565,True,False,True,False,False,6.259456417287545
2025-10-16 18:00:00+00:00,14.475,14.48,14.34,14.435,214.0,14.683298135413436,14.472800900853006,13.689008789914226,13.93007097427002,14.176647559280946,14.287361267175271,14.283139593360415,13.905191688282173,13.774505177607026,13.487197403493315,13.990242736292284,"rgba(38, 166, 154, 1.0)",0.3476159862175075,13.990242736292284,1.2794499716403325,1,0.9903688737913927,0.9903688737913927,0.0,0.0,0.0,0.0,61.89006313154558,19.75585500271478,True,False,True,False,False,5.443849341273761
2025-10-16 19:00:00+00:00,14.435,14.475,14.37,14.445,1447.0,14.68270660579044,14.472687694137448,13.691709486315345,13.933351434734435,14.179328664935829,14.298605451441853,14.283553184808614,13.906867016117223,13.776771959802593,13.490987156693896,13.991784425575153,"rgba(38, 166, 154, 1.0)",0.34683624144324204,13.991784425575153,1.3067134291933957,1,0.9968286094191037,0.9968286094191037,0.0,0.0,0.0,0.0,60.1217459686938,17.7104562076873,True,False,True,False,False,5.621491468238016
2025-10-17 14:00:00+00:00,14.42,14.42,14.065,14.065,330.0,14.682440788044579,14.472513259457893,13.692117787106389,13.933724969473587,14.179338306642839,14.296569713511007,14.28348885871978,13.907068143255735,13.777092342960845,13.491621261321274,14.015556939638682,"rgba(239, 83, 80, 1.0)",0.34712095147808564,14.015556939638682,0.1424375571419211,1,1.003649145715977,1.003649145715977,0.0,0.0,0.0,0.0,50.57136144191572,8.634229479434843,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,14.085,14.295,14.085,14.295,413.0,14.682136250774406,14.472326660229028,13.692671090640768,13.934268658290398,14.179475479713123,14.295022077944743,14.28344191322418,13.907357346642403,13.7775336491896,13.492460923386277,14.01605622723421,"rgba(239, 83, 80, 1.0)",0.34592372746795175,14.01605622723421,0.8063736327298681,1,1.0085981605014704,1.0085981605014704,0.0,0.0,0.0,0.0,49.50585199497874,7.656217246747197,False,False,False,True,False,2.3973757642277107
2025-10-17 16:00:00+00:00,14.295,14.36,14.255,14.345,761.0,14.681692560667084,14.47211535072847,13.693869022227352,13.935590792462575,14.180249061408146,14.29597918764686,14.28349590119661,13.908047826051895,13.778516689328683,13.494203067540106,14.018921640478908,"rgba(239, 83, 80, 1.0)",0.34584584911698435,14.018921640478908,0.9428430624616081,1,1.0136097485252877,1.0136097485252877,0.0,0.0,0.0,0.0,49.73767775846868,7.641209193634964,False,False,False,False,False,3.2365942541490895
2025-10-17 17:00:00+00:00,14.345,14.375,14.27,14.35,946.0,14.681160264365515,14.471873571501348,13.695379437613068,13.937271255387568,14.181278202871482,14.297601813579416,14.283584169961193,13.908927164224073,13.779759974022985,13.496388980860676,14.020556893579425,"rgba(239, 83, 80, 1.0)",0.3457344056922536,14.020556893579425,0.9528791494180074,1,1.0198825118953547,1.0198825118953547,0.0,0.0,0.0,0.0,49.9919265467644,7.446767960728209,False,False,False,False,False,3.3211392181938564
2025-10-17 18:00:00+00:00,14.355,14.435,14.355,14.415,874.0,14.680768129296135,14.471762087831548,13.696921372273762,13.939084513858795,14.182653476987083,14.301797047970478,14.283783739708474,13.909870326122894,13.78104873478297,13.498566806310972,14.023207161139027,"rgba(239, 83, 80, 1.0)",0.34599345148219934,14.023207161139027,1.1323706769089799,1,1.027710013923613,1.027710013923613,0.0,0.0,0.0,0.0,51.49372770308202,7.446767960728209,False,False,False,False,False,4.424095833502875
2025-10-17 19:00:00+00:00,14.42,14.42,14.345,14.395,1146.0,14.680228076809668,14.47158527755818,13.698890188234982,13.941364330679848,14.18430921945635,14.30605800403049,14.284011230759228,13.911064001765137,13.782689855483694,13.501359404582251,14.02546341966665,"rgba(239, 83, 80, 1.0)",0.3461161342360031,14.02546341966665,1.0676664384601524,1,1.0362511058187793,1.0362511058187793,0.0,0.0,0.0,0.0,52.00098947180999,7.446767960728209,False,False,True,False,False,4.042224504136929
