date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.047643279136168316,0.46092956519105027,-2.487854894544166,3,0.42798675286078697,1.2839602585823608,0.0,0.0,0.0,0.0,37.015140261228716,-8.13447290415941,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,0.49923416543074944,,0.4703477449753517,"rgba(239, 83, 80, 1.0)",0.0485350805793794,0.4594235979629397,-2.398751512785236,3,0.4241321404703084,1.2723964214109251,0.0,0.0,0.0,0.0,34.583090059827065,-10.530871061109785,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.04927357795700136,0.45781353990028145,-2.303740556436538,3,0.4203289614143037,1.260986884242911,0.0,0.0,0.0,0.0,33.23011408529334,-11.921173684903849,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.49806951901479346,,0.4689810642005892,"rgba(239, 83, 80, 1.0)",0.047574786342089885,0.45781353990028145,-2.350268881845906,3,0.41611545116546084,1.2483463534963826,0.0,0.0,0.0,0.0,32.711981259822096,-12.605330772546694,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,0.4980603282785255,,0.46897057732547676,"rgba(239, 83, 80, 1.0)",0.04644507169425721,0.45780122026249376,-2.2456897246083978,3,0.41416866916121814,1.2425060074836545,0.0,0.0,0.0,0.0,34.097712158359705,-12.605330772546694,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,0.49760537773933095,,0.46841708191232134,"rgba(239, 83, 80, 1.0)",0.04582922577499148,0.4571451006806082,-2.7306832826510137,3,0.4127513227993522,1.2382539683980567,0.0,0.0,0.0,0.0,32.60197597272821,-13.001053890408784,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.044561279802735325,0.45685330805008817,-2.8152985866978497,3,0.41811499629488197,1.2543449888846459,0.0,0.0,0.0,0.0,31.54418574630521,-14.212609739105211,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,0.49740048341973164,,0.46817068216721736,"rgba(239, 83, 80, 1.0)",0.04275784751743631,0.45685330805008817,-2.934041710096125,3,0.4223133194243757,1.266939958273127,0.0,0.0,0.0,0.0,30.838992262023208,-15.115422053797587,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,0.4951142755696227,,0.465522067515809,"rgba(239, 83, 80, 1.0)",0.043385661142741665,0.45372734122279035,-2.8518025993823,3,0.445457399312086,1.336372197936258,0.0,0.0,0.0,0.0,30.194077880569374,-15.98414447593585,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,0.4940904113595335,,0.46435829118013944,"rgba(239, 83, 80, 1.0)",0.04476972082448934,0.4523550034404833,-2.9005095642555743,3,0.4606150981406005,1.3818452944218014,0.0,0.0,0.0,0.0,28.829839215066613,-17.50806752666616,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,0.4930262780125206,,0.46315989054145845,"rgba(239, 83, 80, 1.0)",0.046347664839083834,0.4509424515482204,-2.9870426488342794,3,0.4708986321763036,1.412695896528911,0.0,0.0,0.0,0.0,26.81550968573941,-19.56964583993696,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04722995316190446,0.45083753904401686,-2.7490507686707475,3,0.4798088084265187,1.439426425279556,0.0,0.0,0.0,0.0,28.25954927051029,-19.56964583993696,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.49294505465877075,,0.46307061102611485,"rgba(239, 83, 80, 1.0)",0.04729949057874749,0.45083753904401686,-2.7450092475701036,3,0.4935029117074257,1.4805087351222772,0.0,0.0,0.0,0.0,29.22224232702421,-19.56964583993696,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.04783515131052598,0.45082304853511845,-3.0003678174534514,3,0.511507479054842,1.5345224371645259,0.0,0.0,0.0,0.0,27.985621518509163,-19.56964583993696,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,0.49293412886871646,,0.4630583208839982,"rgba(239, 83, 80, 1.0)",0.047981442809216034,0.45082304853511845,-2.8307412320879655,3,0.5268889456972926,1.580666837091878,0.0,0.0,0.0,0.0,29.709997775662515,-19.56964583993696,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,0.49008831176522827,,0.4598647075286294,"rgba(239, 83, 80, 1.0)",0.04895418457483899,0.44705571563704327,-3.0856548209094568,3,0.5383543752024919,1.6150631256074757,0.0,0.0,0.0,0.0,28.408412601684915,-19.56964583993696,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,0.47890078918175033,,0.4479777908004691,"rgba(239, 83, 80, 1.0)",0.05089187025112827,0.43312098160651324,-3.2248958585457896,3,0.5408500779147201,1.6225502337441602,0.0,0.0,0.0,0.0,25.289274124460373,-21.09986013568407,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.052724227366092044,0.43243730121171553,-3.156751829781284,3,0.5334624551689915,1.6003873655069745,0.0,0.0,0.0,0.0,23.008664283379005,-23.189718865425245,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,0.4783068708311744,,0.4473880632906448,"rgba(239, 83, 80, 1.0)",0.05385591561608498,0.43243730121171553,-3.034714002019533,3,0.5330763451451594,1.5992290354354783,0.0,0.0,0.0,0.0,22.423786164347643,-23.74609313534358,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,0.4764035398598486,,0.44553022882134125,"rgba(239, 83, 80, 1.0)",0.05477757228305436,0.43029065489375273,-2.9280351101534703,3,0.5320870372549596,1.5962611117648788,0.0,0.0,0.0,0.0,22.335241798609406,-23.960745429088004,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.055576655057563595,0.4263780838359731,-2.8587197928953243,3,0.5329432872611369,1.5988298617834107,0.0,0.0,0.0,0.0,22.030274247876154,-24.464085809563993,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.056226531040006515,0.4263780838359731,-2.8914834479170506,3,0.5342544700274069,1.6027634100822206,0.0,0.0,0.0,0.0,21.437129986621855,-25.26509985343061,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,0.4728030122453431,,0.44212169910313415,"rgba(239, 83, 80, 1.0)",0.057155688027298715,0.4263780838359731,-3.1034196238046112,2,0.6359428159150695,1.271885631830139,0.0,0.0,0.0,0.0,19.71033356256612,-27.084164102350556,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,0.46972296385012524,,0.4391049232440936,"rgba(239, 83, 80, 1.0)",0.05929373751171479,0.42289582326970926,-3.197569106387507,2,0.6201656526186065,1.240331305237213,0.0,0.0,0.0,0.0,17.526663047026883,-29.236739067652294,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06134026492362849,0.4221885811952715,-3.0679453606790754,2,0.6044767722470439,1.2089535444940878,0.0,0.0,0.0,0.0,16.34490663497415,-30.40988260176059,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,0.4690910491963154,,0.438490953937865,"rgba(239, 83, 80, 1.0)",0.06294774787204217,0.4221885811952715,-3.0197836717157287,2,0.5902192540065843,1.1804385080131685,0.0,0.0,0.0,0.0,15.426136378172464,-31.36107202152828,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,0.4684429758223911,,0.4227951090975263,"rgba(239, 83, 80, 1.0)",0.06468760489481007,0.40604452449547707,-2.78329248374942,2,0.5790487858406697,1.1580975716813393,-1.0,0.0,0.226,262.0,14.396343185562092,-32.43714582318782,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,0.4669503441886853,,0.4221074123886062,"rgba(239, 83, 80, 1.0)",0.06609095321825315,0.4050205685290664,-2.510488356570444,2,0.5712015636145309,1.1424031272290618,0.0,0.0,0.0,0.0,19.02955201254007,-34.44399983196634,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,0.46634955149714613,,0.4216191726657749,"rgba(239, 83, 80, 1.0)",0.06749929195491197,0.4044256372043198,-2.4700353496402423,1,0.44597725088902784,0.44597725088902784,0.0,0.0,0.0,0.0,21.916333748622677,-31.903460341795782,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,0.46634955149714613,,0.4216191726657749,"rgba(38, 166, 154, 1.0)",0.06837970374814968,0.4044256372043198,-2.185233761097761,1,0.4476980764577715,0.4476980764577715,0.0,0.0,0.0,0.0,29.37120884244657,-25.26287603112125,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,0.4644731790703068,,0.42141066473268457,"rgba(38, 166, 154, 1.0)",0.0684044616320544,0.4038204571648516,-1.8539793185861928,1,0.4516506679684827,0.4516506679684827,0.0,0.0,0.0,0.0,38.9310650900167,-16.994788114581013,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,0.4430234908755841,,0.40532951706274495,"rgba(239, 83, 80, 1.0)",0.06824524435135836,0.3840482473282233,-1.4748023585356245,1,0.4583483474632551,0.4583483474632551,0.0,0.0,0.0,0.0,46.35061188530642,-10.906893602495494,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,0.44301959045928174,,0.4053259494765781,"rgba(239, 83, 80, 1.0)",0.0688255059048831,0.38404440683298924,-1.7558084789089137,1,0.46502993824146727,0.46502993824146727,0.0,0.0,0.0,0.0,47.01533972179101,-10.870595791397967,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,0.44206333150819616,,0.40446580058067483,"rgba(239, 83, 80, 1.0)",0.06921035104586544,0.38311967566942584,-1.6300983012593113,0,,,0.0,0.0,0.0,0.0,48.77818781666966,-9.370790301727354,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,0.4413504829923646,,0.4038803215764959,"rgba(239, 83, 80, 1.0)",0.06937772825899112,0.3824964569361158,-1.4730441526509839,0,,,0.0,0.0,0.0,0.0,51.675128127174894,-6.605932164869898,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.06947391906773842,0.38122425233150964,-1.3274658111857662,0,,,0.0,0.0,0.0,0.0,54.965054719959454,-3.3982884108165834,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4398115040771293,,0.4026773138997128,"rgba(239, 83, 80, 1.0)",0.0694671323409547,0.38122425233150964,-1.3851766884406163,0,,,0.0,0.0,0.0,0.0,56.1894568313961,-2.0144538020805527,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,0.43980259519508913,,0.4026699631314857,"rgba(239, 83, 80, 1.0)",0.06926451257825138,0.38121642477292994,-1.5046150025987943,0,,,0.0,0.0,0.0,0.0,55.128207181371536,-2.0144538020805527,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,0.43978698919284,,0.40265578070908725,"rgba(239, 83, 80, 1.0)",0.06964940146422198,0.38120114140712774,-1.8047698725982424,0,,,0.0,0.0,0.0,0.0,50.44425485067923,-2.0144538020805527,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06967813975961473,0.3688442384088753,-1.5621002337947194,0,,,0.0,0.0,0.0,0.0,48.31009060250652,-2.0144538020805527,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06969751264190503,0.3688442384088753,-1.5616660377551785,0,,,0.0,0.0,0.0,0.0,46.88731443705804,4.327328978117897,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,0.43973891054153613,,0.3935623791256292,"rgba(239, 83, 80, 1.0)",0.06964389826658048,0.3688442384088753,-1.562868264384701,0,,,0.0,0.0,0.0,0.0,45.93879699342572,3.015213335455705,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,0.43826565860508415,,0.3931792029992867,"rgba(239, 83, 80, 1.0)",0.06960525642882562,0.3683602954827118,-1.3987491818562139,0,,,0.0,0.0,0.0,0.0,48.086672087729866,3.015213335455705,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,0.43779696488115305,,0.3926268338533837,"rgba(239, 83, 80, 1.0)",0.06973773877183757,0.3677697591808702,-1.6098852810267552,0,,,0.0,0.0,0.0,0.0,46.18144267688595,2.6837701197112764,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,0.437604838224474,,0.3924285963715045,"rgba(239, 83, 80, 1.0)",0.06968354253983468,0.36755644670546495,-1.4875312437826993,0,,,0.0,0.0,0.0,0.0,46.916054209186385,2.6837701197112764,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,0.43700605336476234,,0.3934227687614008,"rgba(38, 166, 154, 1.0)",0.06909657787382761,0.36859450173876496,-0.48909081721058206,0,,,0.0,0.0,0.0,0.0,55.96925626618706,-0.6000154600960244,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,0.43689328314413356,,0.39355011304093923,"rgba(38, 166, 154, 1.0)",0.06840159639357286,0.36873133753584986,-0.5530768217480452,0,,,0.0,0.0,0.0,0.0,61.2669097279514,4.156486053318524,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,0.43627797750717645,,0.3939670593833145,"rgba(38, 166, 154, 1.0)",0.06768019591371592,0.3691977091085883,-0.5052838374195344,0,,,0.0,0.0,0.0,0.0,65.11882642852899,7.561290783879798,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,0.43617269710849127,,0.3940472124401586,"rgba(38, 166, 154, 1.0)",0.06718728437719472,0.36928966184310197,-0.3466379398868392,0,,,0.0,0.0,0.0,0.0,68.53291325410184,10.650118691870894,True,False,True,False,True,0.20550732637827807
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.0667594006742004,0.36974150173309883,0.15366372620636234,0,,,0.0,0.0,0.0,0.0,72.82246937566187,14.617865276511822,True,False,True,False,True,4.2186193940906485
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.4360364637631518,,0.3944537321954066,"rgba(38, 166, 154, 1.0)",0.06655255480709514,0.36974150173309883,0.394552821345662,0,,,0.0,0.0,0.0,0.0,76.39437219793186,17.954803876892598,True,False,True,False,True,5.996480780356279
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06624739328545062,0.3657333653290472,0.03874317982435234,0,,,0.0,0.0,0.0,0.0,73.68431862164663,17.954803876892598,True,False,True,False,True,2.5551742639195183
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.43564459660771654,0.3692000000000001,0.393739469313794,"rgba(38, 166, 154, 1.0)",0.06588954995136061,0.3657333653290472,-0.13254553014088213,1,0.36532063600645037,0.36532063600645037,0.0,0.0,0.0,0.0,70.11606087968683,17.954803876892598,True,False,True,False,False,1.2073701405497665
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.4350989459579226,0.3702658771280533,0.3946247674387702,"rgba(38, 166, 154, 1.0)",0.0653653060578476,0.3668750119394357,0.1548985030622173,1,0.3673992537595038,0.3673992537595038,0.0,0.0,0.0,0.0,69.3853422153965,17.954803876892598,True,False,True,False,False,3.45297359509199
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06411721018136624,0.36711859617574205,0.02310462074172494,1,0.36964736117071634,0.36964736117071634,0.0,0.0,0.0,0.0,67.5542097772586,25.624659702888806,True,False,True,False,False,2.442964548401971
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.06290452519564982,0.36711859617574205,-0.1767535187835895,1,0.37374414787749916,0.37374414787749916,0.0,0.0,0.0,0.0,64.39434486869912,22.26833649096838,True,False,True,False,False,0.9464244088011959
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.4349469188043633,0.37027543413807706,0.39480234061438507,"rgba(38, 166, 154, 1.0)",0.061913601294265534,0.36711859617574205,-0.142433907758469,1,0.37804276403482573,0.37804276403482573,0.0,0.0,0.0,0.0,62.54427447515828,20.162580157739853,True,False,True,False,False,1.2120214473596533
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.06076940677676601,0.3671160522815537,-0.7029203434298674,1,0.3800003794158661,0.3800003794158661,0.0,0.0,0.0,0.0,56.73415844429567,14.465104501260129,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.059415608772155334,0.3671160522815537,-0.6196360357550905,1,0.3821731282265894,0.3821731282265894,0.0,0.0,0.0,0.0,53.660063862500685,11.461271374971098,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.434945722195322,0.3702443174603175,0.3947998393417822,"rgba(239, 83, 80, 1.0)",0.05831519768534732,0.3671160522815537,-0.631328602883299,1,0.3844565207292358,0.3844565207292358,0.0,0.0,0.0,0.0,51.61066747463736,9.349733656919106,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.4339426103746998,0.35185178346621904,0.3930817256154062,"rgba(239, 83, 80, 1.0)",0.05715832750880366,0.36537178320250385,-0.8305313551239252,1,0.38610068776522755,0.38610068776522755,0.0,0.0,0.0,0.0,48.595533078776455,6.286779602032276,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.43374869218085554,0.3514778547600718,0.39307342586883587,"rgba(239, 83, 80, 1.0)",0.05653988148376557,0.3654024071008437,-0.2034388258161883,1,0.388738848685899,0.388738848685899,0.0,0.0,0.0,0.0,51.44360821981265,6.286779602032276,False,False,False,False,False,0.8463622052078428
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.4337477926117231,0.3514762729254841,0.3930733867555521,"rgba(239, 83, 80, 1.0)",0.0557393274073152,0.3654025488166258,-0.346300354067289,1,0.392847242958374,0.392847242958374,0.0,0.0,0.0,0.0,52.23285366469628,6.286779602032276,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05311801404623743,0.3653810568033419,-0.603958136978096,1,0.39547225636839056,0.39547225636839056,0.0,0.0,0.0,0.0,51.017369626957716,6.286779602032276,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.05122408347572448,0.3653810568033419,-0.653619440925846,1,0.3993255255561773,0.3993255255561773,0.0,0.0,0.0,0.0,50.01583553316081,6.286779602032276,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.4336917348376038,0.35118288763339606,0.39304484825886876,"rgba(239, 83, 80, 1.0)",0.04977179515340848,0.3653810568033419,-0.8615533490639081,1,0.4028988803746506,0.4028988803746506,0.0,0.0,0.0,0.0,48.037733576133654,4.351942556088531,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.43317762428265216,0.3439384675353602,0.39212127355370047,"rgba(239, 83, 80, 1.0)",0.04838332673872654,0.3644089354476375,-1.7425204327704014,1,0.40498245966453855,0.40498245966453855,0.0,0.0,0.0,0.0,42.40588483479188,-1.1761164498068268,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.4328753997005264,0.3402087124777743,0.39160513374088707,"rgba(239, 83, 80, 1.0)",0.04785044238077744,0.3638639630730395,-1.7003805821808906,1,0.4061297783409181,0.4061297783409181,0.0,0.0,0.0,0.0,39.07247459615026,-4.366480182514621,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.0471728162673659,0.36331693866108905,-1.764086718703255,1,0.407323864701319,0.407323864701319,0.0,0.0,0.0,0.0,36.63173251913301,-6.734040096885906,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.4325604134388277,0.33667704950300165,0.39108779350437595,"rgba(239, 83, 80, 1.0)",0.04612258745857545,0.36331693866108905,-1.758724805583456,1,0.40883702774949376,0.40883702774949376,0.0,0.0,0.0,0.0,35.44865850039855,-8.017339225012748,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.4325586789237204,0.3366557851239669,0.38405956046656464,"rgba(239, 83, 80, 1.0)",0.04560462723480255,0.3520008113076166,-1.9055261840030886,1,0.4094344864125263,0.4094344864125263,0.0,0.0,0.0,0.0,32.987129607431214,-10.558219389678023,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.43237536411314587,0.33459218601105384,0.3841161139311973,"rgba(239, 83, 80, 1.0)",0.044478643442922045,0.35207221897834706,-1.7552742830058319,1,0.41135817566808036,0.41135817566808036,0.0,0.0,0.0,0.0,33.30218133485027,-10.558219389678023,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.043601024948694125,0.3520787914562077,-1.6462638559683103,1,0.41391489063927406,0.41391489063927406,0.0,0.0,0.0,0.0,34.85558931977371,-10.558219389678023,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04282730466916284,0.3520787914562077,-2.0566036582644784,1,0.41436087580647635,0.41436087580647635,0.0,0.0,0.0,0.0,33.983186260827594,-10.558219389678023,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.04220428918042926,0.3520787914562077,-2.086963035431268,1,0.4158493813499189,0.4158493813499189,0.0,0.0,0.0,0.0,33.401584221530186,-11.383016365656587,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.43236741119020594,0.3345116947378437,0.3841215733892905,"rgba(239, 83, 80, 1.0)",0.042138434147847806,0.3520787914562077,-2.0902245951326184,1,0.4173748520082588,0.4173748520082588,0.0,0.0,0.0,0.0,33.01384952866525,-12.178045956940707,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.04197493473426755,0.35190254629231676,-1.948842727455981,1,0.4184034811131383,0.4184034811131383,0.0,0.0,0.0,0.0,34.43512464159019,-12.178045956940707,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.4322979437151313,0.3337430022573363,0.38396253530962154,"rgba(239, 83, 80, 1.0)",0.041768735538301176,0.35190254629231676,-1.95846355505077,1,0.41946061987178507,0.41946061987178507,0.0,0.0,0.0,0.0,35.38264138354016,-12.178045956940707,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.43113088140960015,0.3236715982805783,0.3824933947347069,"rgba(239, 83, 80, 1.0)",0.04146969704462584,0.3503077594193801,-1.8087366140790395,1,0.4229523467873979,0.4229523467873979,0.0,0.0,0.0,0.0,37.56723223816507,-12.178045956940707,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.43084226663669367,0.3215207404069985,0.38206208343629544,"rgba(239, 83, 80, 1.0)",0.041095109504967885,0.3498351518264139,-2.0473275978554826,1,0.430154471199589,0.430154471199589,0.0,0.0,0.0,0.0,37.155392192467076,-12.178045956940707,False,True,False,True,True,0.0
