date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,92.16974945086397,94.28960401793778,92.34523366714353,,,92.07107410818442,,93.38972336230881,"rgba(239, 83, 80, 1.0)",4.643315693621353,93.38972336230881,-0.16146293118487046,0,,,0.0,0.0,0.0,0.0,37.34019205740332,-18.53117631992929,False,True,False,True,True,4.429688140167844
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,92.17032998868538,94.28789203457904,92.34979225684609,,,92.07173592324726,,93.38911600269763,"rgba(239, 83, 80, 1.0)",4.597354507591097,93.38911600269763,-0.15533194177618817,0,,,0.0,0.0,0.0,0.0,38.946310333724895,-16.946034865364084,False,True,False,True,True,4.532938688829169
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.550379735663657,93.35818894692656,-0.11717460473632184,0,,,0.0,0.0,0.0,0.0,41.03528520108908,-14.843688842696835,False,True,False,True,True,4.9809445731135185
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.49598492050464,93.35818894692656,-0.11859224538206664,0,,,0.0,0.0,0.0,0.0,42.4279351126652,-13.346587421132924,False,True,False,True,True,4.9809445731135185
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.445811370125643,93.35818894692656,-0.11993062740120014,0,,,0.0,0.0,0.0,0.0,43.35636838704929,-12.213167606443143,False,False,False,True,True,4.9809445731135185
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.376787348671991,93.35818894692656,-0.12182199052653045,0,,,0.0,0.0,0.0,0.0,43.97532390330534,-11.302134816277352,False,False,False,True,True,4.9809445731135185
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.304306749593282,93.35818894692656,-0.12387336171543516,0,,,0.0,0.0,0.0,0.0,44.38796091414271,-10.532733702438179,False,False,False,True,True,4.9809445731135185
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.224682777152299,93.35818894692656,-0.12620804331395513,0,,,0.0,0.0,0.0,0.0,44.66305225470096,-9.85999468535136,False,False,False,True,True,4.9809445731135185
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,92.20353518410045,94.20191804354396,92.53028085976592,,,92.10921985815602,,93.35818894692656,"rgba(239, 83, 80, 1.0)",4.156811324487447,93.35818894692656,-0.12826873901771382,0,,,0.0,0.0,0.0,0.0,44.84644648173979,-9.259523490436038,False,False,False,True,True,4.9809445731135185
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,92.21130234705339,94.19649178648518,92.5712365188424,,,92.11745467637596,,93.44843479597104,"rgba(38, 166, 154, 1.0)",4.099739770910939,93.44843479597104,0.15892842971449894,0,,,0.0,0.0,0.0,0.0,54.20721021561328,-0.4036680716219081,True,False,True,False,True,9.084154891273915
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,92.24985507866913,94.17241956187492,92.73975065211422,,,92.15824736221782,,93.45710472567632,"rgba(38, 166, 154, 1.0)",4.0246963121961254,93.45710472567632,0.01065801516345394,1,0.13932784758791478,0.13932784758791478,0.0,0.0,0.0,0.0,55.31247608763381,0.45236502304798165,True,False,True,False,True,6.782795363891545
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,92.27718853097187,94.16141617581205,92.839103522535,,,92.18696160955416,,93.46775188893835,"rgba(38, 166, 154, 1.0)",3.9538215553931586,93.46775188893835,0.10173653651945197,1,0.14027492487905668,0.14027492487905668,0.0,0.0,0.0,0.0,57.85910083449251,2.779222760299838,True,False,True,False,True,7.937770652031652
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,92.27871791860315,94.15979828090079,92.84281800152556,,,92.18860733507951,,93.46705032187609,"rgba(38, 166, 154, 1.0)",3.872130234063574,93.46705032187609,-0.120618443503628,1,0.14145723878304334,0.14145723878304334,0.0,0.0,0.0,0.0,54.254590695531114,2.779222760299838,True,False,True,False,False,4.700125621584867
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,92.27887608278668,94.15975994032024,92.8433708413381,,,92.18877257105599,,93.46713359900083,"rgba(38, 166, 154, 1.0)",3.784098851393393,93.46713359900083,0.2134897719972878,2,0.1222208948067545,0.244441789613509,0.0,0.0,0.0,0.0,57.04256199942063,2.779222760299838,True,False,True,False,True,8.577662067927335
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,92.28235151596353,94.160082367632,92.85696063325176,,,92.19235862430358,,93.47032270309144,"rgba(38, 166, 154, 1.0)",3.6872076314084614,93.47032270309144,0.29824121851486063,3,0.14104500210228535,0.4231350063068561,0.0,0.0,0.0,0.0,59.787211368725565,3.943119256708634,True,False,True,False,True,9.43151338951256
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,92.28903489272561,94.16358898812577,92.88652323322874,,,92.19914373871492,,93.47970326164423,"rgba(38, 166, 154, 1.0)",3.601600861528863,93.47970326164423,0.5428965655916007,3,0.1417436719967686,0.42523101599030577,0.0,0.0,0.0,0.0,63.816038608570466,7.667172297318444,True,False,True,False,True,11.860026800625974
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,92.29493209588294,94.16580132142953,92.91091957587571,,,92.20516492812374,,93.48671045792216,"rgba(38, 166, 154, 1.0)",3.495124682976164,93.48671045792216,0.3757489821391862,3,0.14272840057070713,0.4281852017121214,0.0,0.0,0.0,0.0,63.25258344722773,7.667172297318444,True,False,True,False,True,9.515195047618377
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,92.29788244471465,94.16655401307133,92.92244418038317,,,92.20819107497502,,93.48972093279333,"rgba(38, 166, 154, 1.0)",3.385859738850807,93.48972093279333,0.3249629789980952,3,0.14376693767205093,0.43130081301615275,0.0,0.0,0.0,0.0,61.88219425426685,7.667172297318444,True,False,True,False,True,8.752224850487046
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,92.30096699499738,94.16785922356526,92.9351162553241,,,92.21133491168362,,93.49344617446258,"rgba(38, 166, 154, 1.0)",3.2540581081429476,93.49344617446258,0.5736080191274283,3,0.14450035974717865,0.4335010792415359,0.0,0.0,0.0,0.0,63.22097694836665,7.667172297318444,True,False,True,False,True,10.916750113134611
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,92.30560454502655,94.1704660564921,92.95490730280117,,,92.21603676824729,,93.4997403147341,"rgba(38, 166, 154, 1.0)",3.1318470689136073,93.4997403147341,0.7791758765897823,3,0.1453042810852253,0.4359128432556759,0.0,0.0,0.0,0.0,65.51070732202842,9.756108919133496,True,False,True,False,True,12.486661878629128
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,92.30731573294356,94.17165325346535,92.96249053276674,,,92.2177629880077,,93.50231192507434,"rgba(38, 166, 154, 1.0)",3.02743421082946,93.50231192507434,1.1008292312362296,3,0.14628353716558215,0.4388506114967464,0.0,0.0,0.0,0.0,68.79047878524325,13.01385251394381,True,False,True,False,True,14.808514984408632
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,92.36421583083485,94.21023415012054,93.19946296146482,,,92.27520234895344,,93.80070422053407,"rgba(38, 166, 154, 1.0)",2.9191639044254774,93.80070422053407,0.9931938987977253,3,0.14751232394383829,0.44253697183151486,0.0,0.0,0.0,0.0,70.24918879820396,14.543658740681536,True,False,True,False,True,14.298023439250983
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,92.47544862924732,94.2798855328167,93.58405308633279,,,92.38774391714102,,93.9105091302453,"rgba(38, 166, 154, 1.0)",2.8002118758317645,93.9105091302453,0.7426191166827363,3,0.14847374760457718,0.4454212428137315,0.0,0.0,0.0,0.0,67.6522338495517,14.543658740681536,True,False,True,False,False,11.654632909555808
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,92.53844271967336,94.3230404375731,93.77847950324211,,,92.4513495038361,,93.98129518466644,"rgba(38, 166, 154, 1.0)",2.6666618924506245,93.98129518466644,1.0870162518689952,3,0.14921514764854296,0.4476454429456289,0.0,0.0,0.0,0.0,68.06182577562045,14.543658740681536,True,False,True,False,False,13.965630683271701
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,92.71782474392369,94.4553118236787,94.26980339664468,,,92.63214933968821,,94.41345409410177,"rgba(38, 166, 154, 1.0)",2.6154191040997214,94.41345409410177,1.0654299731657808,3,0.15001496791882238,0.4500449037564671,0.0,0.0,0.0,0.0,69.0062543667519,14.543658740681536,True,False,True,False,False,14.77178568514103
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,92.73106437216377,94.46481893916187,94.30131061830204,,,92.64550675140572,,94.42545703374151,"rgba(38, 166, 154, 1.0)",2.5357022180726267,94.42545703374151,0.9837681051344354,3,0.15104518282246324,0.4531355484673897,0.0,0.0,0.0,0.0,68.22044543485045,14.543658740681536,True,False,True,False,False,13.725442278742022
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,92.76452817076199,94.48861954995479,94.37815235826928,,,92.67927939276963,,94.45475304335001,"rgba(38, 166, 154, 1.0)",2.439910412252778,94.45475304335001,1.0472708111814346,3,0.15191112065542658,0.4557333619662798,0.0,0.0,0.0,0.0,67.93224797584693,14.543658740681536,True,False,True,False,False,13.95879661055696
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,92.81023731788146,94.51762355664967,94.46836525189786,,,92.72555847412819,,94.48148781219736,"rgba(38, 166, 154, 1.0)",2.299658566509869,94.48148781219736,0.8690473520317997,3,0.1530554006251478,0.45916620187544344,0.0,0.0,0.0,0.0,64.97515445694545,14.543658740681536,True,False,True,False,False,11.96855760385991
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,92.84105060201126,94.53799400345977,94.52859584675255,,,92.75672583214234,,94.5036884614503,"rgba(38, 166, 154, 1.0)",2.1267619785752285,94.5036884614503,1.0797219254822576,3,0.154384565236847,0.463153695710541,0.0,0.0,0.0,0.0,64.05714905872685,18.377035026074978,True,False,True,False,False,12.825548736706843
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,92.84512242865819,94.54058125648564,94.5360893612044,,,92.7608489554793,,94.50629013794425,"rgba(38, 166, 154, 1.0)",1.9574742988428575,94.50629013794425,0.8626983572933806,3,0.1558256395906655,0.4674769187719965,0.0,0.0,0.0,0.0,60.520144820469774,14.917440662355062,True,False,True,False,False,10.580764695239399
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,92.85703290346319,94.54794440980163,94.55720402669044,,,92.77291821766147,,94.51328126607464,"rgba(38, 166, 154, 1.0)",1.9622852392962817,94.51328126607464,0.910529569373977,3,0.15794382056660458,0.4738314616998137,0.0,0.0,0.0,0.0,58.577988716605304,13.04315065490541,True,False,True,False,False,10.871043759491524
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,92.88053822025299,94.56347392009539,94.6008331311759,,,92.79669690130653,,94.53056924078402,"rgba(38, 166, 154, 1.0)",1.970114239610694,94.53056924078402,1.1011700314620723,3,0.16013671151129033,0.480410134533871,0.0,0.0,0.0,0.0,58.83898325931806,13.04315065490541,True,False,True,False,False,11.975014393003153
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,92.8996679909737,94.57374234873828,94.62865017897303,,,92.81614861188007,,94.53746708517183,"rgba(38, 166, 154, 1.0)",1.9706564438834908,94.53746708517183,0.5290282423727272,3,0.16302978063410709,0.48908934190232123,0.0,0.0,0.0,0.0,54.16518433385852,8.744603332684179,True,False,True,False,False,7.897667910247488
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,92.9460147349126,94.59517209084525,94.68329819277108,,,92.86342555240715,,94.54697251225944,"rgba(38, 166, 154, 1.0)",1.9698251694497926,94.54697251225944,0.3822813818298845,3,0.16566948158059705,0.4970084447417912,0.0,0.0,0.0,0.0,50.08627745067867,5.03334143840101,False,False,False,False,False,6.918005572888447
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,93.02064859585862,94.6222993911671,94.74370903977827,,,92.93989192917914,,94.6721134082789,"rgba(38, 166, 154, 1.0)",1.9696047003587756,94.6721134082789,0.33909676982363024,3,0.16811233130177491,0.5043369939053247,0.0,0.0,0.0,0.0,47.5654958194869,2.8020482037133903,False,False,False,True,False,7.035088814252376
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,93.05590848570723,94.64107803130145,94.7859537666968,,,92.97577584440347,,94.69785724667382,"rgba(38, 166, 154, 1.0)",1.9729847124788835,94.69785724667382,0.7157393285384077,3,0.17106398202736495,0.5131919460820948,0.0,0.0,0.0,0.0,49.366348811196815,2.8020482037133903,False,False,False,False,False,9.255960713251259
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,93.06109633641402,94.6441409138933,94.7928319634703,,,92.9810431593882,,94.70239245530284,"rgba(38, 166, 154, 1.0)",1.970098097434039,94.70239245530284,0.8464591417397659,3,0.17392145750363175,0.5217643725108952,0.0,0.0,0.0,0.0,51.579202912577784,2.8020482037133903,False,False,False,False,True,9.987924063542263
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,93.07008218454125,94.64970444971038,94.80535365695792,,,92.99015585008938,,94.71096361705722,"rgba(38, 166, 154, 1.0)",1.928847732864438,94.71096361705722,0.8964089562295685,3,0.17727691299930304,0.5318307389979091,0.0,0.0,0.0,0.0,53.33574552201456,-2.1852362243410255,False,False,True,False,True,10.1861677067218
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,93.08535974176048,94.66057508322194,94.8301990269509,,,93.00558936083713,,94.72987753234013,"rgba(38, 166, 154, 1.0)",1.9099855548719538,94.72987753234013,1.3560953176075252,3,0.18082050876147426,0.5424615262844228,0.0,0.0,0.0,0.0,57.57622468050103,1.837203694066723,True,False,True,False,True,12.626040080500506
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,93.35952971410082,94.87307963416482,95.2776260021975,,,93.28188014859609,,95.046910831661,"rgba(38, 166, 154, 1.0)",1.8632680410484412,95.046910831661,1.5365954362250382,3,0.1846706238099244,0.5540118714297733,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.192079972492994
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,93.39576628687921,94.90110037628395,95.33100620184777,,,93.31840885991225,,95.08286737095833,"rgba(38, 166, 154, 1.0)",1.819961159371629,95.08286737095833,1.608348955124031,3,0.1883616720830146,0.5650850162490438,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.454985552406708
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,93.40336166094288,94.90734513916084,95.3431034427848,,,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.782863497930213,95.34869112214473,1.672202544567418,3,0.19282058615120443,0.5784617584536133,0.0,0.0,0.0,0.0,68.07983090717057,11.46485586331601,True,False,True,False,True,15.297841950304665
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,93.40336166094288,94.90734513916084,95.3431034427848,,,93.32604943314027,,95.34869112214473,"rgba(38, 166, 154, 1.0)",1.8030203338631614,95.34869112214473,1.6535081839412762,3,0.19760570135650857,0.5928171040695257,0.0,0.0,0.0,0.0,70.03087973602253,13.33941508301205,True,False,True,False,True,15.297841950304665
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,93.40465135682868,94.90827594539086,95.34478594537258,,,93.32735249478279,,95.33910724246932,"rgba(38, 166, 154, 1.0)",1.7869567920283576,95.33910724246932,0.9294532273751351,3,0.20500658946338368,0.615019768390151,0.0,0.0,0.0,0.0,63.7263649961496,13.33941508301205,True,False,True,False,False,10.166917269053094
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,93.40715789758244,94.91014087091743,95.34821015897224,,,93.32988256873172,,95.33187150050286,"rgba(38, 166, 154, 1.0)",1.7983100625533919,95.33187150050286,1.4280788129777267,3,0.21204406405191212,0.6361321921557364,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.614659121389174
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,93.44561736790266,94.93896255943422,95.40067996687885,,,93.36869541596204,,95.34502234909988,"rgba(38, 166, 154, 1.0)",1.7936648225059213,95.34502234909988,1.123385833081682,3,0.21943811514769584,0.6583143454430875,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.635200467595222
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,93.45013699052983,94.9418507120876,95.40535246789418,,,93.37327871059331,,95.3422257181938,"rgba(38, 166, 154, 1.0)",1.789251647884993,95.3422257181938,0.7476725162654103,3,0.2278883481038935,0.6836650443116805,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.219279690495014
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,93.45256557842268,94.94344970109552,95.40799008402324,,,93.375739461165,,95.34170840059974,"rgba(38, 166, 154, 1.0)",1.793827007638428,95.34170840059974,0.9188687606895981,4,0.20347225996663923,0.8138890398665569,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.084338612278597
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,93.51061999077089,94.98336033809778,95.47447300427656,,,93.43449228954243,,95.36748000249759,"rgba(38, 166, 154, 1.0)",1.8117211417586316,95.36748000249759,1.0639164897261053,4,0.21332291594224206,0.8532916637689683,0.0,0.0,0.0,0.0,53.243845705900824,10.44163390303163,False,True,True,False,False,9.930559484025547
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,93.51640931580609,94.98769905797916,95.48197670632808,,,93.44033576572137,,95.37306395641276,"rgba(38, 166, 154, 1.0)",1.8420492847823793,95.37306395641276,1.3826644404295263,4,0.2177024874761539,0.8708099499046156,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.631627863819908
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,93.53119092795136,94.99896324066705,95.50155018736487,,,93.45524762577976,,95.38812941446292,"rgba(38, 166, 154, 1.0)",1.8678500311155732,95.38812941446292,1.2778705708570852,4,0.2242687892388069,0.8970751569552275,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.098779540256906
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,93.62417444658703,95.0602140544538,95.59421281022033,,,93.54948866529088,,95.58394403209545,"rgba(38, 166, 154, 1.0)",1.8776438585256707,95.58394403209545,0.6369983117265386,4,0.23343705016497712,0.9337482006599085,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.543772658131385
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,93.63955744144187,95.07165483646486,95.61266053504113,,,93.56502303737088,,95.60129968100452,"rgba(38, 166, 154, 1.0)",1.9075997252336305,95.60129968100452,1.2888973962786439,4,0.24547409725334637,0.9818963890133855,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.01196395802803
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,93.65166242107684,95.08156787951236,95.62961109756209,,,93.57720652761685,,95.62073063339136,"rgba(38, 166, 154, 1.0)",1.9494432284374466,95.62073063339136,1.5539151499357693,4,0.26124765552252693,1.0449906220901077,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.522804019600944
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,93.65659126729322,95.08577439654364,95.63696273560672,,,93.58215974344726,,95.62958833527358,"rgba(38, 166, 154, 1.0)",2.0115967661410834,95.62958833527358,1.924049456567364,4,0.2756488135542632,1.1025952542170527,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.618668676486056
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,93.65704943070831,95.08616672927624,95.63764906541215,,,93.5826201142972,,95.63041259801706,"rgba(38, 166, 154, 1.0)",2.0607303765132405,95.63041259801706,1.7055056993577318,4,0.2716763758314795,1.086705503325918,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.355507750784728
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,93.69489879474268,95.11980151539379,95.69737369562513,,,93.62059739851247,,95.7027292676263,"rgba(38, 166, 154, 1.0)",2.1416978761703325,95.7027292676263,2.190911605498794,4,0.264512870410502,1.058051481642008,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.326866318098848
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,93.90991116550855,95.32027243879158,96.05047845992196,,,93.83592867772943,,96.08069541553428,"rgba(38, 166, 154, 1.0)",2.2764439987135643,96.08069541553428,2.6200093601407266,4,0.25304445907256584,1.0121778362902634,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.90395002326375
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,93.98954758477558,95.393750015925,96.17402693989206,,,93.91572470666374,,96.19362354762771,"rgba(38, 166, 154, 1.0)",2.3764297962650414,96.19362354762771,2.1719036095592914,4,0.24508456686374702,0.9803382674549881,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.497597004101475
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,93.995176936057,95.39901478313264,96.18287573969307,,,93.9213622402891,,96.2017736681091,"rgba(38, 166, 154, 1.0)",2.4894478348666507,96.2017736681091,2.3130536222701528,4,0.23669270286235933,0.9467708114494373,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.77315145338131
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,93.99657909601373,95.40034749001991,96.18514170912253,,,93.92276546486767,,96.20392689024405,"rgba(38, 166, 154, 1.0)",2.61425370123371,96.20392689024405,2.4427901189323213,4,0.22763122938703947,0.9105249175481579,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,93.9984494378683,95.40214324189063,96.18821711092703,,,93.92463640317416,,96.20690409995936,"rgba(38, 166, 154, 1.0)",2.7298437205705537,96.20690409995936,2.422518128128762,4,0.2190870671210247,0.8763482684840987,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,94.01928957007907,95.42254121076729,96.22356923425173,,,93.94546548750034,,96.24214126229818,"rgba(38, 166, 154, 1.0)",2.8861750429206703,96.24214126229818,2.7745575436749172,4,0.20934701158344426,0.8373880463337771,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,94.21113096863704,95.61242921096813,96.54928403126095,,,94.13711435910778,,96.55951062195666,"rgba(38, 166, 154, 1.0)",3.045934303917855,96.55951062195666,2.6889908188460474,4,0.1994439100545673,0.7977756402182692,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,94.38325211088618,95.78550375645452,96.84167070354945,,,94.30894627723812,,96.83746939293124,"rgba(38, 166, 154, 1.0)",3.2847354741493127,96.83746939293124,3.1425759207420216,3,0.21724861374530535,0.6517458412359161,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.5327024683278268,97.55874334728422,2.964092432520154,3,0.2028092610273118,0.6084277830819355,1.0,0.0,108.14,600.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.74347742055405,97.55874334728422,2.797200430600164,3,0.19103721384339434,0.573111641530183,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.931200590288024,97.55874334728422,2.6636281747069517,3,0.18056759420170146,0.5417027826051044,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.107676666267008,97.55874334728422,2.5491920380948323,3,0.1718536682493894,0.5155610047481682,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.263095820289856,97.55874334728422,2.456256461062566,3,0.1643476018097789,0.49304280542933665,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,94.36209956640838,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.398848587061367,97.55874334728422,2.3804539859625087,3,0.15787514877497502,0.4736254463249251,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0
