date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,55.21629833337184,57.60289847737582,60.91248301263423,53.957038977306354,56.16413883057028,66.14046365659945,"rgba(38, 166, 154, 1.0)",1.6425212519371346,66.14046365659945,1.9296775245145268,0,,,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.592456851131583
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,55.22961850770661,57.616152815651425,60.92604633090698,53.970068981074945,56.17763039867977,66.15956011874404,"rgba(38, 166, 154, 1.0)",1.6211734349872573,66.15956011874404,1.9803185840392208,0,,,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.86541714249622
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,55.24897918488268,57.63540025507426,60.94569854167897,53.98901583374483,56.19723315095981,66.1842992670902,"rgba(38, 166, 154, 1.0)",1.6068484290299314,66.1842992670902,1.9888003592467474,0,,,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.911605306353305
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,55.26730581049144,57.65364668780336,60.96439035137829,54.00694110130253,56.215797871232475,66.20845228760514,"rgba(38, 166, 154, 1.0)",1.5848544139811729,66.20845228760514,2.0327089251701675,0,,,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.146211121968406
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,55.30658782960423,57.692835447363564,61.004713521275974,54.04533504157056,56.25561607762183,66.26209256920954,"rgba(38, 166, 154, 1.0)",1.545001157468395,66.26209256920954,2.264016058422931,0,,,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.681874497045932
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,55.317213942718396,57.70349756311325,61.01582679729022,54.05569737109785,56.26640875749828,66.27970834260273,"rgba(38, 166, 154, 1.0)",1.5234631363869755,66.27970834260273,2.4551244910774077,0,,,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863116321249489
2025-07-10 15:00:00+00:00,70.02,70.29,70.02,70.29,428.0,55.329387023702125,57.715714251996125,61.02856477775874,54.06756771281602,56.27877321783506,66.29953309270454,"rgba(38, 166, 154, 1.0)",1.5002427731472328,66.29953309270454,2.659880773112612,0,,,0.0,0.0,0.0,0.0,62.90787640325342,4.539024945866828,True,False,True,False,True,16.066153567067225
2025-07-10 16:00:00+00:00,70.29,70.41,69.955,70.06,579.0,55.34575868265338,57.73212602631189,61.045631394809796,54.08354023864362,56.29539508243683,66.3243707668326,"rgba(38, 166, 154, 1.0)",1.4561751020842433,66.3243707668326,2.5653709006702177,0,,,0.0,0.0,0.0,0.0,63.03673555442491,5.06526469336756,True,False,True,False,True,14.509664481698952
2025-07-10 17:00:00+00:00,70.06,70.285,70.04,70.085,457.0,55.35865080893926,57.74504391891634,61.05904948534854,54.096120907708126,56.30848173794667,66.34312309946694,"rgba(38, 166, 154, 1.0)",1.3970089412684934,66.34312309946694,2.6784917332994365,0,,,0.0,0.0,0.0,0.0,63.255278926270805,5.835136144121876,True,False,True,False,True,14.624120505225179
2025-07-10 18:00:00+00:00,70.085,70.28,70.085,70.11,367.0,55.36900290020805,57.75541644846987,61.06982207182509,54.1062233436046,56.31898968891719,66.35791065880935,"rgba(38, 166, 154, 1.0)",1.3338707070271865,66.35791065880935,2.8129333086210284,0,,,0.0,0.0,0.0,0.0,63.54679543747859,6.747156685996231,True,False,True,False,True,14.740466743943571
2025-07-10 19:00:00+00:00,70.11,70.31,70.04,70.19,1228.0,55.40358704298446,57.790058162327746,61.105768433251335,54.1399798854408,56.35408903103501,66.4053550857304,"rgba(38, 166, 154, 1.0)",1.2735350177531801,66.4053550857304,2.971763525550015,0,,,0.0,0.0,0.0,0.0,64.23820935381087,8.038537340381183,True,False,True,False,True,15.117269762476841
2025-07-11 14:00:00+00:00,70.44,70.75,70.25,70.51,713.0,55.42403100804633,57.810605882695164,61.12724875374681,54.15990836916067,56.37486161100358,66.43610869083447,"rgba(38, 166, 154, 1.0)",1.2189954252781292,66.43610869083447,3.3420070532553656,0,,,0.0,0.0,0.0,0.0,66.50512216040975,10.710724459211072,True,False,True,False,True,16.60758774630686
2025-07-11 15:00:00+00:00,70.51,70.95,70.51,70.77,1318.0,55.46227601682532,57.84912946033395,61.167708061322145,54.19715829733086,56.41374970395651,66.49581805696496,"rgba(38, 166, 154, 1.0)",1.152566806413153,66.49581805696496,3.7084027747914288,0,,,0.0,0.0,0.0,0.0,69.23191935147644,13.655993399046878,True,False,True,False,True,17.788074738147273
2025-07-11 16:00:00+00:00,70.59,70.82,70.39,70.81,1628.0,55.509038438055086,57.89614169404455,61.216854113141196,54.242745537421435,56.461261609558626,66.56156518501444,"rgba(38, 166, 154, 1.0)",1.0663976279526712,66.56156518501444,3.9839124765702416,0,,,0.0,0.0,0.0,0.0,71.22975161747718,15.816901395756972,True,False,True,False,True,17.969073574638387
2025-07-11 17:00:00+00:00,70.81,70.895,70.65,70.86,985.0,55.5374303407615,57.92470284983754,61.24674349777019,54.27041969104153,56.49011283227565,66.60110495450695,"rgba(38, 166, 154, 1.0)",1.0627962141421956,66.60110495450695,4.007254625883749,0,,,0.0,0.0,0.0,0.0,72.80210921432813,17.55290570944561,True,False,True,False,True,18.198284129727018
2025-07-11 18:00:00+00:00,70.86,71.085,70.82,71.0,913.0,55.563939230296405,57.9514048116068,61.274762436904005,54.29624626667188,56.51706187920996,66.63880605357903,"rgba(38, 166, 154, 1.0)",1.0631104838647296,66.63880605357903,4.102296057289082,0,,,0.0,0.0,0.0,0.0,74.52398069946813,19.417292085043044,True,False,True,False,True,18.84313456961113
2025-07-11 19:00:00+00:00,71.0,71.0,70.79,70.955,1514.0,55.60754643441017,57.995263278250135,61.32061741854207,54.33876161066569,56.561366108557,66.69673825311848,"rgba(38, 166, 154, 1.0)",1.0692372797291374,66.69673825311848,3.9825227081123025,0,,,0.0,0.0,0.0,0.0,74.90558449749776,20.05621257773946,True,False,True,False,True,18.49500224975559
2025-07-14 14:00:00+00:00,71.95,72.07,71.78,71.885,954.0,55.636677947838145,58.024867431210716,61.352266458259635,54.367043849186615,56.59107202843164,66.74663728416111,"rgba(38, 166, 154, 1.0)",1.103548771869239,66.74663728416111,4.656217148550048,0,,,0.0,0.0,0.0,0.0,78.45864245082348,23.61262229710968,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,71.92,72.56,71.92,72.175,213.0,55.643290232978416,58.0316055566947,61.35951140987921,54.373456166564374,56.597821233411395,66.75852541183906,"rgba(38, 166, 154, 1.0)",1.146071236564945,66.75852541183906,4.72612383536946,0,,,0.0,0.0,0.0,0.0,81.42816225880284,26.48117606070815,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,72.175,72.32,71.97,72.32,248.0,55.650975441111235,58.039434542902946,61.3679230474892,54.38091007832958,56.605664581952695,66.77216585827578,"rgba(38, 166, 154, 1.0)",1.1911940107192456,66.77216585827578,4.657372427833494,0,,,0.0,0.0,0.0,0.0,83.68419174006073,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,72.32,72.32,72.095,72.095,229.0,55.658051253418314,58.046639055191015,61.375654805998295,54.38777452934738,56.61288456811881,66.78450970716739,"rgba(38, 166, 154, 1.0)",1.2342246608765164,66.78450970716739,4.3026933921910375,0,,,0.0,0.0,0.0,0.0,82.16637109739607,28.644863773360257,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,72.095,72.145,71.945,71.985,161.0,55.662978669693445,58.0516478823084,61.38101111742865,54.39255813019773,56.61790934538623,66.79275141189973,"rgba(38, 166, 154, 1.0)",1.2692544985085645,66.79275141189973,4.090786043462058,0,,,0.0,0.0,0.0,0.0,79.74310402672752,28.644863773360257,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,71.99,72.225,71.95,72.18,920.0,55.691238805124996,58.08039174792141,61.411783025666296,54.41998771859004,56.64673317931397,66.8400993568437,"rgba(38, 166, 154, 1.0)",1.3013979835983946,66.8400993568437,4.103203409299411,0,,,0.0,0.0,0.0,0.0,78.93444377835945,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,72.085,72.65,72.085,72.65,652.0,55.71162530382776,58.101187856985476,61.43418027792462,54.4397517146016,56.66754755296279,66.8759277839945,"rgba(38, 166, 154, 1.0)",1.3414324836197962,66.8759277839945,4.304407628794279,0,,,0.0,0.0,0.0,0.0,79.96245746786515,28.644863773360257,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,72.405,72.84,72.11,72.245,690.0,55.733064688419184,58.1230338314451,61.45764865367916,54.46054715610065,56.68942735619904,66.91218821653358,"rgba(38, 166, 154, 1.0)",1.3632302159297596,66.91218821653358,3.9118937661085402,0,,,0.0,0.0,0.0,0.0,76.07365833952471,31.013026153260768,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,72.24,72.465,72.14,72.345,269.0,55.74136713753077,58.13148389957232,61.4667026316089,54.46860447164906,56.69789656844376,66.9257421970798,"rgba(38, 166, 154, 1.0)",1.3864951373041505,66.9257421970798,3.9086020982786875,0,,,0.0,0.0,0.0,0.0,73.95045725948975,28.965136186199615,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,55.75495476790423,58.14534043740252,61.481610387828255,54.48178021464716,56.711766823205295,66.9487550589897,"rgba(38, 166, 154, 1.0)",1.413437293262168,66.9487550589897,4.0053032193202736,0,,,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,55.76948294250002,58.160161428192765,61.49756581089327,54.49586628478272,56.72659877701425,66.97333686809654,"rgba(38, 166, 154, 1.0)",1.4380834123593857,66.97333686809654,3.8917513989827,0,,,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,55.80331334766045,58.194600092397934,61.53446508554568,54.52869868624757,56.761108374285385,67.02723236529843,"rgba(38, 166, 154, 1.0)",1.451309868131427,67.02723236529843,3.6951224217927874,0,,,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,55.815864261808265,58.20735417161993,61.548076420167895,54.54088907415329,56.77390257179348,67.04621777225819,"rgba(38, 166, 154, 1.0)",1.4593788417014766,67.04621777225819,3.682239370742534,0,,,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,55.81851682823974,58.210063584752255,61.550999504792166,54.54345986155009,56.77661159567878,67.05069082272192,"rgba(38, 166, 154, 1.0)",1.4677316475403615,67.05069082272192,3.9409855248208863,0,,,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,55.82750546836616,58.21927441357771,61.5610033036771,54.552159525602484,56.78580225196345,67.0668033451871,"rgba(38, 166, 154, 1.0)",1.4867938932762177,67.0668033451871,4.266359098930235,0,,,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,55.83561007027276,58.22760309901636,61.570102034340394,54.559994094450964,56.79409756084536,67.08206115603103,"rgba(38, 166, 154, 1.0)",1.5302528260761679,67.08206115603103,4.275724071522346,0,,,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,55.84448585164808,58.23672665031945,61.5800736599655,54.56857333317764,56.803182944150784,67.09876474727224,"rgba(38, 166, 154, 1.0)",1.5735553563385876,67.09876474727224,4.1124929139990885,0,,,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,55.90146145095029,58.29517148960664,61.643658475423756,54.62369806108775,56.86145688735892,67.20003194311785,"rgba(38, 166, 154, 1.0)",1.6107126255681288,67.20003194311785,3.82437435399714,0,,,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,55.92120275043831,58.315356875096974,61.66546479655508,54.642825888156466,56.881623131850766,67.23233329195159,"rgba(38, 166, 154, 1.0)",1.6404148975300306,67.23233329195159,3.750677171557313,0,,,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,55.930100443449575,58.32448803115959,61.675403340840866,54.65143380968833,56.89072433313092,67.2478642479815,"rgba(38, 166, 154, 1.0)",1.68181387225321,67.2478642479815,3.8601987170676977,0,,,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,55.94146694469533,58.336156280013945,61.68811005407796,54.66242893108906,56.90235191813244,67.26771913610449,"rgba(38, 166, 154, 1.0)",1.7192100427736043,67.26771913610449,3.721058337685588,0,,,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,55.969379265523315,58.364862825116255,61.71948582065717,54.68940865580134,56.930924030955396,67.31769617732819,"rgba(38, 166, 154, 1.0)",1.7569365025169048,67.31769617732819,3.843225872419847,0,,,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,56.00736342518764,58.40396242886585,61.7622860562176,54.72611188689704,56.96981691100991,67.38573455357782,"rgba(38, 166, 154, 1.0)",1.7827326225786293,67.38573455357782,3.7915194689404705,0,,,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,56.026022442352975,58.423138718666145,61.78320312115025,54.74415510550644,56.98891032442304,67.41779675732397,"rgba(38, 166, 154, 1.0)",1.8073895315956114,67.41779675732397,3.641828796510228,0,,,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,56.068169614991334,58.46668581927555,61.83121034871094,54.784819249515564,57.03212171655637,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.8488891040085165,67.49625030680576,3.8746237822824203,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,56.12159939857986,58.5219472626553,61.892232374547,54.836350017167035,57.0869180150154,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887072804,67.59536417836298,3.9157523805633243,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,56.163571247661125,58.56541455848982,61.940336178293464,54.87681023681398,57.129981420816534,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.9545639890752895,67.67336875636815,3.9582389151107162,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,56.20520767959212,58.60857518416351,61.98817315394908,54.916933234449736,57.17271335676785,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.0102456216746227,67.75067299023495,3.9046606669020947,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,56.22226632040529,58.6262607452519,62.00777520037495,54.93337159163487,57.19022108553899,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.053012822329951,67.78207144091752,3.766624579726896,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,56.26870935861438,58.67429310143287,62.060736837440174,54.97817632996281,57.237841678299816,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.0884721192286353,67.8633484111036,3.596721028610515,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,56.328926647512446,58.73699367036909,62.13077933934111,55.036101002726404,57.299737204188055,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.151988347284765,68.61563766354332,3.5917305715010337,0,,,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,56.38805079415846,58.798129415835824,62.19809689797749,55.09315461680307,57.360347654747216,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.174346328200164,68.69050549336178,2.986872156660572,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,56.4682412765556,58.88079829344009,62.288517855638226,55.17064857072086,57.442454672891756,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.193209473077158,68.79863390777842,2.955197016875898,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,56.48255046017001,58.89550935628448,62.30451253851027,55.18449432442941,57.45709006488784,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.2201807166122793,68.8168750397846,2.841266439716138,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,56.56425574385261,58.97934276874147,62.39525621928532,55.263628812427726,57.54059124609895,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.244926014552244,68.91790486953823,2.727081022170274,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,56.6772294423224,59.09490935662758,62.519480229840454,55.37321145141977,57.65590407226065,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.2668710784888284,69.05160990523638,2.54023713540973,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,56.753778399424576,59.17018186306491,62.5935815444351,55.448736136472995,57.7329030709141,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.2576275477028456,69.37757590474664,0.9888363107213473,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3986044025544686
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,56.81048288887599,59.22633144065951,62.64975322892062,55.504529546649046,57.790079034944355,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.249005241563301,69.40305637002298,1.2614215287488761,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.1378423630447365
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,56.830932458138705,59.24663909619081,62.67019999981293,55.524628281981606,57.81071889475968,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.2400517247894878,69.41496197173534,1.281237391308174,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329435527377758
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,56.895550286990456,59.31094608838688,62.73525207136438,55.58808672846684,57.875984594947504,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.2326151635405287,69.4582973901117,1.465412697770973,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205525810596846
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,56.91888133149444,59.33415641884353,62.7587082175768,55.611005131339894,57.89954472895366,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.22411978337801,69.47328656217566,1.432797577558675,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851736866012757
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,57.138722989873145,59.55175554880448,62.9760210413087,55.82748619565581,58.121089232835416,69.583527617832,"rgba(239, 83, 80, 1.0)",2.213667125867569,69.583527617832,1.2452063591483733,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240851495602463
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,57.15570198408611,59.56861037713665,62.992959546833326,55.84418987254359,58.138214760425704,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.204598629483326,69.59495766649567,1.4492625962727412,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.156781507605846
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,57.176125379764784,59.58878896367698,63.01302132167672,55.864323233423335,58.15877812218744,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.1936361232994153,69.60567195333331,1.3376548715168008,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897236831128598
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,57.20482710965699,59.617040395952344,63.04086644453023,55.89266393313197,58.18763564787241,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.1811647479409495,69.61770896663228,1.1930740379993396,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309138872150282
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,57.222402296966635,59.634218836205115,63.057521672847336,55.91007018224322,58.20526026742633,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.1716934937125174,69.62154918741541,0.9478551271365956,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158759320471582
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,57.245526538731596,59.65684485507284,63.07951281596323,55.93296337264759,58.22845762414723,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.1600773634800365,69.62783645197571,1.10281399559989,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802806761839655
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,57.32744663655336,59.73666514378507,63.15632698220688,56.014218357464124,58.31050372560051,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.148708323496261,69.64417690299085,0.8613654430293248,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692032347418802
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,57.34494948879336,59.75379570158504,63.1729871573589,56.03154913975601,58.32806058522419,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.1379148678056934,69.65067399155554,1.2696137013305777,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.5162481246030595
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,57.35659556400588,59.76517129890541,63.18399844525957,56.04309082633972,58.33973376735098,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.1252263938761633,69.65446554825806,1.014261096113389,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.986557963501074
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,57.36160866021494,59.77004580926735,63.18866628173473,56.048068502814026,58.344750146101845,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162826,69.65550270411191,0.94366026144687,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.272749362456544
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,57.36858892537757,59.77683438037094,63.195169961288606,56.054999026375015,58.35173538489284,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.059054488688934,69.6570199061837,0.997049910574968,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.533401923097884
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,57.38177568107616,59.78967420255184,63.20750580765468,56.0680857286366,58.364937006117025,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.002658417888932,69.66042364806107,1.1008249496001627,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211745371135219
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,57.48805494933438,59.89303458919536,63.30653085404712,56.1736283896049,58.47127877783293,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.9287726760918977,69.6893286550228,1.0580154780666176,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.583296779526549
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,57.51215599842938,59.91613321215499,63.32788573062368,56.19771199388267,58.49526312811426,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520616823,69.68828078212626,0.7167174670906817,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,57.52343470970476,59.92692425170367,63.33781988564551,56.20899109535598,58.50647985532705,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730384125,69.68753435369538,0.5716195124045148,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,57.53398312747984,59.93698607562946,63.34701259229353,56.21955326954406,58.51695859707001,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.7824449197365282,69.68619531113855,0.5996284524850468,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,57.54965298946785,59.952002848298676,63.3608947552223,56.23521444683829,58.532550808549104,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270910706,69.68617462591081,0.7956207237376764,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
