date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,,190.6421922258863,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.0809780753684817,204.0531069425111,3.7364410832790753,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,,191.261778131638,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.630031651761878,204.89881621185685,3.4975407947148076,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,,191.7117866626749,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.073494609464153,206.45058645125724,2.638867748534171,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,,192.44310381220566,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.4498238572285596,207.2431780486586,2.182518289025072,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,,193.61728876011392,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360079048,208.0453097408515,1.3270918931920346,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,,193.80914334231693,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972641,208.09557468903557,0.7575132684971582,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228473790016725
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,,193.94754680598314,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057355566,208.12226746370447,0.6679212451552835,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510635184537605
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,,194.06646686197018,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255614374,208.14056095100415,0.534475610352412,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24798614227071
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,,194.16852203187383,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.06023685305429,208.15984294391765,0.6126505825930115,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.88587869507908
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,,194.30629414702662,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397812,208.18421974216557,0.4953229148783358,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740047562729305
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,,194.54811236588935,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.20382972105789,208.22371626324963,0.4403072082621032,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.274063192583576
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,,194.7818795252535,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252230937,208.52348354019082,0.0979711591172527,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.131076047647507
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,,194.93361888718871,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.252858159787528,208.54284829919106,0.3135724686835174,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.82710340333196
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,,195.0157265825309,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555935912,208.5797755260865,0.5658487332676542,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.802349761928443
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,,195.10030186658517,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793328403,208.61439543024198,0.489705385944464,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081536422531848
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,196.29161019568588,199.38746387652267,203.03239875813483,209.6020774319339,,195.1669316964197,,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.45553694932083,208.64361983241196,0.5639005282460832,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.745040050671157
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,196.49747027431243,199.5766932655705,203.19526305882079,209.6589791565327,,195.3798931408371,,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040290749,208.71584797405595,0.44460862245091465,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560801053090373
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,196.665980229866,199.72701176164352,203.31649795708176,209.6696790940507,,195.5555797234795,,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639582591,208.72542100883888,0.11258575249211697,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780822874892557
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,196.73523738841737,199.78837830499424,203.3652969587615,209.67188643584768,,195.6279077657015,,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807587067,208.72722582738166,0.24589860718113501,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900672866658429
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,196.75965206480214,199.81002159787081,203.38253885684978,209.67294738598912,,195.6534013938847,,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.619142757870869,208.72830767588925,0.19161149137964203,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296690951845289
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,196.78423319973393,199.83182984820058,203.39995091894025,209.67426422449358,,195.67906330217306,,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.6603930942984215,208.7297459558622,0.24207754149054045,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745299478246913
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,196.8231369147482,199.86609871868959,203.42686337516233,209.67446640479272,,195.719751606929,,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690209503,208.72980903480843,0.17062383586215002,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.908247760260956
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,197.0265791538219,200.043340141643,203.56265343436627,209.66355132966586,,195.93311293159076,,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752812779,208.71813651882167,0.1465761046556066,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602702359006866
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,197.08291851030097,200.0937801850031,203.60393905132958,209.67297386851132,,195.99178440505634,,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350384722,208.7299859918443,0.30109950956941167,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.029082915274277
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,197.153510000192,200.15661870242172,203.65475017294813,209.68242344884922,,196.06540572539612,,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023647772,208.74214843179988,0.3299392989658677,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326475974294873
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,197.23369471990102,200.22766943575115,203.71165577384937,209.69133730424375,,196.1491290160372,,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456741886,208.75399453244958,0.2522378894584059,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384337808617627
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,197.27737302553462,200.26616789052275,203.74213977165763,209.69493210711326,,196.19479599714504,,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.8161828384955285,208.75908639217124,0.27009357364616815,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562990481476408
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,197.32766616992436,200.30985877430257,203.7755841431362,209.69433585676538,,196.2475725917219,,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459013127,208.7597127763729,0.10306371880181772,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.41876566254902
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,197.41848288525497,200.38808960951116,203.83430679236773,209.68909055680277,,196.34307462081986,,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.7511006561140805,208.75657015019823,0.09796904688196921,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342237631661412
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,197.48781535510275,200.44164690906885,203.8630552014303,209.6380568002543,,196.41786775607798,,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363726609,208.70294550829672,-0.34016948805207076,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.997334668926804
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,197.52192924383098,200.46731978985912,203.87547542254154,209.6083663141782,,196.45487765291952,,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504940155,208.67204290108936,-0.47980093664040746,1,0.34750517927835856,0.34750517927835856,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413426585379721
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,197.54639061903376,200.48421542721022,203.88045414463798,209.57575890544769,,196.4818797525765,,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.622533431575857,208.63784165766074,-0.7021464088572371,1,0.3501426419760114,0.3501426419760114,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.02568695439292057
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,197.5693382102559,200.49921305786862,203.88292835133294,209.5389925510986,,196.50747326447947,,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393232934,208.5993569301717,-0.7526013653710525,1,0.3526002150871305,0.3526002150871305,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,197.59811763909707,200.5178707144353,203.8856806936568,209.49228023099224,,196.53961964940046,,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.5639574288692435,208.55086111556906,-0.7622022939221025,1,0.3546104597970778,0.3546104597970778,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,197.64927721706664,200.54852181800888,203.88416829549436,209.39193183638605,,196.59754396657794,,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.545519811702141,208.44740886938706,-0.9047680000708558,1,0.3563286255660676,0.3563286255660676,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,197.66972196981968,200.55827728187893,203.87715980494755,209.33397117460345,,196.621462572461,,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990155658,208.3556916783419,-1.0793597847985346,1,0.3582456348687724,0.3582456348687724,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,197.6810295814874,200.56403813016257,203.87425030770734,209.3048750752438,,196.63458038028597,,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.503618532834002,208.33050094414043,-0.9458324397094313,1,0.3611797794611872,0.3611797794611872,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,197.6938764898931,200.57084876054935,203.87164776186302,209.27397199230572,,196.6494030938167,,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054402511,208.30397754771934,-0.9332976663158921,1,0.3643014986559796,0.3643014986559796,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,197.71185885729435,200.58011067705613,203.86733195059745,209.22905129643098,,196.67023640237772,,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503842675,208.26039979203603,-0.984166415512938,1,0.36669088998228616,0.36669088998228616,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,197.7260134230037,200.58803023975184,203.865580900663,209.19856064732255,,196.68644231353508,,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423430316,208.2341418002202,-0.866301734540601,1,0.36863198390691604,0.36863198390691604,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,,196.72597727986764,,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.4085397089956455,208.1489035325763,-1.017632083466454,1,0.3699813454759748,0.3699813454759748,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,,196.73736552782037,,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771266893,208.1275887991951,-0.928334418745934,1,0.37093773457594587,0.37093773457594587,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,197.77751070695766,200.61441205525387,203.85310961188608,209.07186136078826,,196.74616376547192,,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555964244,208.1078547194485,-0.9615265033488573,1,0.3720403077691077,0.3720403077691077,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,197.7835174229338,200.61740873731526,203.8514660111688,209.05671165800854,,196.75315581450522,,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053741274,208.09263365940552,-0.9863915361218321,1,0.3731907053653268,0.3731907053653268,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,197.78847061014912,200.62002214603658,203.85047889771275,209.0452711565478,,196.758877639835,,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866126219,208.08161464409991,-0.9317815647372792,1,0.3737914199150078,0.3737914199150078,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,197.79702611471686,200.62454120174385,203.84879225791744,209.0256096822852,,196.7687595975515,,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726876155,208.0626963635603,-0.918443889412186,1,0.37419236628559743,0.37419236628559743,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,197.81366771646265,200.63356217924442,203.8461229960723,208.9892345588213,,196.787911048021,,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123287538,208.02839279759525,-0.8929841169362083,1,0.3751074625213055,0.3751074625213055,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,197.83681616098613,200.64851827458108,203.8486117281735,208.95611400825695,,196.81380617387669,,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.283723104672094,208.00377355310602,-0.7132799123734342,1,0.3759867265015252,0.3759867265015252,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,197.86501616629656,200.6671450895537,203.85272376661123,208.91908297656096,,196.8452280481607,,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.259889949350475,207.97650497733076,-0.6400333485582652,1,0.376684858470525,0.376684858470525,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6772285212117524
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,197.89826062975516,200.69054901125028,203.86130969990512,208.88610022576825,,196.88182421980954,,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.231428563960199,208.0264909451245,-0.48676779468375386,1,0.37729117551946323,0.37729117551946323,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.50072818959827
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,197.91698691080637,200.7038452501899,203.86645360992102,208.86852525536491,,196.90240421193874,,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.188013363288157,208.0173802054206,-0.5073965738114864,1,0.37783670284522997,0.37783670284522997,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.289436599650198
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,,196.93468853999306,,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239046127,207.9961275597629,-0.5583960969687711,1,0.37994260311706907,0.37994260311706907,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6942740957330251
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,,196.99407916343034,,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439852574,207.96320141227653,-0.495389054101346,1,0.38394246289027295,0.38394246289027295,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3726249445456595
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,,197.09914283549853,,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710944514,207.81928044205583,-0.6913159453608503,1,0.38687691577417505,0.38687691577417505,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,198.14857035101912,200.85537547574665,203.89866464088598,208.57746895606712,,197.16100239693765,,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066735286,207.73722282135955,-0.7732530002978116,1,0.389428858966974,0.389428858966974,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,198.18168033194738,200.8755251200758,203.89968697430544,208.52825419080094,,197.19846228095003,,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494971539,207.68827196836187,-0.6905588833492102,1,0.3917679652228529,0.3917679652228529,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,198.21390290088726,200.89694496704666,203.90528633371355,208.49283671219806,,197.23435331894672,,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.928851750314199,207.65912645158642,-0.5902239708063788,1,0.394889718907323,0.394889718907323,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8529285256812358
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,198.24972197832332,200.91953235420763,203.90850588164167,208.44611997687076,,197.27463819379327,,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572459355,207.61610645455167,-0.7566218420831459,1,0.3966129485414576,0.3966129485414576,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,198.41342151972432,201.01789824158234,203.91205669872903,208.21110625398873,,197.46033929337815,,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.838126684969975,207.39421749012507,-0.8018015531044658,1,0.3982421055426405,0.3982421055426405,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,198.4325801224792,201.0273848436787,203.90756674121639,208.17207811851637,,197.4827216345198,,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.800503485230528,207.35435521098785,-0.8695661244348376,1,0.3992964234492671,0.3992964234492671,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,198.45330369155883,201.03805417604596,203.90375717899246,208.13275201732645,,197.50680573652104,,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.76229089583735,207.31517006489972,-0.7906216036048506,1,0.4008625004736669,0.4008625004736669,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,198.45593485539243,201.0390070157289,203.90228343029662,208.12530659741495,,197.50999124162962,,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.736823794237694,207.3072122672886,-1.197471663224799,1,0.4016547745083345,0.4016547745083345,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,,197.5128726554749,,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.732290029036433,207.29690522314095,-1.2788534062805974,1,0.4022107143217715,0.4022107143217715,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,,197.519472343702,,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.7429708540661775,207.26661978725284,-1.3676280092870097,1,0.40244421628339977,0.40244421628339977,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,,197.5330086308837,,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.756018091858863,207.19646021047365,-1.389073818239313,1,0.40253431243703197,0.40253431243703197,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,,197.53827422386155,,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.777347809202175,207.16983440289331,-1.3689257437560283,1,0.4026553372214896,0.4026553372214896,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,,197.54902935347883,,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809264995,207.12569577325326,-1.259565072040776,1,0.4031122304674593,0.4031122304674593,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,,197.55126046068338,,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.806099599504686,207.11445578568927,-1.3752223916396666,1,0.4031361130152659,0.4031361130152659,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,,197.55270727801215,,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823624504,207.10470001466925,-1.5166155057664994,1,0.40254949213641517,0.40254949213641517,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
