date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,9.214900561802093,9.774793807248418,10.184165834931042,10.2972781718365,,10.258148139495484,,10.257303018854204,"rgba(239, 83, 80, 1.0)",0.970086125088985,10.257303018854204,-0.5951049127738516,1,0.5955532952592432,0.5955532952592432,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,9.215569692237478,9.774693873332362,10.183254498771362,10.29608424511665,,10.257055719384905,,10.257167740991095,"rgba(239, 83, 80, 1.0)",0.97190881194627,10.257167740991095,-0.5629825908208179,1,0.592412888493769,0.592412888493769,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,9.216004086081284,9.774648170778164,10.182702872148832,10.295356552316917,,10.256391258754563,,10.256864655115548,"rgba(239, 83, 80, 1.0)",0.9692973678843134,10.256864655115548,-0.5332364166465331,1,0.589842559043281,0.589842559043281,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,9.216510639029389,9.774548672639828,10.181964972646695,10.294396583004698,,10.255511043367655,,10.255828150979136,"rgba(239, 83, 80, 1.0)",0.9666870050672223,10.255828150979136,-0.5749825414695474,1,0.5857983423637868,0.5857983423637868,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0,9.219321895984278,9.774116950378824,10.178127980531603,10.289377634711244,,10.250916406514273,,10.249961310143986,"rgba(239, 83, 80, 1.0)",0.9618854795014556,10.249961310143986,-0.571753417495221,1,0.58195009369821,0.58195009369821,0.0,0.0,0.0,0.0,49.9959312060269,-4.344561343038528,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0,9.228161466161088,9.776151853925628,10.173096495004264,10.281910209061845,,10.244321993283505,,10.24780085413561,"rgba(239, 83, 80, 1.0)",0.9508045431524548,10.24780085413561,-0.3342441476793125,1,0.5796344780067858,0.5796344780067858,0.0,0.0,0.0,0.0,55.90425869301154,1.1811637644520445,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0,9.2310872378871,9.777263055625232,10.17234130931482,10.280515561583545,,10.243156196990565,,10.248297002150265,"rgba(38, 166, 154, 1.0)",0.9377321598429224,10.248297002150265,-0.13148424190860436,1,0.578412888761515,0.578412888761515,0.0,0.0,0.0,0.0,62.49279191898817,7.054901942097182,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0,9.233995864956347,9.778814931948325,10.17250752312786,10.280208835381687,,10.243018509959397,10.211666666666666,10.269057325908765,"rgba(38, 166, 154, 1.0)",0.9246879288526664,10.269057325908765,-0.13416129056934176,1,0.5780113283456983,0.5780113283456983,0.0,0.0,0.0,0.0,67.10922139274962,10.969735236625972,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0,9.23628537278709,9.779992072923273,10.17255033393448,10.279864991620377,,10.242812848697874,10.199703866862457,10.269876340978954,"rgba(38, 166, 154, 1.0)",0.9118379024587802,10.269876340978954,-0.12049986152436822,1,0.5783286440822161,0.5783286440822161,0.0,0.0,0.0,0.0,70.36649178952543,13.697836485260247,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0,9.239990867793617,9.781964663796764,10.172761525693856,10.279477068794975,,10.242638938875997,10.20467335798556,10.27236925531119,"rgba(38, 166, 154, 1.0)",0.8985206911543547,10.27236925531119,-0.0805426697722633,1,0.5778521663194357,0.5778521663194357,0.0,0.0,0.0,0.0,73.03098776432475,16.02396081993966,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,10.215,10.215,10.06,10.14,11013.0,9.242968204451635,9.783384382766878,10.17259959041862,10.278777819113742,,10.242131638117181,10.186983648499229,10.272141611349273,"rgba(38, 166, 154, 1.0)",0.883064448282166,10.272141611349273,-0.14963982708887077,1,0.5783301965781673,0.5783301965781673,0.0,0.0,0.0,0.0,72.26236184818566,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,10.26,10.26,10.015,10.15,5263.0,9.244389356127773,9.784065198985445,10.172530215763167,10.278453968902216,,10.241898672400339,10.181861595510123,10.272148288835716,"rgba(38, 166, 154, 1.0)",0.8677017017635202,10.272148288835716,-0.1407722130629234,1,0.578548865545837,0.578548865545837,0.0,0.0,0.0,0.0,71.92501798133668,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0,9.244969954374815,9.784345540243509,10.172506618568784,10.278327344825234,,10.241808838715759,10.180313096680148,10.272178215954536,"rgba(38, 166, 154, 1.0)",0.8493533682421054,10.272178215954536,-0.11441435283369035,1,0.579050031777868,0.579050031777868,0.0,0.0,0.0,0.0,72.16045410883588,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0,9.245341194229079,9.784494562222399,10.172430275573381,10.278174551542554,,10.24168335749053,10.176503861926186,10.271900894416804,"rgba(38, 166, 154, 1.0)",0.8309488606461132,10.271900894416804,-0.3633206671491881,1,0.5785526879021661,0.5785526879021661,0.0,0.0,0.0,0.0,64.88337264740504,21.48058648570249,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0,9.245538169982732,9.784532776136967,10.172306916382192,10.277996297989805,,10.241524730110523,10.1707635027477,10.271361907017898,"rgba(38, 166, 154, 1.0)",0.8110101031352517,10.271361907017898,-0.5195519826312546,1,0.577419690333862,0.577419690333862,0.0,0.0,0.0,0.0,57.21022132979947,14.449211497834938,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0,9.246083920349273,9.784510304095004,10.171705052480766,10.277197440110895,,10.240796334506975,10.144974641850384,10.260125701132043,"rgba(239, 83, 80, 1.0)",0.7948880764322218,10.260125701132043,-0.6480480918070077,1,0.5769999763972478,0.5769999763972478,0.0,0.0,0.0,0.0,50.112518435121615,8.18245613693579,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0,9.247221330504036,9.784572028161051,10.17067229038206,10.275793036901385,,10.23952481794841,10.108242481406794,10.257526381486382,"rgba(239, 83, 80, 1.0)",0.7789284797570568,10.257526381486382,-0.5617028942411298,1,0.577758481948589,0.577758481948589,0.0,0.0,0.0,0.0,47.569215274826355,6.102492206215857,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0,9.247976589126814,9.784842727613816,10.17045280536287,10.275407607441673,,10.239198659417983,10.103409938623162,10.259604115556302,"rgba(239, 83, 80, 1.0)",0.7622145721869379,10.259604115556302,-0.30779274513629123,1,0.5798470324894127,0.5798470324894127,0.0,0.0,0.0,0.0,50.46680620497601,6.102492206215857,False,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0,9.24939115909581,9.785466377947678,10.170278899204616,10.274964178626863,,10.238851441649679,10.102874619909631,10.263110725743925,"rgba(239, 83, 80, 1.0)",0.7447714868116461,10.263110725743925,-0.19215387307129603,1,0.5820239045888133,0.5820239045888133,0.0,0.0,0.0,0.0,54.017275665038724,6.102492206215857,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0,9.251058546084451,9.78625801485821,10.170189650411364,10.274577706290469,,10.238571026252021,10.105655482968004,10.266050068149626,"rgba(239, 83, 80, 1.0)",0.7291323672757032,10.266050068149626,-0.17287679687104474,1,0.584456148714349,0.584456148714349,0.0,0.0,0.0,0.0,56.71634154806113,-2.2377893199363257,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0,9.252851751252146,9.787060528696236,10.169996395217307,10.274048709767795,,10.238161829358399,10.105600175907796,10.267333661951087,"rgba(239, 83, 80, 1.0)",0.7137653928540509,10.267333661951087,-0.2764685202262765,1,0.5855674053868631,0.5855674053868631,0.0,0.0,0.0,0.0,56.61825158819522,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0,9.255833177966618,9.788032093808075,10.16894662257256,10.272317604299715,,10.236673919957118,10.088850541108888,10.26432042773446,"rgba(239, 83, 80, 1.0)",0.7005311691273844,10.26432042773446,-0.4344138293140279,1,0.5889304699734265,0.5889304699734265,0.0,0.0,0.0,0.0,53.930653057009614,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0,9.26026867995679,9.789683170135435,10.167811413864397,10.270246363666029,,10.234936553892268,10.078757012168195,10.26227005729437,"rgba(239, 83, 80, 1.0)",0.6839978333562884,10.26227005729437,-0.36881704150510697,1,0.5908612529232802,0.5908612529232802,0.0,0.0,0.0,0.0,53.28016098406248,-1.9972471188654737,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0,9.261484630114632,9.790135142084633,10.167501136565976,10.269680550684939,,10.234461855867023,10.076536751969147,10.26167871383708,"rgba(239, 83, 80, 1.0)",0.667676669605278,10.26167871383708,-0.44434488629424895,1,0.5910862211185484,0.5910862211185484,0.0,0.0,0.0,0.0,51.75269012122022,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,9.965,10.08,9.89,10.01,5287.0,9.262619553170186,9.790511988623495,10.167121851061474,10.269047884737606,,10.233919540151657,10.073091312577509,10.26073196614988,"rgba(239, 83, 80, 1.0)",0.6468170996196843,10.26073196614988,-0.38763966861312976,1,0.5919721416398788,0.5919721416398788,0.0,0.0,0.0,0.0,51.86835073205055,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,10.0,10.04,9.81,9.93,5532.0,9.263695306600484,9.79077568744097,10.166575191545498,10.268229677986609,,10.233198180916405,10.067010392346749,10.259070401182225,"rgba(239, 83, 80, 1.0)",0.6225079470530508,10.259070401182225,-0.5286204019403165,1,0.5935781525913373,0.5935781525913373,0.0,0.0,0.0,0.0,49.91194663362332,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,9.93,9.995,9.905,9.96,4977.0,9.264698969813358,9.79105844381653,10.166139926976392,10.267554103121169,,10.232608288106682,10.062916063606014,10.257875768590072,"rgba(239, 83, 80, 1.0)",0.6003320927800553,10.257875768590072,-0.496184981900017,1,0.5958850801563795,0.5958850801563795,0.0,0.0,0.0,0.0,49.455012885878894,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,9.96,10.045,9.935,10.045,2223.0,9.26518204625879,9.791227118181206,10.165996185513945,10.267305943270191,,10.232397343378421,10.062051880129433,10.257573468833176,"rgba(239, 83, 80, 1.0)",0.5765147146572022,10.257573468833176,-0.36872167080691554,1,0.6009677218769096,0.6009677218769096,0.0,0.0,0.0,0.0,51.38833663196824,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,10.045,10.26,10.04,10.205,22880.0,9.271180501207974,9.794216376836001,10.166017892877914,10.266340259242188,,10.231783108402013,10.076944184166528,10.267489341462063,"rgba(239, 83, 80, 1.0)",0.5555353476805784,10.267489341462063,-0.11248490617737147,1,0.606644511585021,0.606644511585021,0.0,0.0,0.0,0.0,55.90600011693532,0.36768618156171584,True,False,True,False,True,0.9938677305224424
2025-08-14 14:00:00+00:00,9.985,10.02,9.81,9.81,3748.0,9.271842167123081,9.794327622779845,10.165583385248862,10.265723749466552,,10.231231466303171,10.07252506959619,10.26412048332511,"rgba(239, 83, 80, 1.0)",0.5294287844818186,10.26412048332511,-0.8577555596444993,1,0.6122801498241849,0.6122801498241849,0.0,0.0,0.0,0.0,50.789668399638074,0.36768618156171584,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,9.81,9.82,9.68,9.75,3093.0,9.272270629300063,9.794280234597514,10.165063031611211,10.265045489901938,,10.230609516801573,10.066661425514905,10.260458615977083,"rgba(239, 83, 80, 1.0)",0.4981820554379875,10.260458615977083,-1.0246427192731817,1,0.6201805663819835,0.6201805663819835,0.0,0.0,0.0,0.0,46.563641019632975,2.7672165142036533,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,9.75,9.8,9.69,9.78,2628.0,9.272639145608581,9.794246100275558,10.16462901540855,10.264478041129808,,10.23008964545437,10.061945721132695,10.257725245941277,"rgba(239, 83, 80, 1.0)",0.4593495695296602,10.257725245941277,-1.0400036870186526,1,0.6288418616480046,0.6288418616480046,0.0,0.0,0.0,0.0,44.42301494436194,0.832600873118416,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0,9.272931972310849,9.794244364522216,10.1643351449129,10.264086770877276,,10.229733096530664,10.058928972101702,10.256048353175576,"rgba(239, 83, 80, 1.0)",0.4417535185725496,10.256048353175576,-1.0663148868574657,1,0.6376803584360783,0.6376803584360783,0.0,0.0,0.0,0.0,43.117904356449976,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0,9.273257486119613,9.794267094849737,10.164057986754433,10.263709706165653,,10.229391638643618,10.05625729654085,10.254603578105804,"rgba(239, 83, 80, 1.0)",0.42886822562998456,10.254603578105804,-0.9434216711006365,1,0.6469136615806129,0.6469136615806129,0.0,0.0,0.0,0.0,43.87528600223922,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0,9.27476373024115,9.794549886749188,10.163132514946911,10.26238240638754,,10.228207482128827,10.048752270276788,10.25070581531561,"rgba(239, 83, 80, 1.0)",0.40794272915487323,10.25070581531561,-0.8964636189820963,1,0.6568084475710796,0.6568084475710796,0.0,0.0,0.0,0.0,45.24230444450741,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,9.81,9.83,9.68,9.76,2545.0,9.275117238748722,9.794516764754082,10.162716710573532,10.261839212167562,,10.2277096922362,10.044792510085513,10.24879434793,"rgba(239, 83, 80, 1.0)",0.38470994104493095,10.24879434793,-1.270552943348331,1,0.6681740162253881,0.6681740162253881,0.0,0.0,0.0,0.0,43.597090810362275,-0.6112794412148048,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,9.76,9.78,9.7,9.735,2906.0,9.275504914055277,9.794460730663348,10.162221574937867,10.261197935064699,,10.22712050354124,10.040120886095869,10.246589765586133,"rgba(239, 83, 80, 1.0)",0.35968452142816765,10.246589765586133,-1.422329110952035,1,0.6797023527681099,0.6797023527681099,0.0,0.0,0.0,0.0,42.03379294043712,-2.3911689101637847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.735,9.735,9.65,9.705,2661.0,9.275827429107082,9.794371500973003,10.16172472840731,10.26056541462331,,10.226536346315088,10.035392715797098,10.244404670988274,"rgba(239, 83, 80, 1.0)",0.33124605046098365,10.244404670988274,-1.6284108753526367,1,0.6938343708649243,0.6938343708649243,0.0,0.0,0.0,0.0,40.41091790171391,-4.213376594365883,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,9.705,9.715,9.65,9.685,3019.0,9.27618116249767,9.79425667554399,10.161146196352018,10.25983258410114,,10.225858517074935,10.029978597213308,10.241943535005413,"rgba(239, 83, 80, 1.0)",0.3094927847040025,10.241943535005413,-1.7995364109637357,1,0.7092669657838597,0.7092669657838597,0.0,0.0,0.0,0.0,38.92650912841435,-5.891945603598778,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,9.685,9.755,9.675,9.69,2229.0,9.27645688320844,9.794189851022745,10.160740764605416,10.259314561671287,,10.225380621491839,10.026348842987833,10.240311586065083,"rgba(239, 83, 80, 1.0)",0.28664260322226326,10.240311586065083,-1.9198527360511397,1,0.7274488970907825,0.7274488970907825,0.0,0.0,0.0,0.0,38.13020260402346,-6.940145837267394,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,9.685,9.69,9.585,9.6,8015.0,9.277257752740812,9.793726980761312,10.159027751403725,10.257185778975874,,10.22340005133843,10.010775439989413,10.23345333685225,"rgba(239, 83, 80, 1.0)",0.26320926487715157,10.23345333685225,-2.406652885672181,1,0.7430025768952437,0.7430025768952437,0.0,0.0,0.0,0.0,35.71216337488937,-9.474779179774188,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,9.43,9.48,9.345,9.46,3508.0,9.2774095343134,9.793289979886431,10.158006599128353,10.255970090001348,,10.22225375581674,10.001048940174359,10.229256754276193,"rgba(239, 83, 80, 1.0)",0.23222274954331726,10.229256754276193,-3.312581371932728,1,0.7569698342016343,0.7569698342016343,0.0,0.0,0.0,0.0,31.904655434794194,-13.168678856231828,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,9.46,9.465,9.37,9.4,1857.0,9.277480899030786,9.793048526297598,10.157454874271362,10.255315063216521,,10.221635577609913,9.995884409274437,10.22704466942075,"rgba(239, 83, 80, 1.0)",0.2357881550335103,10.22704466942075,-3.5075751337178454,1,0.7703620709097688,0.7703620709097688,0.0,0.0,0.0,0.0,28.611245542922745,-16.257105098547072,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,9.4,9.41,9.36,9.37,2907.0,9.277566134993615,9.79263982780231,10.156556221530185,10.254253292084394,,10.220631995173994,9.98755048953436,10.223494894529415,"rgba(239, 83, 80, 1.0)",0.2325514183190781,10.223494894529415,-3.6701341178592854,1,0.7844560714458861,0.7844560714458861,0.0,0.0,0.0,0.0,26.04971631420754,-18.636557843015993,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.37,9.41,9.295,9.325,1493.0,9.27759420592311,9.792411615637572,10.156073737060247,10.253686151106264,,10.220095055711928,9.98310428541271,10.221609741401275,"rgba(239, 83, 80, 1.0)",0.23507832698884107,10.221609741401275,-3.8140893415658743,1,0.7966952097008472,0.7966952097008472,0.0,0.0,0.0,0.0,23.800833856548806,-20.75657213870229,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.325,9.325,9.25,9.255,2403.0,9.27759356916356,9.791990336310274,10.155234773414222,10.252708074175354,,10.219166617181257,9.975343115739937,10.21833225747222,"rgba(239, 83, 80, 1.0)",0.24104767574493333,10.21833225747222,-3.996438689960974,1,0.80830929889518,0.80830929889518,0.0,0.0,0.0,0.0,21.532399352716098,-22.93339132867932,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.255,9.35,9.185,9.29,15012.0,9.27758249356514,9.789365562800132,10.15001975516592,10.24663153673311,,10.21339741442389,9.930363048940837,10.199492850944738,"rgba(239, 83, 80, 1.0)",0.24592824706152638,10.199492850944738,-3.6982040973813053,1,0.8189747596382523,0.8189747596382523,0.0,0.0,0.0,0.0,21.76336970519959,-22.93339132867932,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.245,9.32,9.185,9.22,3754.0,9.277544180454015,9.788671088851384,10.14867598568625,10.245072059209338,,10.211914876798524,9.919476929749212,10.194945739016152,"rgba(239, 83, 80, 1.0)",0.24913178971921876,10.194945739016152,-3.913373480417546,1,0.8325575429855068,0.8325575429855068,0.0,0.0,0.0,0.0,20.997504446851014,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,9.22,9.29,9.18,9.25,3546.0,9.277506387464383,9.788014715746973,10.147407991860913,10.243600987707724,,10.210516233251047,9.909480890979847,10.190764763800939,"rgba(239, 83, 80, 1.0)",0.2503380957070149,10.190764763800939,-3.7579768318680906,1,0.8471874267012947,0.8471874267012947,0.0,0.0,0.0,0.0,22.003186046550837,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,9.245,9.28,9.18,9.19,4380.0,9.277430834492243,9.78717170412237,10.145806500697434,10.241747754035622,,10.208752781559895,9.897116165073466,10.185585021530152,"rgba(239, 83, 80, 1.0)",0.25795884510095407,10.185585021530152,-3.8594723167586,1,0.866820150115629,0.866820150115629,0.0,0.0,0.0,0.0,21.771045747482287,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.19,9.22,9.12,9.21,7262.0,9.277237490227906,9.785698121384648,10.143068528052012,10.238590366404914,,10.20574496856375,9.87660211202575,10.176962547127486,"rgba(239, 83, 80, 1.0)",0.2647012254198889,10.176962547127486,-3.6530338897888246,1,0.8925430120160055,0.8925430120160055,0.0,0.0,0.0,0.0,22.68043137240483,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.2,9.24,9.165,9.19,2618.0,9.277179085917156,9.785181831978083,10.142100654088921,10.237472835847518,,10.20468079948278,9.86964668087229,10.174021085465412,"rgba(239, 83, 80, 1.0)",0.2719786027620782,10.174021085465412,-3.6180091943711323,1,0.916488536637622,0.916488536637622,0.0,0.0,0.0,0.0,22.93024849705849,-23.836488140058854,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.19,9.28,9.15,9.275,10262.0,9.277057061620178,9.783292709368148,10.138472497545159,10.233269164341596,,10.2006822700245,9.845122113019029,10.163525909354556,"rgba(239, 83, 80, 1.0)",0.27613701064634655,10.163525909354556,-3.2176994575077305,1,0.9458271492373939,0.9458271492373939,0.0,0.0,0.0,0.0,27.503569972428263,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,8.945,9.055,8.89,9.025,11070.0,9.276164003417042,9.7803652065295,10.133538522517828,10.227670597829022,,10.195320727692367,9.810902390678283,10.14892997101576,"rgba(239, 83, 80, 1.0)",0.2866736066623652,10.14892997101576,-3.9205910306890823,1,0.9675292864420045,0.9675292864420045,0.0,0.0,0.0,0.0,26.11068669242259,-26.50785160856236,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,9.025,9.115,8.97,8.985,3873.0,9.275889107235772,9.779389054319234,10.131872322265055,10.225776179013252,,10.193507676758642,9.800028157749948,10.144228640295385,"rgba(239, 83, 80, 1.0)",0.2984659426450034,10.144228640295385,-3.883956172762319,1,0.997294690852519,0.997294690852519,0.0,0.0,0.0,0.0,24.704523628828134,-26.50785160856236,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,8.98,9.04,8.95,8.955,5329.0,9.275449602316208,9.777976245035774,10.129502030720419,10.223089314536503,,10.190933682968216,9.784770774440931,10.137606994841505,"rgba(239, 83, 80, 1.0)",0.3109388138299838,10.137606994841505,-3.803343108808973,1,1.0363872546138717,1.0363872546138717,0.0,0.0,0.0,0.0,23.40751481909765,-22.58443738536527,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,8.96,9.07,8.96,9.04,1450.0,9.275347170560636,9.777612760194437,10.128882123829007,10.22238470709776,,10.190259267654126,9.780927567105957,10.13592270616025,"rgba(239, 83, 80, 1.0)",0.32024789103405943,10.13592270616025,-3.4221074887381384,1,1.0937881582642848,1.0937881582642848,0.0,0.0,0.0,0.0,26.12575477524694,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,9.04,9.04,8.96,8.99,2023.0,9.275189292382569,9.777088312725294,10.127997573329516,10.221381207841475,,10.189298170337564,9.77544352845613,10.133518575790584,"rgba(239, 83, 80, 1.0)",0.32927764237162604,10.133518575790584,-3.4728096555671915,1,1.1146149736367625,1.1146149736367625,0.0,0.0,0.0,0.0,27.070756069109553,-22.58443738536527,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.995,9.125,8.985,8.99,29241.0,9.273224906298228,9.769938216789953,10.115774116660178,10.207486558526938,,10.175998932962758,9.707321360180321,10.102631564518664,"rgba(239, 83, 80, 1.0)",0.338247443942129,10.102631564518664,-3.2894012488355244,1,1.1269859716125028,1.1269859716125028,0.0,0.0,0.0,0.0,27.700756931684626,-26.27842641807556,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,9.025,9.1,8.945,8.99,7833.0,9.27265706041064,9.76799050059737,10.112481332839396,10.203751848876255,,10.17242160662104,9.69062585215348,10.094790499661263,"rgba(239, 83, 80, 1.0)",0.3470551790383589,10.094790499661263,-3.1833280884108457,1,1.1552773441373603,1.1552773441373603,0.0,0.0,0.0,0.0,28.120757506734677,-25.672232738436936,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.015,9.02,8.91,8.975,2903.0,9.272412397854389,9.767229980979954,10.11121812956284,10.202323541453104,,10.171052098462349,9.684258011876347,10.091790619838088,"rgba(239, 83, 80, 1.0)",0.35497525608481806,10.091790619838088,-3.1461083573984143,1,1.1893016788343118,1.1893016788343118,0.0,0.0,0.0,0.0,28.07244168318978,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,8.975,8.985,8.91,8.915,5421.0,9.271909102347143,9.765757529180435,10.108801550544122,10.199596954592295,,10.168435916021773,9.672149686936379,10.086070347363886,"rgba(239, 83, 80, 1.0)",0.36474553637619167,10.086070347363886,-3.2106502494826077,1,1.225481318902404,1.225481318902404,0.0,0.0,0.0,0.0,26.80248462180171,-25.454496947592773,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,8.92,8.98,8.88,8.905,19180.0,9.27006130976941,9.760496010066971,10.10022232190416,10.18993016990205,,10.159156342462202,9.631474479795113,10.01066351043774,"rgba(239, 83, 80, 1.0)",0.3748679887761266,10.01066351043774,-2.9494743310772495,1,1.2695033518711478,1.2695033518711478,0.0,0.0,0.0,0.0,25.759460292283237,-25.454496947592773,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,8.905,9.02,8.88,9.0,22449.0,9.268199362994588,9.754746372170745,10.090714492900913,10.179194846797458,,10.14885774669543,9.591817287218026,9.935852501158134,"rgba(239, 83, 80, 1.0)",0.38218653763522137,9.935852501158134,-2.448679921979252,1,1.3062374960050678,1.3062374960050678,0.0,0.0,0.0,0.0,30.30640115880543,-23.121352478932046,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,9.0,9.035,8.92,8.975,30050.0,9.265823940028191,9.74727509961944,10.078345312536952,10.165232264887418,,10.13546167460178,9.546329848927039,9.913276439865927,"rgba(239, 83, 80, 1.0)",0.38975130670868796,9.913276439865927,-2.4073721465858315,1,1.344797549189828,1.344797549189828,0.0,0.0,0.0,0.0,32.582606688479686,-21.084494422262445,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,8.96,9.33,8.96,9.285,18581.0,9.265452191328222,9.743995710287203,10.072299473861966,10.158292361670847,,10.12883915576613,9.530822624557905,9.908872834638307,"rgba(239, 83, 80, 1.0)",0.3914330336339389,9.908872834638307,-1.5938175397371852,1,1.4022275278075158,1.4022275278075158,0.0,0.0,0.0,0.0,43.42656145102307,-11.331433474266696,True,False,False,True,True,0.0
