date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.74493024468149,"rgba(38, 166, 154, 1.0)",1.324364787394527,43.77812548680976,2.202470603985715,8,0.5468708743769676,4.374966995015741,0.0,0.0,0.0,0.0,59.52772265489327,4.622341480974924,True,False,True,False,True,7.207674332211205
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.79261780788461,"rgba(38, 166, 154, 1.0)",1.4061015303007038,43.823173051833656,3.4114371151708434,8,0.5234498624965942,4.187598899972754,0.0,0.0,0.0,0.0,63.20246967050247,8.319728388481032,True,False,True,False,True,11.193428565173456
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,43.84498831880157,"rgba(38, 166, 154, 1.0)",1.4795216752004217,43.872789047214496,3.1714377906291076,8,0.5039154217703783,4.031323374163026,0.0,0.0,0.0,0.0,65.46402882712977,10.564930811540478,True,False,True,False,True,11.045937323150163
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,43.88297839664957,"rgba(38, 166, 154, 1.0)",1.547642185175183,43.90890106571294,2.9665118838611773,8,0.4861232733058794,3.888986186447035,0.0,0.0,0.0,0.0,66.72603763638816,11.88623435101318,True,False,True,False,True,10.868742198116578
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,43.9335834030821,"rgba(38, 166, 154, 1.0)",1.5993335267323754,43.95717770259245,2.6716267907779168,8,0.47780481729511254,3.8224385383609003,0.0,0.0,0.0,0.0,66.48459681566015,11.88623435101318,True,False,True,False,True,10.125711958919563
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.42843378625114,"rgba(38, 166, 154, 1.0)",1.6689755664604373,44.37845211897674,2.667233703405317,8,0.46445572312611916,3.7156457850089533,0.0,0.0,0.0,0.0,67.5131229218232,13.09589383993388,True,False,True,False,True,11.37414831262128
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.7426918832658007,44.477228507383565,2.695698268711058,8,0.45409790219983226,3.632783217598658,0.0,0.0,0.0,0.0,68.84370855004062,14.607823685761176,True,False,True,False,True,12.084532035845648
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,44.5298020059516,"rgba(38, 166, 154, 1.0)",1.8164359544385504,44.477228507383565,2.5862577104010724,8,0.4426546544929557,3.5412372359436457,0.0,0.0,0.0,0.0,69.7307656355189,15.691670756533128,True,False,True,False,True,12.084532035845648
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,44.519656186291414,"rgba(38, 166, 154, 1.0)",1.8370978679910037,44.47102322268737,1.4963692600214205,8,0.4432845816575338,3.5462766532602705,0.0,0.0,0.0,0.0,62.85754142818103,17.296449342153224,True,False,True,False,False,6.702221235757079
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.50932117396762,"rgba(239, 83, 80, 1.0)",1.8535484765593462,44.464931678380175,1.2894555237402756,8,0.44409611171968993,3.5527688937575195,0.0,0.0,0.0,0.0,57.26501956368466,12.341503689938904,False,False,True,False,False,5.751402240186433
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.48150303598882,"rgba(239, 83, 80, 1.0)",1.860394690759444,44.44422176968056,0.9303285151888414,8,0.446136210480958,3.569089683847664,0.0,0.0,0.0,0.0,51.7773257476002,7.607568666273238,False,True,False,False,False,4.003566342913356
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.44857236638865,"rgba(239, 83, 80, 1.0)",1.8606588487285556,44.417460386155646,0.37220128467805175,8,0.44949119574975094,3.5959295659980075,0.0,0.0,0.0,0.0,45.83497217472466,2.508646361086356,False,True,False,True,False,1.3621118552996592
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.42602682527473,"rgba(239, 83, 80, 1.0)",1.860581673069657,44.39881731903304,0.12425290666522901,8,0.45188966402635034,3.6151173122108027,0.0,0.0,0.0,0.0,40.985441767662685,-1.5830819614031455,False,True,False,True,False,0.20569944340174118
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.41714553657538,"rgba(239, 83, 80, 1.0)",1.860866631874016,44.394413218293764,0.36842338400995633,8,0.45343207912448236,3.627456632995859,0.0,0.0,0.0,0.0,39.50302257278058,-2.729524953508026,False,True,False,True,False,1.2737750862424733
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.427195109942126,"rgba(239, 83, 80, 1.0)",1.8600938099952133,44.40376852414676,0.7129917151095981,8,0.454390067743331,3.635120541946648,0.0,0.0,0.0,0.0,40.85178735755434,-2.729524953508026,False,True,False,True,False,2.7935671202713337
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.465002234680924,"rgba(239, 83, 80, 1.0)",1.8636189655208975,44.43909855140682,0.8268328864975248,8,0.4563419874257429,3.650735899405943,0.0,0.0,0.0,0.0,42.60943006389711,-2.729524953508026,False,True,False,True,True,3.3730481366757523
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.512987800271326,"rgba(239, 83, 80, 1.0)",1.88235312050391,44.48313917916533,1.4061446771082489,8,0.4540958834198629,3.632767067358903,0.0,0.0,0.0,0.0,47.21125646610875,-2.729524953508026,False,True,False,False,True,5.973281383898868
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.55773382635973,"rgba(239, 83, 80, 1.0)",1.8972241529368719,44.52461801652781,1.3653536823586832,8,0.4519232437526071,3.615385950020857,0.0,0.0,0.0,0.0,50.22658294928324,-7.592094439249649,False,True,False,False,True,5.9341761281684064
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,44.61164474447838,"rgba(38, 166, 154, 1.0)",1.9185208336605943,44.574675747505246,1.5560551650610275,8,0.451306968950485,3.61045575160388,0.0,0.0,0.0,0.0,53.48085536156589,-4.377615422051264,False,False,True,False,True,6.929343224572449
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,44.68893746977373,"rgba(38, 166, 154, 1.0)",1.941972140066214,44.646920082960335,1.497487969595954,8,0.44925973277678777,3.594077862214302,0.0,0.0,0.0,0.0,55.62882750166246,-2.155569437473588,False,False,True,False,True,6.915810524331256
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,44.77312416564081,"rgba(38, 166, 154, 1.0)",1.9957811923074469,44.725464952425725,2.1267537062351525,8,0.4383726207180932,3.5069809657447455,0.0,0.0,0.0,0.0,60.47248825701939,2.5625083803810043,True,False,True,False,True,10.015479163988427
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,44.829958495868674,"rgba(38, 166, 154, 1.0)",2.025331544430551,44.779526928497496,1.6740336073992184,8,0.4320718372863192,3.4565746982905536,0.0,0.0,0.0,0.0,60.43349636686095,2.7556434162707504,True,False,True,False,True,7.839699154679941
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,44.89501868550111,"rgba(38, 166, 154, 1.0)",2.063627508901759,44.84140428430843,1.8601204428285747,8,0.423754014611145,3.39003211688916,0.0,0.0,0.0,0.0,61.6112681584234,4.271313379371406,True,False,True,False,True,8.939497250061052
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,44.941617193705135,"rgba(38, 166, 154, 1.0)",2.1247645868543046,44.885352948420405,2.270673693184262,8,0.4116912639313238,3.2935301114505906,0.0,0.0,0.0,0.0,64.45606612667865,7.341484571747664,True,False,True,False,True,11.096092853088624
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,44.97858135709897,"rgba(38, 166, 154, 1.0)",2.1769318168320613,44.92049545547457,2.039340189802514,8,0.4016345286999724,3.2130762295997792,0.0,0.0,0.0,0.0,64.91415365462701,8.18258547253587,True,False,True,False,True,10.132426716543943
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,45.622045120752134,"rgba(38, 166, 154, 1.0)",2.2617154893919733,45.49974465374491,2.356731149985643,8,0.38538306661130894,3.0830645328904716,0.0,0.0,0.0,0.0,67.78471601567739,11.280482883382355,True,False,True,False,True,13.101666861596964
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,45.65967330047178,"rgba(38, 166, 154, 1.0)",2.314032448167442,45.53698662326367,2.0864069475602176,8,0.37332839241166543,2.9866271392933235,0.0,0.0,0.0,0.0,67.87989236995827,11.77180535939646,True,False,True,False,True,11.818918156683388
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,45.67206266962254,"rgba(38, 166, 154, 1.0)",2.3672067071963196,45.54937474577644,2.0110728985986897,8,0.3627637895160116,2.902110316128093,0.0,0.0,0.0,0.0,67.72150647688562,12.095437875348281,True,False,True,False,True,11.666620583562583
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,45.684235865372756,"rgba(38, 166, 154, 1.0)",2.402198274404136,45.56218381826809,1.6975352222927609,8,0.355543134406773,2.844345075254184,0.0,0.0,0.0,0.0,64.96116794077375,12.095437875348281,True,False,True,False,False,9.817146258363007
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,45.69094907097445,"rgba(38, 166, 154, 1.0)",2.4263718604958466,45.56971455889671,1.5250281712165545,8,0.3499979112623501,2.7999832900988006,0.0,0.0,0.0,0.0,61.76596949491348,17.0745141214138,True,False,True,False,False,8.8093109710249
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,45.687807354872575,"rgba(38, 166, 154, 1.0)",2.4331380823801614,45.569449207486244,1.1571685194945889,8,0.3468711879943178,2.7749695039545426,0.0,0.0,0.0,0.0,56.76702794061792,12.324710023688716,False,False,True,False,False,6.4472146045594805
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,45.70495905110218,"rgba(38, 166, 154, 1.0)",2.451562910207159,45.58842128682441,1.4466602910369109,8,0.34229227925455696,2.7383382340364557,0.0,0.0,0.0,0.0,55.72426207777576,11.323361436013045,False,False,True,False,False,8.078254259252077
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,45.71079023380306,"rgba(38, 166, 154, 1.0)",2.4646982382040417,45.595068612978665,1.3551076295064237,8,0.338315942870837,2.706527542966696,0.0,0.0,0.0,0.0,54.36266358291945,9.900465872419424,False,False,True,False,False,7.543853812600162
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,45.714442540140745,"rgba(38, 166, 154, 1.0)",2.4502047294495473,45.600763723138606,1.0710273493966138,8,0.3359297568035192,2.6874380544281538,0.0,0.0,0.0,0.0,51.22461432407833,6.815479323890543,False,True,False,False,False,5.66426475767889
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,45.7361558521533,"rgba(38, 166, 154, 1.0)",2.4460577438987845,45.62467013313947,1.253171506071923,8,0.33298445313916786,2.663875625113343,0.0,0.0,0.0,0.0,50.7317774961859,6.182251713394692,False,True,False,False,False,6.703573722948036
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,45.74233932029891,"rgba(239, 83, 80, 1.0)",2.432268540324647,45.7822519272506,0.9076909215191857,8,0.3316128756656075,2.65290300532486,0.0,0.0,0.0,0.0,48.27064965195818,3.659367584035209,False,True,False,True,False,4.864660607596857
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,45.756314321087345,"rgba(239, 83, 80, 1.0)",2.429768809674948,45.80694602234834,1.1063003059995904,8,0.3292135335507458,2.6337082684059663,0.0,0.0,0.0,0.0,48.414676283265635,3.5627241387060025,False,True,False,True,False,6.007769505758972
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,45.82827849975437,"rgba(239, 83, 80, 1.0)",2.418338127164615,45.913356248265686,1.6092223448906537,8,0.3242754186001833,2.594203348801466,0.0,0.0,0.0,0.0,52.207353003427016,3.5627241387060025,False,True,True,False,True,8.861159419377827
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,45.864895029817575,"rgba(239, 83, 80, 1.0)",2.4074558025937294,45.95945807696165,1.6409613496464335,7,0.35107347584128185,2.457514330888973,0.0,0.0,0.0,0.0,54.99207883535608,-0.2594267430612689,False,False,True,False,True,9.084127588717838
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,45.95292861826898,"rgba(38, 166, 154, 1.0)",2.4223270808227526,46.0680156067245,2.0195391580289477,7,0.3443541354746147,2.410478948322303,0.0,0.0,0.0,0.0,59.17587875839577,3.6622032897065537,True,False,True,False,True,11.276234082668864
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.417366628485176,"rgba(38, 166, 154, 1.0)",2.4395227213758264,46.69439427435752,1.873565548536797,7,0.3369584297960372,2.3587090085722604,0.0,0.0,0.0,0.0,62.556743004193486,6.757739399898071,True,False,True,False,True,11.89824434694345
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,46.46596843967108,"rgba(38, 166, 154, 1.0)",2.416029266051064,46.750609794939955,1.5022128481879653,7,0.33212646944266716,2.32488528609867,0.0,0.0,0.0,0.0,61.31054968104418,6.757739399898071,True,False,True,False,True,9.457339389719277
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.447986696100834,"rgba(239, 83, 80, 1.0)",2.3682292335632424,46.72995906710861,0.8804219217217548,7,0.33106973298724923,2.3174881309107445,0.0,0.0,0.0,0.0,55.939590658107974,12.164160732414928,False,False,True,False,False,5.383072585929558
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.43161279554482,"rgba(239, 83, 80, 1.0)",2.291917315695057,46.70937825635595,0.7114662175976216,7,0.33076054534580823,2.3153238174206576,0.0,0.0,0.0,0.0,51.25497900301141,7.923217695907226,False,True,False,False,False,4.199787803069068
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.411556662182896,"rgba(239, 83, 80, 1.0)",2.2187539255137882,46.68468348327535,0.531972700150302,7,0.33024245155130283,2.31169716085912,0.0,0.0,0.0,0.0,47.06859716894645,4.172692413429807,False,True,False,True,False,3.0277338739961337
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.3895937351464,"rgba(239, 83, 80, 1.0)",2.1842773559162394,46.65514415157079,0.6317219032151712,7,0.32953630174002224,2.3067541121801556,0.0,0.0,0.0,0.0,44.88563371812527,2.202809690927438,False,True,False,True,False,3.414614676589995
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.382106394048776,"rgba(239, 83, 80, 1.0)",2.1523022829328586,46.63219925659418,0.6471213427827183,7,0.3295992162746975,2.3071945139228824,0.0,0.0,0.0,0.0,43.40378486164489,0.7128303473070474,False,True,False,True,False,3.389322051043983
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.41637451672706,"rgba(239, 83, 80, 1.0)",2.1352779256623027,46.6642441267193,1.0657890693900276,7,0.32873517623049764,2.3011462336134834,0.0,0.0,0.0,0.0,45.75598285746651,0.7128303473070474,False,True,False,True,False,5.482873940452578
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.47296834918097,"rgba(239, 83, 80, 1.0)",2.1440121352354624,46.71768751282753,1.0318563271235892,7,0.32812908950500447,2.2969036265350313,0.0,0.0,0.0,0.0,47.28939406641294,0.7128303473070474,False,True,False,True,True,5.456642588156431
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,46.51713524979814,"rgba(239, 83, 80, 1.0)",2.147736482904943,46.757849787918666,0.8065003439055517,7,0.32741066851134376,2.2918746795794065,0.0,0.0,0.0,0.0,46.75554181119327,0.7128303473070474,False,True,False,True,True,4.296272361437314
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.492834263506445,"rgba(239, 83, 80, 1.0)",2.1393542681579367,46.725508862426,-0.06334101109054352,7,0.32891118962701155,2.3023783273890808,0.0,0.0,0.0,0.0,41.670655265188735,-1.581138354148841,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.39740212104651,"rgba(239, 83, 80, 1.0)",2.11916165218914,46.78012074097216,-0.3067820429369166,6,0.36532771239500716,2.191966274370043,0.0,0.0,0.0,0.0,37.4619136968185,-5.62595864346568,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.38861080712708,"rgba(239, 83, 80, 1.0)",2.110988524258351,46.75950537687565,-0.037662628650993825,7,0.33027282707685923,2.3119097895380145,0.0,0.0,0.0,0.0,36.901457636219746,-6.301944585799021,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.42285210012162,"rgba(239, 83, 80, 1.0)",2.1054587824713145,46.79003252406525,0.6625479860011244,8,0.30436498444272575,2.434919875541806,0.0,0.0,0.0,0.0,41.368978996180076,-6.301944585799021,False,True,False,True,True,3.2992894407435784
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,46.6398517783743,"rgba(38, 166, 154, 1.0)",2.1203710430868643,47.00849293857407,1.849443791553079,8,0.30143446452528705,2.4114757162022964,0.0,0.0,0.0,0.0,49.597905490795654,-7.911239586434533,False,True,False,False,True,9.002410794979358
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,46.79080702599281,"rgba(38, 166, 154, 1.0)",2.150897727935237,47.1625216194867,1.9933436745172857,8,0.29773564485745196,2.3818851588596157,0.0,0.0,0.0,0.0,55.799798158172926,-2.4205932298624475,True,False,True,False,True,10.001779032601327
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,46.90682869854693,"rgba(38, 166, 154, 1.0)",2.1887808898527794,47.28136771793481,1.9844984494347198,8,0.29392146695532706,2.3513717356426165,0.0,0.0,0.0,0.0,60.18236119493325,1.3973315198279366,True,False,True,False,True,10.338023444782493
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,46.964759417844675,"rgba(38, 166, 154, 1.0)",2.230001771501954,47.8017330195046,1.9319567524799257,8,0.2894318834497489,2.3154550675979912,0.0,0.0,0.0,0.0,63.807778522796966,4.650239798184728,True,False,True,False,True,11.270359942571197
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.03547726152602,"rgba(38, 166, 154, 1.0)",2.2441675115331257,47.83627297844113,1.4654552321328915,7,0.30952572894776464,2.1666801026343525,0.0,0.0,0.0,0.0,63.040140164350504,4.650239798184728,True,False,True,False,True,8.76732577941143
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.1075561862506,"rgba(38, 166, 154, 1.0)",2.2665898900618746,47.906353477055255,1.60533960682469,6,0.3423668215831916,2.0542009294991495,0.0,0.0,0.0,0.0,63.30581592327677,4.650239798184728,True,False,True,False,True,9.593014374483044
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.21913979130803,"rgba(38, 166, 154, 1.0)",2.26258502801773,47.99778802308883,1.4020299514181676,6,0.3413841145449615,2.048304687269769,0.0,0.0,0.0,0.0,62.26223262539891,4.650239798184728,True,False,True,False,True,8.64300146740138
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.28256132531263,"rgba(38, 166, 154, 1.0)",2.203522286810248,48.04663356715854,1.1723804421243538,6,0.34088768084300997,2.04532608505806,0.0,0.0,0.0,0.0,59.86092530098271,4.650239798184728,True,False,True,False,False,7.285148091333301
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.3724260877491,"rgba(38, 166, 154, 1.0)",2.0599507931674683,48.127750672985755,1.287530428305054,6,0.30387761997084156,1.8232657198250495,0.0,0.0,0.0,0.0,58.64781707135677,4.650239798184728,True,False,True,False,False,7.595307402599694
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.458474834932275,"rgba(38, 166, 154, 1.0)",2.028535692083103,48.17397728991824,0.8508712549737317,6,0.30740204816910627,1.8444122890146377,0.0,0.0,0.0,0.0,55.10464107971837,4.650239798184728,False,False,True,False,False,5.390992590441542
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,47.607086901667145,"rgba(38, 166, 154, 1.0)",1.9561063941478887,48.40040991965053,0.735946717753348,6,0.3107020707592068,1.864212424555241,0.0,0.0,0.0,0.0,52.56536651107177,9.564345429951949,False,True,False,False,False,5.2420007460335825
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,47.702599955817554,"rgba(38, 166, 154, 1.0)",1.947034133989427,48.49576160898549,1.4248534951619798,6,0.31219791931580043,1.8731875158948026,0.0,0.0,0.0,0.0,54.87838842415598,9.564345429951949,False,False,True,False,False,8.250579050764415
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,47.765657627796,"rgba(38, 166, 154, 1.0)",1.9490221895854716,48.562254671330464,1.902361783504436,6,0.3135120482067541,1.8810722892405245,0.0,0.0,0.0,0.0,58.479877105848274,9.564345429951949,True,False,True,False,True,10.243493257891434
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.23948201466873,"rgba(38, 166, 154, 1.0)",1.9746613759200877,49.159274993085546,2.08173667497754,6,0.3123383152002634,1.8740298912015803,0.0,0.0,0.0,0.0,62.556652341475434,5.615738815060439,True,False,True,False,True,12.158034751314489
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.2838537728386,"rgba(38, 166, 154, 1.0)",1.9856967143656448,49.20794159078718,1.6679578433360613,6,0.31540346058714647,1.8924207635228787,0.0,0.0,0.0,0.0,62.68158821436887,5.92678768285176,True,False,True,False,True,10.229591059176087
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.957588749383485,49.2122764352753,1.0537062829842707,6,0.32053493550340684,1.923209613020441,0.0,0.0,0.0,0.0,59.18977713362112,5.92678768285176,True,False,True,False,False,7.15071030679368
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.29046943733765,"rgba(38, 166, 154, 1.0)",1.9551220141186023,49.2122764352753,1.055035721468568,5,0.3243775783134066,1.621887891567033,0.0,0.0,0.0,0.0,56.861903079789286,5.92678768285176,True,False,True,False,False,7.15071030679368
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.2960204930621,"rgba(38, 166, 154, 1.0)",1.9533374581024963,49.21574486794344,1.0721420015622662,5,0.3257602157714285,1.6288010788571425,0.0,0.0,0.0,0.0,55.40600904907698,11.899322975553176,True,False,True,False,False,7.222379962859588
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.306057682604425,"rgba(38, 166, 154, 1.0)",1.9578312555545556,49.223549834258876,1.1652945877068994,5,0.3261288596451096,1.630644298225548,0.0,0.0,0.0,0.0,55.01186067064941,11.182530592283378,False,False,True,False,False,7.626971297859139
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.31883674846594,"rgba(38, 166, 154, 1.0)",1.9401636134223206,49.2337592303777,1.0830224601088414,5,0.3237129475733933,1.6185647378669665,0.0,0.0,0.0,0.0,54.1260303228051,9.931964319259109,False,False,True,False,False,7.190515565749916
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.319507149406064,"rgba(38, 166, 154, 1.0)",1.9264001156059243,49.229316448626854,0.6077052954312773,5,0.32287230406317624,1.6143615203158812,0.0,0.0,0.0,0.0,50.46753784379921,6.173652736180472,False,True,False,False,False,4.824110590465342
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.308919634486294,"rgba(239, 83, 80, 1.0)",1.907421560382006,49.20652379967758,0.3714313684178586,5,0.32378126647656114,1.6189063323828057,0.0,0.0,0.0,0.0,46.69025535390569,2.4819696729745075,False,True,False,True,False,3.6258894206127295
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.3059643760343,"rgba(239, 83, 80, 1.0)",1.907981509722398,49.199759672107064,0.34080012022105216,5,0.32650160986444954,1.6325080493222477,0.0,0.0,0.0,0.0,43.99159492593205,-0.12370965188449645,False,True,False,True,False,3.464816177126856
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.30198168269209,"rgba(239, 83, 80, 1.0)",1.9076019142012264,49.16415837249589,0.28876130989560667,5,0.32771930715952113,1.6385965357976056,0.0,0.0,0.0,0.0,41.78966273867935,-2.2813285313058955,False,True,False,True,False,3.125624123936621
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.300383258071825,"rgba(239, 83, 80, 1.0)",1.9058968662721458,49.157637339429705,0.06944901527079475,5,0.3291098306585448,1.6455491532927242,0.0,0.0,0.0,0.0,39.07766879289811,-4.930922914697568,False,True,False,True,False,2.0555746530501864
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.29532484208414,"rgba(239, 83, 80, 1.0)",1.902491296993565,49.1458574885398,0.007433679976643754,5,0.33274083260027276,1.6637041630013638,0.0,0.0,0.0,0.0,36.89711093708539,-7.093145596695862,False,True,False,True,False,1.7275623720752122
