date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.7321960526781566,42.127133921571215,-1.3330426701997165,9,0.306593228439656,2.7593390559569038,0.0,0.0,0.0,0.0,38.743921714814626,-8.109073078220156,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.7582866548403,42.09486832280018,-1.4229370670784842,9,0.3039989551568657,2.735990596411791,0.0,0.0,0.0,0.0,35.41428084861828,-11.20254553066087,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.782680221695628,42.08323150996321,-1.4691704343490997,9,0.30052145908446526,2.7046931317601874,0.0,0.0,0.0,0.0,32.8528623056426,-13.492001379364218,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.812567241238206,41.68983420811418,-1.5839031838232533,9,0.2961565190043558,2.665408671039202,0.0,-1.0,37.03,337.0,29.774266084741996,-16.2348873064402,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.832453019576477,41.65366271242061,-1.4488016867563847,9,0.2939021820572548,2.6451196385152933,0.0,0.0,0.0,0.0,29.368837100605617,-16.544552668467887,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432617,41.60968890186535,-1.306187001802462,8,0.2966663139942594,2.3733305119540753,0.0,0.0,0.0,0.0,30.76168221739109,-16.544552668467887,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.8918391650914024,41.572886515130264,-1.316769812476728,8,0.2966344237066464,2.373075389653171,0.0,0.0,0.0,0.0,31.40058123666803,-16.544552668467887,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.9055541330045114,41.55955962876046,-0.9617991958975218,8,0.29756255381836816,2.3805004305469453,0.0,0.0,0.0,0.0,36.526399922538246,-17.821257491578038,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.9044838325136375,41.571734426744555,-0.5428621805685864,8,0.300712705523946,2.405701644191568,0.0,0.0,0.0,0.0,43.92978340331246,-11.177104511950816,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.894815226952831,41.60232956887202,-0.17698178595367983,8,0.305086943515959,2.440695548127672,0.0,0.0,0.0,0.0,51.392016182786264,-4.742727014547945,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.8942381763810308,41.63825327345744,0.121533441654201,7,0.30851232016018376,2.1595862411212865,0.0,0.0,0.0,0.0,57.997051496409696,0.7893671150811201,True,False,True,False,True,0.8051527675179457
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781788,41.66243875038512,0.23952767591409868,8,0.2832838144643474,2.2662705157147793,0.0,0.0,0.0,0.0,62.99669915077533,4.890675021506937,True,False,True,False,True,1.5618975268800703
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.9156114945903138,41.85575522900328,0.9377946190944504,8,0.2818746897789259,2.254997518231407,0.0,0.0,0.0,0.0,69.02762320433479,10.067810196199702,True,False,True,False,True,5.961615939270452
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.9265453298330013,41.880986736744504,0.6215564969086942,8,0.2812047012036394,2.249637609629115,0.0,0.0,0.0,0.0,69.84861082645968,10.618666693962822,True,False,True,False,True,4.037535482511515
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.931868069742935,41.888543979816085,0.4234351582855392,8,0.2808441328748117,2.2467530629984935,0.0,0.0,0.0,0.0,68.52320296520807,10.618666693962822,True,False,True,False,True,2.8287673933579285
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.9340921489855303,41.919153904004546,0.48254997597297267,8,0.2803716150703973,2.2429729205631785,0.0,0.0,0.0,0.0,67.99016418692729,10.618666693962822,True,False,True,False,True,3.2315734122486752
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784567,41.91718078316597,0.16804322509513567,8,0.28031999422130605,2.2425599537704484,0.0,0.0,0.0,0.0,64.61716704531288,10.618666693962822,True,False,True,False,False,1.2715722730759325
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.927947271592339,41.9236680223256,0.29588373604940355,8,0.28018783030111594,2.2415026424089275,0.0,0.0,0.0,0.0,63.1947731132316,10.618666693962822,True,False,True,False,False,2.0378525627548747
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.9221418622412685,41.95615067554705,0.5676826802585903,8,0.27963964400748326,2.237117152059866,0.0,0.0,0.0,0.0,63.9072187152512,10.618666693962822,True,False,True,False,False,3.67998575543524
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.913409254891303,41.977710815218366,0.37320166501022456,8,0.2793380085390127,2.2347040683121016,0.0,0.0,0.0,0.0,62.50664567897623,10.618666693962822,True,False,True,False,False,2.4935102657560684
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.9078390369593503,41.99010617338548,0.41951903496354936,8,0.2790080509440839,2.232064407552671,0.0,0.0,0.0,0.0,61.907470653367824,10.618666693962822,True,False,True,False,False,2.786459504335152
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.90183395412231,42.00862082726354,0.43468344249834195,8,0.27955715019136396,2.2364572015309117,0.0,0.0,0.0,0.0,61.658135494394244,10.618666693962822,True,False,True,False,False,2.909444191231195
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.9244209051760075,42.17369279257666,0.9784183946842386,7,0.29030391924102605,2.0321274346871823,0.0,0.0,0.0,0.0,65.05232104207249,10.618666693962822,True,False,True,False,True,6.41555328149866
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.974224897135148,42.39318588747743,1.5102469610987397,7,0.285584638392007,1.999092468744049,0.0,0.0,0.0,0.0,69.61357447823929,13.726387372187489,True,False,True,False,True,9.806732501471888
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083807,42.532439995286836,1.405919214146237,7,0.2814899155447782,1.9704294088134473,0.0,0.0,0.0,0.0,72.25037262913565,16.307998948213765,True,False,True,False,True,9.564571029374267
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708767,42.62525269759832,1.3229417793717069,5,0.3393999153544708,1.6969995767723538,0.0,0.0,0.0,0.0,73.54773693955066,17.67800236690728,True,False,True,False,True,9.307225383718922
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171685,42.65747919750785,1.2867031538430678,4,0.3945044139543282,1.578017655817313,0.0,0.0,0.0,0.0,74.22895590327815,18.572377846465997,True,False,True,False,True,9.212133319727943
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.1233232734172995,42.762699800399744,1.3358528190504113,4,0.38950100408863253,1.5580040163545301,0.0,0.0,0.0,0.0,75.15869633564814,19.771827528003485,True,False,True,False,True,9.784460460383965
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.1883331209410963,42.809115706261416,1.7143391503975671,3,0.45052796863335115,1.3515839059000534,0.0,0.0,0.0,0.0,77.49568394926473,22.26320505203138,True,False,True,False,True,12.232466495091405
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.250688891645921,42.85986756483254,1.7735109779294813,3,0.44100411263480793,1.3230123379044239,0.0,0.0,0.0,0.0,79.4209572539193,24.304059724773055,True,False,True,False,True,12.854208609255213
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.311595210444321,42.92655905228244,1.7086753024257326,2,0.49670105011647736,0.9934021002329547,0.0,0.0,0.0,0.0,80.48567474605319,25.540953444435175,True,False,True,False,True,12.752840282941406
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.394098913177454,43.03271144596557,1.8848267883994816,2,0.48318479301506484,0.9663695860301297,0.0,0.0,0.0,0.0,82.1097999930665,27.310647804429934,True,False,True,False,True,14.263477803365156
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.5261026810229277,43.20076072257733,2.30969997591222,2,0.46398767386722617,0.9279753477344523,0.0,0.0,0.0,0.0,84.59264525332136,29.83033885851289,True,False,True,False,True,17.490952849784232
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.67595877914129,43.878564457978186,2.2909493952456867,2,0.4437738001094882,0.8875476002189764,0.0,0.0,0.0,0.0,86.73038426989368,31.9683775372703,True,False,True,False,True,19.00510638282282
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.7838026954160595,43.90462472624564,1.9478751581532776,2,0.4296793974255938,0.8593587948511876,0.0,0.0,0.0,0.0,83.80581736846136,31.9683775372703,True,False,True,False,False,16.370391373260105
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658498,43.909743476881275,1.5209761507587714,2,0.42085189924168487,0.8417037984833697,0.0,0.0,0.0,0.0,76.83993954130881,32.27090920660625,True,False,True,False,False,12.65296431972537
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.8968650925519066,43.92022543962295,1.363859008241059,2,0.41380690518119206,0.8276138103623841,0.0,0.0,0.0,0.0,70.74586413180498,26.931996660646803,True,False,True,False,False,11.425489761400044
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.9707352043498325,43.977387769373095,1.5394157293416866,2,0.40573140244765843,0.8114628048953169,0.0,0.0,0.0,0.0,68.24985449327525,24.921446917484786,True,False,True,False,False,12.88490783625734
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642774,44.02719910805138,1.528579055090538,2,0.3984151411386956,0.7968302822773912,0.0,0.0,0.0,0.0,66.80130886855872,23.661586491306863,True,False,True,False,False,13.08845142160174
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.13138152514463,44.10195977856677,1.649094904444759,2,0.39028313347022625,0.7805662669404525,0.0,0.0,0.0,0.0,67.08889523897442,23.661586491306863,True,False,True,False,False,14.281244049638104
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.206910177700888,44.14470534935404,1.6556794313237633,2,0.3830311826488024,0.7660623652976049,0.0,0.0,0.0,0.0,67.61901375942415,23.661586491306863,True,False,True,False,False,14.609626856748836
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673609,44.194781197448364,1.6073228981354037,2,0.3762107127177513,0.7524214254355026,0.0,0.0,0.0,0.0,67.86923102518575,23.661586491306863,True,False,True,False,False,14.546271349178177
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340508,44.26435839637376,1.3298385324254698,2,0.37222270985631983,0.7444454197126397,0.0,0.0,0.0,0.0,64.0186695973016,19.909699896327623,False,False,True,False,False,11.900582490235603
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154352,44.29418180067789,1.2828750847817705,2,0.3692956827416184,0.7385913654832368,0.0,0.0,0.0,0.0,61.071328284734136,16.94092492740056,False,False,True,False,False,11.628271568094448
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916388,44.685629728941,0.9906078503341956,2,0.3676185278305121,0.7352370556610242,0.0,0.0,0.0,0.0,56.32489988775679,12.420637964344145,False,True,True,False,False,9.515472068578916
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.45156048861339,44.73334415357207,1.0595511076380133,2,0.36543430154087,0.73086860308174,0.0,0.0,0.0,0.0,54.43007481339842,10.616196392067508,False,True,True,False,False,10.246280311197879
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.601829343457493,45.99748111256746,1.76940913704436,2,0.3557043503246154,0.7114087006492308,0.0,0.0,0.0,0.0,61.26419424700779,4.584260146792211,False,True,True,False,True,18.045875712744966
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466324,46.11083719658596,1.325590139171967,2,0.34932166461861275,0.6986433292372255,0.0,0.0,0.0,0.0,61.42286301003178,4.6782193837326815,False,True,True,False,True,13.832234096675858
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171922,46.25121105731752,1.248348371204711,2,0.3442428757104716,0.6884857514209431,0.0,0.0,0.0,0.0,61.25094015657477,4.717475893288473,False,True,True,False,True,13.549646781913687
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475778,46.487741862716334,1.3886439826700214,2,0.33784317291535815,0.6756863458307163,0.0,0.0,0.0,0.0,62.59759400754872,6.325957722024675,False,True,True,False,True,15.165605381257272
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.92817008964104,46.5445598841347,1.1617781066242248,2,0.33381776555797227,0.6676355311159445,0.0,0.0,0.0,0.0,61.19359416124297,6.325957722024675,False,True,True,False,True,12.95301122995943
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129779,46.5925275668598,0.9581507591720093,2,0.33144087462432864,0.6628817492486573,0.0,0.0,0.0,0.0,58.273972068091346,6.325957722024675,False,True,True,False,False,10.901315618107287
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.999416812836135,46.61610946880048,0.8918821330822432,2,0.3294016658466497,0.6588033316932994,0.0,0.0,0.0,0.0,55.77455767586667,11.577196846511143,False,True,True,False,False,10.322602720751405
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326755,46.63690622712947,0.7575529483303441,2,0.3280151397300275,0.656030279460055,0.0,0.0,0.0,0.0,52.81684342530251,8.64139659710203,False,True,False,False,False,8.982751393627531
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286518,46.665086795151495,0.8315580638339385,2,0.32682599142278607,0.6536519828455721,0.0,0.0,0.0,0.0,51.84718406749483,7.549746008942371,False,True,False,False,False,9.71419116162529
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244595,46.690179641487134,0.8674323095487653,2,0.3253030581263785,0.650606116252757,0.0,0.0,0.0,0.0,51.727729699553805,7.13606021271228,False,True,False,False,False,10.089650788164125
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.08663937360585,46.71141436059024,0.8765287475548184,2,0.32355077067407123,0.6471015413481425,0.0,0.0,0.0,0.0,51.80317729790272,6.814411236264746,False,True,False,False,False,10.19337171180867
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698734,46.79894905759183,1.171426126562771,2,0.3203269317653165,0.640653863530633,0.0,0.0,0.0,0.0,55.4750849733083,6.814411236264746,False,True,True,False,True,12.934193948612574
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217935,46.88344473926709,1.3077445218002568,2,0.31661948270443907,0.6332389654088781,0.0,0.0,0.0,0.0,59.37101490695727,4.310477969346671,False,True,True,False,True,14.296431759128815
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954455,47.58583801457681,1.3044163967603193,2,0.31225934837967506,0.6245186967593501,0.0,0.0,0.0,0.0,63.11864710005736,7.798278246489353,False,True,True,False,True,15.48732859885688
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.262745874934908,47.60633581969101,1.1246342348578995,2,0.3094149325957479,0.6188298651914959,0.0,0.0,0.0,0.0,62.79473943706018,7.798278246489353,False,True,True,False,True,13.447049880541424
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.290923613574944,47.630172110324665,0.9629373360453581,2,0.3069577206635214,0.6139154413270428,0.0,0.0,0.0,0.0,60.292789014813174,7.798278246489353,False,True,True,False,False,11.614577727505544
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.328380942506714,47.630172110324665,0.9561681014643253,1,0.5045964166530689,0.5045964166530689,0.0,0.0,0.0,0.0,58.624822066648505,7.798278246489353,False,True,True,False,False,11.614577727505544
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.320728902432755,"rgba(38, 166, 154, 1.0)",5.358900716741464,47.642961706300795,1.0397726302881283,1,0.49933905522682315,0.49933905522682315,0.0,0.0,0.0,0.0,58.68730322361773,7.798278246489353,False,True,True,False,False,12.441179862876385
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.363715539721,"rgba(38, 166, 154, 1.0)",5.381985569998861,47.69007440947894,0.9420176855885053,1,0.4947255446390773,0.4947255446390773,0.0,0.0,0.0,0.0,57.23787359782888,12.119122756186492,False,True,True,False,False,11.373898567678836
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.40323003068512,"rgba(38, 166, 154, 1.0)",5.382186771326477,47.73324689296736,0.8828666318953362,1,0.49049173663947915,0.49049173663947915,0.0,0.0,0.0,0.0,55.38090860216872,10.123482452643664,False,True,True,False,False,10.728565871786625
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.43416172717064,"rgba(38, 166, 154, 1.0)",5.375796316457343,48.23959130445278,0.8222797954629858,1,0.4861931495471164,0.4861931495471164,0.0,0.0,0.0,0.0,54.69081169565759,9.22394008571974,False,True,True,False,False,11.038876399917466
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.47848882220099,"rgba(38, 166, 154, 1.0)",5.356231768394369,48.300254514965395,0.834494412920914,1,0.4819689866229663,0.4819689866229663,0.0,0.0,0.0,0.0,54.59621268647855,8.823430747191935,False,True,True,False,False,11.23633694825779
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.53413351720132,"rgba(38, 166, 154, 1.0)",5.3426074647612705,48.356608530465145,0.8513430004983712,1,0.47774410155879277,0.47774410155879277,0.0,0.0,0.0,0.0,55.01041504640021,8.823430747191935,False,True,True,False,False,11.481907738482754
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.57161721772475,"rgba(38, 166, 154, 1.0)",5.3155036653375145,48.39847914649649,0.8308753283914957,1,0.47382249897586665,0.47382249897586665,0.0,0.0,0.0,0.0,54.85824632102809,8.414070776298814,False,True,True,False,False,11.255925111819465
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.607763270515946,"rgba(38, 166, 154, 1.0)",5.285082556652353,48.43018929850203,0.7445126276306153,1,0.4705487278804566,0.4705487278804566,0.0,0.0,0.0,0.0,52.672780818717314,6.082235640745523,False,True,True,False,False,10.12109481842404
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.05109764334937,"rgba(38, 166, 154, 1.0)",5.28354192301458,49.09725740647934,1.0765018384249807,1,0.4646928766018522,0.4646928766018522,0.0,0.0,0.0,0.0,58.271819996458355,4.53251601481238,False,True,True,False,True,14.48974943331007
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.05404948616125,"rgba(38, 166, 154, 1.0)",5.247203456806062,49.09739336519862,0.7647133692894437,1,0.4609958126270358,0.4609958126270358,0.0,0.0,0.0,0.0,56.4063604187794,4.53251601481238,False,True,True,False,False,10.42706532615954
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.05569788622803,"rgba(38, 166, 154, 1.0)",5.200240780115047,49.094081801377484,0.6837987602842969,1,0.45796838879024054,0.45796838879024054,0.0,0.0,0.0,0.0,53.94241566797036,8.175465582483277,False,True,True,False,False,9.353911609585296
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.08296048791229,"rgba(38, 166, 154, 1.0)",5.148583138430778,49.118702648442024,0.7053003232001316,1,0.45500182374267223,0.45500182374267223,0.0,0.0,0.0,0.0,52.58382722689512,6.940641939149138,False,True,True,False,False,9.536335976831811
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.07969417876656,"rgba(38, 166, 154, 1.0)",5.041128874898334,49.10115229511379,0.5363575841811299,1,0.45317010578099537,0.45317010578099537,0.0,0.0,0.0,0.0,49.170248649623524,3.7733581016688476,False,True,False,False,False,7.330167241042375
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.15203365215566,"rgba(239, 83, 80, 1.0)",4.900826500437227,49.34112746312654,-0.08184894182455871,1,0.45351721941410034,0.45351721941410034,0.0,0.0,0.0,0.0,42.09912046179404,-2.617153011993068,False,True,False,True,False,1.1797891615228941
