date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.6355562498512226,2.6355562498512226,2.963846141946662,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188903414,2.698323966706245,1.9835569159485171,4,0.5273339867875564,2.1093359471502255,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.58591381665247
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.6360201303179474,2.6360201303179474,2.9641990680738135,,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383140614,2.6986752619559065,2.3891013643765904,4,0.506612315324293,2.026449261297172,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.639416413266389,2.639416413266389,2.9655262443438914,,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900382267,2.7009812638216504,1.463890128803803,4,0.4990207688578333,1.9960830754313332,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.037309761381483
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.6394819174885993,2.6394819174885993,2.9655463591135236,,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.18837587018635693,2.7010246050852436,1.7463775726121753,4,0.4887210638948083,1.9548842555792332,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.073478712705342
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.6429906612969125,2.9666774117577797,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148896,2.7033595864578275,1.5695334714303188,4,0.4812246470296875,1.92489858811875,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832348431629534
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.644475018903042,2.967567334909102,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256586455,2.704436372068895,1.99399469513743,4,0.46810679494758267,1.8724271797903307,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.934724540969842
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.646956312648473,2.9706744414578465,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.21495865933993893,2.7065833676291047,3.1792933323524775,4,0.4358638266526868,1.7434553066107472,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193231166,2.7489794810123884,2.8248656431621124,4,0.4093374380912299,1.6373497523649196,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.6497869626448725,2.97460823886408,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.2448129088924009,2.7489794810123884,2.6592573158539823,4,0.3876019783045975,1.55040791321839,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2559508504338996,2.827279364684197,2.0422695780446256,4,0.37181678330398377,1.487267133215935,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.650233554832607,2.9752133710627118,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2665669802412773,2.827279364684197,1.960935427346155,4,0.358021568020676,1.432086272082704,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.27548136412828456,2.8267033456575534,1.7906715973452596,4,0.3471807621645291,1.3887230486581164,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.6579778439153445,2.6579778439153445,2.9849248611111125,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.2846880385251157,2.8267033456575534,1.8381406435391223,4,0.33653624375269026,1.346144975010761,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.6797697513690166,2.6797697513690166,3.0114736368312767,,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.29279013484586786,2.8453965528796568,1.6551221829091025,4,0.3273941910118727,1.309576764047491,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.6819603085523136,2.6819603085523136,3.0140146758550292,,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.30109674898983985,2.84712347213675,1.670149310978509,4,0.31857047242902503,1.2742818897161001,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.684026772396245,2.684026772396245,3.016263804457955,,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.3073231858167211,2.848395195503997,1.4369394333929746,4,0.3120562708553952,1.248225083421581,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.65876947399253
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.700194095364714,2.700194095364714,3.0240909301947685,,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.30861194619348686,2.868276966983033,0.4916304598326954,4,0.31061263929336447,1.2424505571734579,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.21697224393618
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.7097304338853636,2.7097304338853636,3.0291867356642133,,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.31178333317681545,2.8966011990647873,0.8448136026111336,4,0.307283356444234,1.229133425776936,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.33228867099686
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.7102465986394564,2.7102465986394564,3.029551562086313,,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.31594328947163985,2.8970613967901,1.0379666672405674,4,0.302989428480385,1.21195771392154,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.11239199899861
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.7126833086936886,2.7126833086936886,3.0320616741051905,,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.32300959459154827,2.901379269116359,1.4817539134986561,4,0.29581390004582375,1.183255600183295,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.054580193725645
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.7249025692258018,2.7249025692258018,3.0462070675105495,,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.3301103146219729,2.9226460175120055,1.5369225377552747,4,0.28814896375313437,1.1525958550125375,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.24459700871049
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.72700556360417,2.72700556360417,3.0485684486373175,,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.3368885585782024,2.9256508868784605,1.52676337626985,4,0.28100737958733,1.12402951834932,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.48147717917597
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.754723722938694,2.754723722938694,3.0798277700240377,,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.34398240055544965,2.9610387521326453,1.494149837426071,4,0.2738868287900328,1.0955473151601312,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.311573352650417
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.34976244190273437,3.016434425433093,1.239600147483753,4,0.26771636668960513,1.0708654667584205,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.312668535574108
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.35501919755222877,3.016434425433093,1.221245435616543,4,0.26205116766976727,1.048204670679069,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.31266853557412
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,2.810989178417601,3.1378479488457076,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3597756057412511,3.016434425433093,1.2050999780088631,4,0.2568309857902933,1.0273239431611731,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.312668535574108
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36322092649163135,3.0215791230507762,1.0693791260900083,4,0.25260338610177746,1.0104135444071098,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.662260101385897
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.366253100100642,3.0215791230507762,1.060525840852925,4,0.24867005470570858,0.9946802188228343,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.662260101385897
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36785497044253285,3.0215791230507762,1.055907648826792,4,0.24500305201799386,0.9800122080719754,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.662260101385908
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316264,3.0215791230507762,1.0514684695607428,4,0.24157812130790512,0.9663124852316205,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.662260101385897
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.37236542402458145,3.0215791230507762,1.1505388237145833,4,0.2379158864712852,0.9516635458851408,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.75986781425244
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,2.8179515076020607,3.1438225441891485,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3746437707408895,3.0215791230507762,1.1435419734912065,4,0.23450246969793567,0.9380098787917427,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.75986781425244
2025-06-30 16:00:00+00:00,3.45,3.62,3.45,3.62,23.0,2.818405599406686,2.818405599406686,3.1442927102621585,,,,3.022026373188469,"rgba(38, 166, 154, 1.0)",0.37940723088370887,3.022026373188469,1.5760733537385179,4,0.22928432375536345,0.9171372950214538,0.0,0.0,0.0,0.0,66.83978281138663,12.891940563069824,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.8288797156439447,2.8288797156439447,3.156208756294779,,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.3854063609530337,3.033734293262098,1.7806289056592184,4,0.22344723772641834,0.8937889509056733,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.3924854389908201,3.037701049296446,1.8403203761157823,4,0.21796026382768738,0.8718410553107495,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.838879756665804,2.838879756665804,3.167913590055146,,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.39873363729877415,3.0982572063622493,1.6596111582677975,4,0.21274846960490543,0.8509938784196217,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.8404810495626824,2.8404810495626824,3.1688249639987,,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.3961208638013599,3.091594158970445,0.5261167993768253,4,0.21203238710023836,0.8481295484009534,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.842881731875963
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.39276253055173443,3.1102424232608223,0.355832254525025,4,0.21163557799383492,0.8465423119753397,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.267911483646156
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.38912175310400654,3.1102424232608223,0.3591615622214328,4,0.21125557702797118,0.8450223081118847,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.267911483646156
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.846240106883828,2.846240106883828,3.1711052440737895,,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.3854729983182078,3.1096302214709497,0.4549469853768662,4,0.2105866452458402,0.8423465809833608,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207301556220063
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.8474587584386586,2.8474587584386586,3.171703202525937,,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.3803384339299946,3.109574395921103,0.4743817294891277,4,0.21008351847621323,0.8403340739048529,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.34209874397726
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.8517038432554638,2.8517038432554638,3.173328904243069,,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.37381431773561147,3.108002040470853,0.3798622813307499,4,0.2098184244215626,0.8392736976862504,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.0269010128935
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.36721114774339775,3.108502931302028,0.5214903465615575,4,0.2093728695079596,0.8374914780318384,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.404027640849172
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35994452775818037,3.108502931302028,0.4764541629958818,4,0.20907555269782163,0.8363022107912865,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737909017822002
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.35202000096738456,3.108502931302028,0.48717989951332724,4,0.20898696199903904,0.8359478479961562,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737909017822002
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.8555737439625557,2.8555737439625557,3.175114022848174,,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.34477208818694866,3.108504411880831,0.5264219301324503,4,0.20932570135350528,0.8373028054140211,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.023981912357058
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.855584559464237,2.855584559464237,3.17511903204709,,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.3368096877552099,3.108506251040019,0.4497903548133235,4,0.20986649102386246,0.8394659640954498,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.985026214744405
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.8576956011923933,2.8576956011923933,3.176040126792018,,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.3284528981548229,3.108728429290479,0.536672295174671,4,0.21037873753154002,0.8415149501261601,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720453077826516
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.3208912139201809,3.1110239011489407,1.0096134914172061,4,0.21025345588901026,0.841013823556041,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902260693246436
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.31326096538258397,3.1110239011489407,1.1938164667095506,4,0.20992131310085715,0.8396852524034286,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210281416684282
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.3046812394251632,3.151331339551589,1.0623189700129592,4,0.20977626121938298,0.8391050448775319,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848589666903237
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.3013009778929952,3.151331339551589,1.0742370061718143,4,0.20975017751541425,0.839000710061657,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848589666903237
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29838601880150495,3.151331339551589,1.0847313213549892,4,0.20984292885143208,0.8393717154057283,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848589666903237
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2950944573161864,3.151331339551589,1.096830700895233,3,0.24019959635735066,0.720598789072052,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848589666903248
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2914135323673947,3.151331339551589,1.1106850729236257,3,0.24095829058680654,0.7228748717604196,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848589666903248
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2873282800918424,3.151331339551589,1.1264768659212827,2,0.2956451898226884,0.5912903796453768,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848589666903237
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2818088292020175,3.151331339551589,1.1485398146144883,2,0.29637803747145636,0.5927560749429127,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848589666903237
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.27590290758600206,3.151331339551589,1.1731252246681017,2,0.29776216664903743,0.5955243332980749,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848589666903237
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2687254199947353,3.151331339551589,1.2044586643673392,2,0.2997688549458968,0.5995377098917936,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848589666903237
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2616536463163204,3.151331339551589,1.2370118475517788,2,0.30142008242765583,0.6028401648553117,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848589666903237
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.8621841693496193,2.8621841693496193,3.179456096971764,,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.25346656051103206,3.1512225153780324,1.0801325589852366,2,0.3036591207950491,0.6073182415900982,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698986101899497
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.24456381469762603,3.1878013037915913,0.9494401144155139,2,0.30615980173566154,0.6123196034713231,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485606816976194
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.23673073615700324,3.1878013037915913,0.9808557180948868,2,0.30890315602426444,0.6178063120485289,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485606816976194
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2282647427720452,3.1878013037915913,1.0172341702384236,2,0.31190675483977043,0.6238135096795409,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485606816976194
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.21909247708104587,3.1878013037915913,1.059820489055471,2,0.3151907671599089,0.6303815343198178,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485606816976194
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.20974282837334168,3.1902293465040534,1.4292295751936548,1,0.5003566226771735,0.5003566226771735,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.89849659305371
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1994489706463456,3.1902293465040534,1.5029942371950735,1,0.5081395972450041,0.5081395972450041,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.89849659305371
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.18805591462919186,3.1902293465040534,1.5940506528977498,1,0.5167709916424437,0.5167709916424437,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.89849659305371
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509905363,3.1902293465040534,1.7095605832465344,1,0.5263580984842245,0.5263580984842245,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.89849659305371
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.1733493582335819,3.2066429650797446,2.615279569188676,1,0.5341296140106706,0.5341296140106706,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.476662358057
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891621093,3.262192479131948,2.7244655021031483,1,0.5394563779382967,0.5394563779382967,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.819035017835624
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,2.892491929593063,3.208456182806363,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280725703,3.279444562774251,2.1372915967968495,1,0.5478923001687069,0.5478923001687069,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.58462553562428
