date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,,16.357539948949803,"rgba(38, 166, 154, 1.0)",0.9679218613761204,16.20723208551921,2.7820096042178544,4,0.5116579817856144,2.0466319271424576,0.0,0.0,0.0,0.0,70.38797997124347,12.825757464561498,True,False,True,False,True,15.185359968340993
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,,16.376919594321635,"rgba(38, 166, 154, 1.0)",0.9834844883061566,16.228787803811436,1.5518416551918779,4,0.5053150146277766,2.0212600585111065,0.0,0.0,0.0,0.0,67.19826100533012,12.825757464561498,True,False,True,False,False,9.413478367521705
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,,16.32701479540369,"rgba(239, 83, 80, 1.0)",0.9693911203143075,16.185610782010734,0.06642233113130741,4,0.5077771138822041,2.0311084555288166,0.0,0.0,0.0,0.0,59.59980519909846,17.893148670043175,True,False,True,False,False,2.7403030106770636
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,,16.3023996189549,"rgba(239, 83, 80, 1.0)",0.9455333734778717,16.178318734277276,0.31905935230300403,4,0.5088997664942541,2.0355990659770162,0.0,0.0,0.0,0.0,55.356036167830375,14.100434506629526,True,False,True,False,False,3.620259035228713
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,,16.298039745902333,"rgba(239, 83, 80, 1.0)",0.9284886343645938,16.184091361884477,0.7118112313435172,5,0.4428581069225501,2.2142905346127506,0.0,0.0,0.0,0.0,53.826211416064595,12.662491411915191,True,False,True,False,False,5.000636549994979
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,,16.296697160918544,"rgba(239, 83, 80, 1.0)",0.9099788978842747,16.190390579351472,0.7358515919494253,5,0.44210208441741317,2.210510422087066,0.0,0.0,0.0,0.0,52.861805644668976,11.499879278338042,False,False,False,False,False,5.057356686725402
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,,16.30140612289711,"rgba(239, 83, 80, 1.0)",0.8941034968409127,16.200507242509076,1.0899104644306248,5,0.4394786786430756,2.197393393215378,0.0,0.0,0.0,0.0,53.42848683054555,11.499879278338042,False,False,True,False,False,6.251076222529875
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,,16.308098252556604,"rgba(239, 83, 80, 1.0)",0.8886584787712191,16.21167924825179,1.1290285027556792,5,0.43569746813644816,2.1784873406822407,0.0,0.0,0.0,0.0,53.96462391287562,11.499879278338042,False,False,True,False,False,6.4027778190237505
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,,16.316883531810138,"rgba(239, 83, 80, 1.0)",0.8810581782797317,16.22436760485958,1.3570413675461215,4,0.5141581895523949,2.0566327582095796,0.0,0.0,0.0,0.0,55.1741259468125,11.499879278338042,True,False,True,False,False,7.1853342537578655
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,,16.321195813217454,"rgba(239, 83, 80, 1.0)",0.8772636100064379,16.230463160319587,1.1393802595699574,4,0.5095153827123209,2.0380615308492835,0.0,0.0,0.0,0.0,54.90613589637493,11.45433573911643,False,False,True,False,False,6.308097936087798
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,,16.322475975788972,"rgba(239, 83, 80, 1.0)",0.8719693977604475,16.23245801808212,0.8802395862621127,4,0.5061639719240927,2.0246558876963707,0.0,0.0,0.0,0.0,53.44409623831015,9.492515077554025,False,False,True,False,False,5.250024982630045
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,,16.32460483067484,"rgba(239, 83, 80, 1.0)",0.863935172326066,16.235511609050555,0.9890654048136664,4,0.504627541853833,2.018510167415332,0.0,0.0,0.0,0.0,52.96801158297777,8.502242291946644,False,False,True,False,False,5.610573494425584
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,,16.328359438910677,"rgba(239, 83, 80, 1.0)",0.8569323982294187,16.240690720263448,0.9560955816694477,4,0.5042399007771488,2.016959603108595,0.0,0.0,0.0,0.0,52.456264326833235,7.4912201296818,False,False,True,False,False,5.46909142021104
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,,16.426212320146245,"rgba(239, 83, 80, 1.0)",0.8632145662507532,16.412254280316787,1.1500567280682719,4,0.49988657729897956,1.9995463091959182,0.0,0.0,0.0,0.0,54.16553011111175,7.4912201296818,False,False,True,False,False,6.872245130865419
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,,16.42023230799223,"rgba(239, 83, 80, 1.0)",0.8612929836029622,16.40827897953468,0.6870147925622629,4,0.49838323278009844,1.9935329311203938,0.0,0.0,0.0,0.0,52.55447437520621,6.989125369766455,False,True,True,False,False,4.939830051846567
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,,16.397541085208644,"rgba(239, 83, 80, 1.0)",0.8547799780124125,16.3886343488554,0.10103845827720842,4,0.49938992307878977,1.997559692315159,0.0,0.0,0.0,0.0,48.63800180837812,3.1267238024402104,False,True,False,True,False,2.519617313878925
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,,16.330945333470307,"rgba(239, 83, 80, 1.0)",0.858717732519967,16.325222883204827,-0.9842848833742619,4,0.5018792809921659,2.0075171239686638,0.0,0.0,0.0,0.0,42.364092366760474,-2.664738135096975,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,,16.315144687610395,"rgba(239, 83, 80, 1.0)",0.8568242327139536,16.309345244356763,0.0591191912054003,5,0.5759349537296703,2.8796747686483517,0.0,0.0,0.0,0.0,43.1252992236757,-2.664738135096975,False,True,False,True,False,1.8817376143089568
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,,16.301468081972054,"rgba(239, 83, 80, 1.0)",0.8511640571901177,16.295357552802535,-0.11203193085635295,5,0.5771464585926201,2.885732292963101,0.0,0.0,0.0,0.0,43.01612346908753,-2.664738135096975,False,True,False,True,False,1.2095113644028288
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,,16.288812474012584,"rgba(239, 83, 80, 1.0)",0.846447808132304,16.28250387224692,-0.044307365305454434,6,0.5012882718040458,3.007729630824275,0.0,0.0,0.0,0.0,43.19007919147144,-2.664738135096975,False,True,False,True,False,1.3942129795200344
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,,16.276051876083628,"rgba(239, 83, 80, 1.0)",0.8413946112805702,16.269560271467085,-0.23123546176623708,6,0.5043075238217857,3.025845142930714,0.0,0.0,0.0,0.0,42.54950934930827,-2.8842464015779328,False,True,False,True,False,0.6641325677090997
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,,16.249365840580193,"rgba(239, 83, 80, 1.0)",0.847128286231444,16.24246031601361,-1.0240011225131143,6,0.5050272462349394,3.0301634774096367,0.0,0.0,0.0,0.0,39.44673536777876,-6.038582966937533,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,,16.235179954609656,"rgba(239, 83, 80, 1.0)",0.8558325328733501,16.228050396137427,-1.096067700287159,6,0.506824253245577,3.0409455194734623,0.0,0.0,0.0,0.0,37.09141537654301,-8.371958279312302,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,,16.179213725224063,"rgba(239, 83, 80, 1.0)",0.8681998669713664,16.17122856744725,-1.2856815693154962,6,0.5091887849136368,3.0551327094818213,0.0,0.0,0.0,0.0,34.71699112759653,-10.6763605626589,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,,16.074574792821487,"rgba(239, 83, 80, 1.0)",0.8786806653795226,16.095107614250445,-1.0642178109683909,6,0.5099514069576472,3.059708441745883,0.0,0.0,0.0,0.0,33.976763389688564,-11.482017401181928,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,,16.084573078832914,"rgba(239, 83, 80, 1.0)",0.8782159023675555,16.102306397732715,-0.441015013151763,6,0.5132100696914809,3.079260418148885,0.0,0.0,0.0,0.0,37.45990593964325,-11.482017401181928,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,,16.095587324400118,"rgba(239, 83, 80, 1.0)",0.8772045587193026,16.111972337671858,0.20864878152863164,6,0.5171496970577307,3.1028981823463844,0.0,0.0,0.0,0.0,42.96882856418053,-12.141299518616165,False,True,False,True,True,1.8083576613999988
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,,16.11268488098626,"rgba(38, 166, 154, 1.0)",0.8773140726000414,16.12769144271587,0.4015763205986356,7,0.47955493291888346,3.3568845304321844,0.0,0.0,0.0,0.0,47.53321525500547,-8.113181900877393,False,True,False,False,True,2.571563251985328
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,,16.12131629154893,"rgba(38, 166, 154, 1.0)",0.876591792781144,16.13538905657925,0.1991929936587298,7,0.49108713104669327,3.437609917326853,0.0,0.0,0.0,0.0,49.505256604502534,-6.455701006869873,False,False,False,False,True,1.8204455632637746
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,,16.15765015897573,"rgba(38, 166, 154, 1.0)",0.8771430487258145,16.17019853732802,0.4729005870530975,7,0.5008923393394591,3.5062463753762136,0.0,0.0,0.0,0.0,52.27127649259467,-3.9291634946453584,False,False,True,False,True,2.971686929971323
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,,16.94997014060971,"rgba(38, 166, 154, 1.0)",1.0211815625949547,16.970493947608087,3.808829100388547,7,0.4512804667677936,3.1589632673745554,0.0,0.0,0.0,0.0,62.84439063857075,5.681388115667431,True,False,True,False,True,17.356502514411332
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,,17.340644890248587,"rgba(38, 166, 154, 1.0)",1.2132069333230644,17.370392361055625,3.8489786949650626,6,0.44618848285498386,2.6771308971299033,0.0,0.0,0.0,0.0,70.75537350358778,12.471752772274385,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,,17.609916480671654,"rgba(38, 166, 154, 1.0)",1.3836514298331686,17.646073159149005,3.3020793693697015,6,0.398595169358853,2.391571016153118,0.0,0.0,0.0,0.0,76.14681079816701,16.938195513265782,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,,17.946244298576296,"rgba(38, 166, 154, 1.0)",1.612863694580975,17.989499157946454,3.546797451808067,6,0.3479284273068013,2.0875705638408077,0.0,0.0,0.0,0.0,80.61880853740792,20.73934157568243,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,,18.28907788623857,"rgba(38, 166, 154, 1.0)",1.896046793051674,18.33883388877227,3.647676912074626,6,0.2990801857668934,1.7944811146013602,0.0,0.0,0.0,0.0,84.26036869975616,23.98257932709734,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,,18.60986602225233,"rgba(38, 166, 154, 1.0)",2.1289216658814754,18.665306554931952,3.0342560501837093,5,0.30259124476252763,1.5129562238126382,0.0,0.0,0.0,0.0,86.14959144752478,25.839065031998132,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,,18.690619541777398,"rgba(38, 166, 154, 1.0)",2.3039463793497927,18.747398552849248,2.5011873100870705,4,0.3263095704808054,1.3052382819232216,0.0,0.0,0.0,0.0,84.83548057005628,25.839065031998132,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,,18.78191396821236,"rgba(38, 166, 154, 1.0)",2.4657800366596554,18.84015879942281,2.3136050725373827,4,0.30584964993004793,1.2233985997201917,0.0,0.0,0.0,0.0,83.99182958602756,25.839065031998132,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,,18.82348269369373,"rgba(38, 166, 154, 1.0)",2.58142472883304,18.88236051203616,1.9592434485781807,3,0.3509914726115993,1.052974417834798,0.0,0.0,0.0,0.0,80.79308522855922,25.839065031998132,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,,18.87581725712995,"rgba(38, 166, 154, 1.0)",2.700093153214559,18.935492979159427,2.1090039112395265,3,0.33329084122659886,0.9998725236797965,0.0,0.0,0.0,0.0,79.59737512161705,25.839065031998132,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,,18.950930887810852,"rgba(38, 166, 154, 1.0)",2.8237109392550392,19.01172892014429,2.0817538361084993,3,0.31749481327431645,0.9524844398229493,0.0,0.0,0.0,0.0,79.1380452053011,25.839065031998132,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,,19.086875104743033,"rgba(38, 166, 154, 1.0)",2.9811923018384188,19.149718135053806,2.4152356292165322,3,0.2985952512665033,0.89578575379951,0.0,0.0,0.0,0.0,80.42384546241105,25.839065031998132,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,,19.41054026555057,"rgba(38, 166, 154, 1.0)",3.168409525127557,19.478098040945305,2.528682575757672,3,0.2792987527984436,0.8378962583953307,0.0,0.0,0.0,0.0,82.19651888873233,25.839065031998132,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,,19.528142306863685,"rgba(38, 166, 154, 1.0)",3.32545905928115,19.59728265307442,2.206527645092026,3,0.2654589996393381,0.7963769989180143,0.0,0.0,0.0,0.0,81.0555542163975,25.839065031998132,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,,19.612755648696616,"rgba(38, 166, 154, 1.0)",3.471439055653611,19.683000862231182,2.1308163615092157,3,0.2534299450241213,0.7602898350723639,0.0,0.0,0.0,0.0,80.4599781582603,25.839065031998132,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,,20.174488599928846,"rgba(38, 166, 154, 1.0)",3.6131492115916477,20.320825302258697,1.902543818474943,3,0.2429814542907237,0.7289443628721711,1.0,0.0,27.62,261.0,80.20383801445814,25.839065031998132,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.7335464530546876,20.331990992765693,1.7404387728771418,3,0.23453769051190335,0.7036130715357101,0.0,0.0,0.0,0.0,78.23023920830653,25.839065031998132,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.84944900351086,20.331990992765693,1.6880361322640842,3,0.2270340824562599,0.6811022473687797,0.0,0.0,0.0,0.0,76.91450667087211,25.839065031998132,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,,20.19070593520111,"rgba(38, 166, 154, 1.0)",3.9597379872824985,20.33874569373367,1.6633055842127487,3,0.22028856257605503,0.6608656877281651,0.0,0.0,0.0,0.0,76.22480690651223,25.839065031998132,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,,20.245133849641622,"rgba(38, 166, 154, 1.0)",4.063880645503879,20.395791665912768,1.5906491597480805,3,0.21426643723213715,0.6427993116964115,0.0,0.0,0.0,0.0,75.3520202750246,29.525330865608126,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,,20.30242400330214,"rgba(38, 166, 154, 1.0)",4.174771950398964,20.454400486163866,1.692451611197806,3,0.20791978283498372,0.6237593485049512,0.0,0.0,0.0,0.0,76.16922191841448,29.525330865608126,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,,20.335795127407877,"rgba(38, 166, 154, 1.0)",4.252137466737895,20.48940342790305,1.406491821790765,3,0.20349786201803846,0.6104935860541154,0.0,0.0,0.0,0.0,70.96805633168663,25.054927586337342,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,,20.35883210875067,"rgba(38, 166, 154, 1.0)",4.307070285175477,20.514137752028248,1.19939121164383,3,0.20034534226970555,0.6010360268091166,0.0,0.0,0.0,0.0,64.31248811756518,19.021969556837917,False,False,True,False,False,19.559262328799427
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,,20.389801621304507,"rgba(38, 166, 154, 1.0)",4.359526822617019,20.547423186291308,1.145210711356893,3,0.1976129629027753,0.5928388887083259,0.0,0.0,0.0,0.0,59.35654557447904,14.77171252864757,False,False,True,False,False,19.00368486442662
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,,20.412824210774065,"rgba(38, 166, 154, 1.0)",4.406437987619804,20.57175011151383,1.0855139461680947,3,0.1951380358930298,0.5854141076790894,0.0,0.0,0.0,0.0,55.337193626598065,11.389327826921253,False,True,True,False,False,18.26480142522301
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,,20.495363753682252,"rgba(38, 166, 154, 1.0)",4.449352404543829,20.657168024377803,1.0805689319444052,3,0.19266213010194103,0.5779863903058231,0.0,0.0,0.0,0.0,53.153292781462795,9.589390735825575,False,True,False,False,False,18.53408650692392
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,,20.578150423635414,"rgba(38, 166, 154, 1.0)",4.502742482628225,20.741963608166024,1.2599069153345532,3,0.18975399328463297,0.5692619798538989,0.0,0.0,0.0,0.0,55.37040598591069,9.589390735825575,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,,20.628934244875076,"rgba(38, 166, 154, 1.0)",4.54541526462963,20.793934824673972,1.121144027253419,3,0.18750292912345334,0.56250878737036,0.0,0.0,0.0,0.0,54.496502509918486,9.589390735825575,False,True,True,False,False,18.680176481516323
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,,20.667274325855356,"rgba(38, 166, 154, 1.0)",4.583956892553956,20.83317973870094,1.0900670268989099,3,0.1854436478711962,0.5563309436135886,0.0,0.0,0.0,0.0,53.65116615457955,9.589390735825575,False,True,True,False,False,18.438936547878953
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,,20.726325226786724,"rgba(239, 83, 80, 1.0)",4.60594726002831,20.89378601257131,0.8915026064374542,3,0.18394550542069057,0.5518365162620718,0.0,0.0,0.0,0.0,49.819813634210185,6.208532226250142,False,True,False,False,False,15.161579353992103
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,,20.77084938064483,"rgba(239, 83, 80, 1.0)",4.613296111134547,20.93944629310131,0.8194907969974075,3,0.18260586470812154,0.5478175941243646,0.0,0.0,0.0,0.0,46.32661099504358,2.805522585664505,False,True,False,True,False,14.085958997543916
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,,21.01314567960129,"rgba(239, 83, 80, 1.0)",4.604408334206279,21.30768972361878,0.4413835891319913,3,0.18187512588746801,0.545625377662404,0.0,0.0,0.0,0.0,40.45282231690652,-2.6823201691918683,False,True,False,True,False,9.043563130882244
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,,21.036087689488717,"rgba(239, 83, 80, 1.0)",4.597848375564903,21.330075510360672,0.5730777255819348,3,0.1810786227422856,0.5432358682268568,0.0,0.0,0.0,0.0,39.4140098819025,-3.6448402703519065,False,True,False,True,False,10.72486437975143
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.5760682620278805,21.359723467535186,0.5857160293489702,2,0.17541132064837833,0.35082264129675667,0.0,0.0,0.0,0.0,39.05735900460835,-4.194644960166315,False,True,False,True,False,10.92486578381899
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.550456345791605,21.359723467535186,0.6351619074728243,2,0.17550739873601556,0.3510147974720311,0.0,0.0,0.0,0.0,39.81044272649977,-4.194644960166315,False,True,False,True,False,11.489500435565727
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.534510710913308,21.396705693933733,0.8464627279032683,2,0.17498561738154136,0.34997123476308273,0.0,0.0,0.0,0.0,44.27966645657573,-4.194644960166315,False,True,False,True,True,14.059737507944007
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.5201173517812565,21.396705693933733,0.8491581097012223,2,0.17484022379011305,0.3496804475802261,0.0,0.0,0.0,0.0,47.25914894329304,-9.189078124025691,False,True,False,False,True,14.059737507943996
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,,21.17200413052501,"rgba(239, 83, 80, 1.0)",4.510414432327863,21.466269320073778,0.85884140760142,2,0.1747118429906114,0.3494236859812228,0.0,0.0,0.0,0.0,49.66078579026812,-6.790409546426481,False,True,False,False,True,14.332250028091792
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,,21.181203192508853,"rgba(239, 83, 80, 1.0)",4.490936615527413,21.475165832387653,0.5789068940816088,2,0.17486465656521366,0.3497293131304273,0.0,0.0,0.0,0.0,46.446678059583306,-6.790409546426481,False,True,False,True,False,9.677205828144572
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,,21.199524695292922,"rgba(239, 83, 80, 1.0)",4.475476596494042,21.49313810330591,0.633868111145169,2,0.17505925859146165,0.3501185171829233,0.0,0.0,0.0,0.0,45.43831584349668,-6.790409546426481,False,True,False,True,False,10.36995114679112
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.458665004417998,21.50603283200478,0.5481387737301506,2,0.17527833421273886,0.3505566684254777,0.0,0.0,0.0,0.0,43.50894255240548,-6.790409546426481,False,True,False,True,False,9.015124707820664
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.436973475424633,21.50603283200478,0.5508185211229649,2,0.17548116528880178,0.35096233057760357,0.0,0.0,0.0,0.0,42.22269369167801,-1.7278990190672303,False,True,False,True,False,9.015124707820664
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,,21.227489199154135,"rgba(239, 83, 80, 1.0)",4.418520687182894,21.520433485212735,0.6652829584603437,2,0.17534828758605314,0.3506965751721063,0.0,0.0,0.0,0.0,43.95148636345132,-1.7278990190672303,False,True,False,True,False,10.446755831173999
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,,21.260866897264222,"rgba(239, 83, 80, 1.0)",4.403849616124689,21.55358016000988,0.714470318983988,2,0.17517348901440039,0.35034697802880077,0.0,0.0,0.0,0.0,46.22115811243022,-1.7278990190672303,False,True,False,True,True,11.112363842465353
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,,21.340749490153833,"rgba(239, 83, 80, 1.0)",4.396653159962603,21.633110481671338,0.7589612818940314,2,0.1747930491596785,0.349586098319357,0.0,0.0,0.0,0.0,48.95925590357353,-6.706711262907675,False,True,False,False,True,11.859729865502029
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,,21.37584755417423,"rgba(239, 83, 80, 1.0)",4.389787152384883,21.665830055900436,0.4383287565672065,2,0.17511265744922364,0.35022531489844727,0.0,0.0,0.0,0.0,45.33599769727588,-6.706711262907675,False,True,False,True,False,6.865086300178078
