date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,214.86001030958732,"rgba(38, 166, 154, 1.0)",13.620340446327669,216.76059838508147,0.6379724243428415,5,0.285712146478473,1.428560732392365,0.0,0.0,0.0,0.0,58.05269408286781,12.132415095238699,True,False,True,False,True,5.41329371200165
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.05276558430708,"rgba(38, 166, 154, 1.0)",13.182173534022246,216.90351117184372,0.5315124103072254,6,0.374817536049553,2.248905216297318,0.0,0.0,0.0,0.0,60.11309024423235,12.132415095238699,True,False,True,False,True,4.598371568397802
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,215.27600449415993,"rgba(38, 166, 154, 1.0)",12.702652244158754,217.0718522518978,0.6871122329681814,6,0.3735711151860945,2.241426691116567,0.0,0.0,0.0,0.0,62.18641240482569,3.7651120979215875,True,False,True,False,True,5.480656651745292
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,215.32865116483407,"rgba(38, 166, 154, 1.0)",12.145409862937276,217.10811905045165,-0.010548763022203525,6,0.3735233324128729,2.2411399944772374,0.0,0.0,0.0,0.0,58.36035876835044,3.7651120979215875,True,False,True,False,True,0.9482909665745751
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,215.37255475681505,"rgba(38, 166, 154, 1.0)",11.683884604850165,217.13623128308595,-0.02620971478602365,6,0.3735288070499072,2.2411728422994432,0.0,0.0,0.0,0.0,55.733822279117646,3.7651120979215875,True,False,True,False,False,0.8741388068540346
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,215.38794200813837,"rgba(38, 166, 154, 1.0)",11.117623126459051,217.14431823794604,-0.16858983405232553,6,0.37352775876412364,2.2411665525847417,0.0,0.0,0.0,0.0,53.143572655927485,11.199710316963433,False,False,True,False,False,0.09604824657213484
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,215.46696142726498,"rgba(38, 166, 154, 1.0)",10.56231886053942,217.19746073408857,0.06651373388623125,6,0.373503580603628,2.241021483621768,0.0,0.0,0.0,0.0,52.91571851094894,10.57610865365627,False,False,True,False,False,1.3945760845068058
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,216.4577633473715,"rgba(38, 166, 154, 1.0)",10.616306063430324,217.97074334368014,1.9751933046233507,7,0.34122048993637605,2.388543429554632,0.0,0.0,0.0,0.0,59.6966602161586,10.57610865365627,True,False,True,False,True,10.5196765103626
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,217.5955183614816,"rgba(38, 166, 154, 1.0)",10.178272082951487,218.86179545162253,1.5678697148514347,7,0.33762166293107204,2.363351640517504,0.0,0.0,0.0,0.0,62.07067198484017,4.2898560260412,True,False,True,False,True,8.452430190384032
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,218.65180267195748,"rgba(38, 166, 154, 1.0)",10.22321170158823,219.69832551405435,1.6151161658307913,7,0.3336129061660931,2.3352903431626517,0.0,0.0,0.0,0.0,64.01045979461604,6.345601268865501,True,False,True,False,True,9.001655733393878
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,220.94190377977455,"rgba(38, 166, 154, 1.0)",10.743740187905713,221.3677168570732,2.045589595294454,7,0.3273565738408872,2.29149601688621,0.0,0.0,0.0,0.0,66.98568330147755,9.404109523221877,True,False,True,False,True,11.73645317282546
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.17932467567528,"rgba(38, 166, 154, 1.0)",11.134531975988907,221.56771110654938,1.8134833989425265,7,0.3219052181551286,2.2533365270859003,0.0,0.0,0.0,0.0,68.05042090056955,10.718938551931622,True,False,True,False,True,10.929324574021848
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.48710916327056,"rgba(38, 166, 154, 1.0)",11.457977050513115,221.82707013301984,1.508375325835218,7,0.317592948594725,2.223150640163075,0.0,0.0,0.0,0.0,67.20781458745961,10.718938551931622,True,False,True,False,True,9.586459265083928
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.10298318482197,"rgba(38, 166, 154, 1.0)",11.978111833260085,222.3381725537874,1.565507795155468,7,0.31279706245686645,2.189579437198065,0.0,0.0,0.0,0.0,67.25327713670765,10.800999311234243,True,False,True,False,True,10.356667283558004
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.19171496596417,"rgba(38, 166, 154, 1.0)",12.380180092272985,222.41301436736944,1.2828557835393033,7,0.309571509209448,2.167000564466136,0.0,0.0,0.0,0.0,65.5458827454255,10.800999311234243,True,False,True,False,True,8.933144512915302
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.34638901206108,"rgba(38, 166, 154, 1.0)",12.569453991667416,222.54533794633346,1.0640607032360276,7,0.30709298218073044,2.149650875265113,0.0,0.0,0.0,0.0,62.98065133713342,10.800999311234243,True,False,True,False,False,7.736731698805535
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.43534791877266,"rgba(38, 166, 154, 1.0)",12.671839831362576,222.62601841840234,0.8159021672613689,7,0.30567915902223813,2.139754113155667,0.0,0.0,0.0,0.0,59.574323504775634,15.31204997285002,True,False,True,False,False,6.26603064036674
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.3252802301711,"rgba(38, 166, 154, 1.0)",12.696256504033451,223.07633859962468,0.8430564865300962,7,0.30429158688735153,2.1300411082114605,0.0,0.0,0.0,0.0,57.721767982665014,13.382709856153433,False,False,True,False,False,6.608171001767239
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,223.96503686957007,"rgba(38, 166, 154, 1.0)",12.942971414479429,223.62136549570644,1.2685367199317046,7,0.30115946142936234,2.1081162300055363,0.0,0.0,0.0,0.0,59.34854075703319,13.382709856153433,False,False,True,False,False,9.176237336907196
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.20252648887273,"rgba(38, 166, 154, 1.0)",13.196045792871562,223.82664461952825,1.3339871395400127,6,0.3080466781210535,1.848280068726321,0.0,0.0,0.0,0.0,60.98855514351533,13.382709856153433,True,False,True,False,True,9.731527347448374
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.6549887658795,"rgba(38, 166, 154, 1.0)",13.521371261554378,224.21623819867602,1.5278599634390264,6,0.3029958145258977,1.817974887155386,0.0,0.0,0.0,0.0,63.39818838455415,8.039391712999965,True,False,True,False,True,11.094919817357077
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.83364428615883,"rgba(38, 166, 154, 1.0)",13.898008517004685,225.2472535008883,1.6364032639126098,5,0.3369549387183036,1.684774693591518,0.0,0.0,0.0,0.0,66.075248514035,10.700899235455708,True,False,True,False,True,12.303303490233741
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.0183170294375,"rgba(38, 166, 154, 1.0)",14.256163455448478,225.41175118146853,1.500982286391603,5,0.33161878158523994,1.6580939079261996,0.0,0.0,0.0,0.0,66.8768619097837,11.627371594276646,True,False,True,False,True,11.669820088425116
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.0183170294375,"rgba(38, 166, 154, 1.0)",14.643131245900962,225.41175118146853,1.4613164670310157,5,0.32702611858346947,1.6351305929173474,0.0,0.0,0.0,0.0,67.41127084028284,12.398228980712389,True,False,True,False,True,11.669820088425116
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.3531405714283,"rgba(38, 166, 154, 1.0)",15.022528683148936,225.70979309850986,1.4105619199289405,5,0.3227650244582453,1.6138251222912263,0.0,0.0,0.0,0.0,67.80925353413548,13.108262091362,True,False,True,False,True,11.706293252818575
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.47043567119238,"rgba(38, 166, 154, 1.0)",15.428931413956482,225.81440084537994,1.4521808771768034,5,0.3183528523879221,1.5917642619396104,0.0,0.0,0.0,0.0,68.71791850273141,14.313812487559346,True,False,True,False,True,12.24717379510778
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.6638856075144,"rgba(38, 166, 154, 1.0)",15.72968493982963,225.99002995780927,1.2279311452248287,5,0.317858687443317,1.5892934372165852,0.0,0.0,0.0,0.0,66.20852992241274,14.313812487559346,True,False,True,False,False,10.598832193315467
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.7463523968077,"rgba(38, 166, 154, 1.0)",16.12926814020821,227.85122307857392,1.4172234426707846,5,0.31590478919806353,1.5795239459903176,0.0,0.0,0.0,0.0,67.33684950885299,14.313812487559346,True,False,True,False,False,12.82146342122887
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.99860414892575,"rgba(38, 166, 154, 1.0)",16.453078711325674,228.09256585665293,1.2218038031696352,5,0.31450728353487933,1.5725364176743968,0.0,0.0,0.0,0.0,65.7272984804458,14.313812487559346,True,False,True,False,False,11.40556659895006
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.15578276246143,"rgba(38, 166, 154, 1.0)",16.727622675903003,228.25214363149513,1.021834166138145,5,0.3130516568710122,1.565258284355061,0.0,0.0,0.0,0.0,62.26058661708473,16.453271725012115,False,False,True,False,False,9.824203778013327
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.67938338307002,"rgba(38, 166, 154, 1.0)",17.01686564998227,228.7560762115251,1.0738713088737306,5,0.3115515445724776,1.5577577228623878,0.0,0.0,0.0,0.0,61.006510119512534,15.237769347851383,False,False,True,False,False,10.535968134598015
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.93768874108096,"rgba(38, 166, 154, 1.0)",17.219562731052314,229.0110777261556,0.9296938908312264,5,0.31048427192461575,1.5524213596230787,0.0,0.0,0.0,0.0,58.47443643625543,12.814340100849762,False,True,True,False,False,9.413862509355184
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.35813126295784,"rgba(38, 166, 154, 1.0)",17.330673095842304,229.42626200485114,0.8573664688599733,5,0.30880579933172736,1.544028996658637,0.0,0.0,0.0,0.0,56.17136799241122,10.63751479400971,False,True,True,False,False,9.002671822329056
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.54273319838504,"rgba(38, 166, 154, 1.0)",17.451529212273755,229.61491662410626,0.7778735726119812,5,0.30958862253418123,1.5479431126709062,0.0,0.0,0.0,0.0,53.69527794581719,8.311183487693803,False,True,True,False,False,8.385197131418106
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.56611762280903,"rgba(38, 166, 154, 1.0)",17.534181039607386,229.64347626309495,0.5530069362807359,5,0.3086835632001329,1.5434178160006646,0.0,0.0,0.0,0.0,49.1531641338959,4.134490429067583,False,True,False,True,False,6.2426485911342695
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.5857824331176,"rgba(38, 166, 154, 1.0)",17.597428416500843,229.6701950318793,0.500630248898178,4,0.34040470969185643,1.3616188387674257,0.0,0.0,0.0,0.0,45.5533580444165,0.9292811788380959,False,True,False,True,False,5.769604835330135
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.52618377827054,"rgba(239, 83, 80, 1.0)",17.52728299892262,229.62364870912157,0.18692864667500556,4,0.33985559652875647,1.3594223861150259,0.0,0.0,0.0,0.0,40.10984450940001,-3.932375950933661,False,True,False,True,False,2.7714961891198797
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.28288023374165,"rgba(239, 83, 80, 1.0)",17.368419117975453,229.4124640702577,-0.49730859277332534,4,0.3402682170098029,1.3610728680392117,0.0,0.0,0.0,0.0,32.89733578505725,-10.289556885072173,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.8543310093058,"rgba(239, 83, 80, 1.0)",17.21075913046384,228.35905984889143,-0.6431476825039457,5,0.38319795447887434,1.9159897723943717,0.0,0.0,0.0,0.0,27.434408838575116,-14.931305644370198,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.5427538775104,"rgba(239, 83, 80, 1.0)",16.945363907421772,228.06527147920366,-0.5146110480037749,5,0.3839751906052659,1.9198759530263296,0.0,0.0,0.0,0.0,25.625844500826233,-16.33883092922855,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.5427538775104,"rgba(239, 83, 80, 1.0)",16.667307686681735,228.06527147920366,-0.5882936622714848,5,0.38739668900170754,1.9369834450085377,0.0,0.0,0.0,0.0,24.143881536979496,-17.73734558563848,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.5054239884683,"rgba(239, 83, 80, 1.0)",16.339274002474085,228.03024041476218,-0.30112968385358746,5,0.390723459976157,1.953617299880785,0.0,0.0,0.0,0.0,27.339014830298993,-17.73734558563848,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.5054239884683,"rgba(239, 83, 80, 1.0)",15.988761739264005,228.03024041476218,-0.30773117362049396,5,0.39563586389184985,1.9781793194592492,0.0,0.0,0.0,0.0,29.469103692511993,-17.73734558563848,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.48945085796967,"rgba(239, 83, 80, 1.0)",15.684466112215066,228.01605015266134,-0.1447961401053133,5,0.3989532282462899,1.9947661412314497,0.0,0.0,0.0,0.0,33.06892603931493,-24.99877602696649,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.40029417453644,"rgba(239, 83, 80, 1.0)",15.492282899606469,227.93242373126833,-0.3232205197721709,5,0.40271191640862664,2.013559582043133,0.0,0.0,0.0,0.0,34.043459445052946,-23.788492063585842,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.3206794604577,"rgba(239, 83, 80, 1.0)",15.347289716710447,227.85753037700016,-0.4552940946564648,5,0.40664018754330283,2.033200937716514,0.0,0.0,0.0,0.0,33.73235280556467,-23.66655094978611,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21494596834066,"rgba(239, 83, 80, 1.0)",15.205516979755052,227.75792802080355,-0.44509687041976287,5,0.41090435068829734,2.054521753441487,0.0,0.0,0.0,0.0,33.64163527780471,-23.193233518003716,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21494596834066,"rgba(239, 83, 80, 1.0)",15.045072068306558,227.75792802080355,-0.44984350956088986,5,0.41407975396825236,2.070398769841262,0.0,0.0,0.0,0.0,33.581156925964734,-22.62538257908824,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.07430508224522,"rgba(239, 83, 80, 1.0)",14.95471418246691,227.62501390212145,-0.6556470275852532,5,0.41579677049473796,2.07898385247369,0.0,0.0,0.0,0.0,31.879927457249188,-22.62538257908824,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9022585843304,"rgba(239, 83, 80, 1.0)",14.817561219562858,227.46222516122702,-0.5211535857217693,5,0.41710626258056055,2.085531312902803,0.0,0.0,0.0,0.0,32.942029631597805,-22.35402750362543,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.72700576851247,"rgba(239, 83, 80, 1.0)",14.70895632868889,227.29623468836104,-0.668044317270532,5,0.417834677371439,2.089173386857195,0.0,0.0,0.0,0.0,32.37422110903748,-22.35402750362543,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.22606859956304,"rgba(239, 83, 80, 1.0)",14.638154148145269,226.81955653858842,-0.8549272272948477,5,0.41851275343129696,2.0925637671564847,0.0,0.0,0.0,0.0,30.47347051269264,-22.35402750362543,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,226.98169397105977,"rgba(239, 83, 80, 1.0)",14.4826812783064,226.5866407192317,-0.8594154963470422,5,0.41956936376946663,2.097846818847333,0.0,0.0,0.0,0.0,29.130725759689295,-22.35402750362543,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,226.98169397105977,"rgba(239, 83, 80, 1.0)",14.364426117171314,226.5866407192317,-0.8664906358043031,5,0.4202293733272809,2.1011468666364044,0.0,0.0,0.0,0.0,28.23556259102039,-22.35402750362543,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.71244850676555,"rgba(239, 83, 80, 1.0)",14.435323354894342,226.3288576866321,-1.564139377520536,5,0.4178095843702002,2.089047921851001,0.0,0.0,0.0,0.0,24.078661763623998,-21.692118913178668,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,224.88356879470277,"rgba(239, 83, 80, 1.0)",14.511893748307276,224.65361464075687,-1.3794625972293884,5,0.41590540235370776,2.0795270117685387,0.0,0.0,0.0,0.0,22.35356137377861,-23.34805767724158,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.75525547508653,"rgba(239, 83, 80, 1.0)",14.472582540354885,224.52423255803038,-1.1714725074640788,5,0.41543563019874535,2.077178150993727,0.0,0.0,0.0,0.0,24.502631033926146,-23.34805767724158,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.63891344935547,"rgba(239, 83, 80, 1.0)",14.399412919088476,224.4069279438043,-1.078997319620433,5,0.4165891066542467,2.0829455332712334,0.0,0.0,0.0,0.0,27.295914776779696,-27.249435578216424,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.57298281497515,"rgba(239, 83, 80, 1.0)",14.273639585228663,224.3404554263038,-0.9374242180074944,5,0.4171705260220985,2.0858526301104923,0.0,0.0,0.0,0.0,31.25990391783197,-23.602261249043913,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.34312778947344,"rgba(239, 83, 80, 1.0)",14.266588095051723,224.10913814352097,-1.0765810326330363,5,0.4166739332777299,2.0833696663886494,0.0,0.0,0.0,0.0,32.58946916801523,-22.413927396806997,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.34312778947344,"rgba(239, 83, 80, 1.0)",14.188198890830488,224.10913814352097,-1.0825290977170632,5,0.41618037668621505,2.0809018834310753,0.0,0.0,0.0,0.0,33.47584600147073,-21.506440478789813,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,221.06091798994083,227.74806538001866,224.09446861894196,"rgba(239, 83, 80, 1.0)",14.051082344896452,223.85894998351517,-0.9464715711630239,5,0.41736887448830495,2.086844372441525,0.0,0.0,0.0,0.0,36.10351467086379,-18.928736763006164,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.53832531863782,"rgba(239, 83, 80, 1.0)",13.993797127157224,223.2995124079496,-1.051502481724114,5,0.41903459229848455,2.095172961492423,0.0,0.0,0.0,0.0,36.424104405124815,-18.47089351512646,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.41118924720266,"rgba(239, 83, 80, 1.0)",13.88161405769677,223.17163063468234,-0.9301245936543955,5,0.4211548965637366,2.105774482818683,0.0,0.0,0.0,0.0,38.52844147036929,-16.293347990880434,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.3179806470815,"rgba(239, 83, 80, 1.0)",13.863735269783119,223.0778635728443,-1.043936810044897,5,0.42493602866228997,2.12468014331145,0.0,0.0,0.0,0.0,38.63418316813409,-15.958455470681123,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.26872358867482,"rgba(239, 83, 80, 1.0)",13.893721938570097,223.0283165670892,-0.9218779981145501,5,0.42934755434717975,2.1467377717358986,0.0,0.0,0.0,0.0,40.557192276378025,-13.897385201350893,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,220.41020002961562,224.60534073433303,222.35235599433543,"rgba(239, 83, 80, 1.0)",13.960212141512526,222.04096469778418,-0.7095855419222102,5,0.4348888266831129,2.1744441334155646,0.0,0.0,0.0,0.0,43.8429265157268,-10.673682143732606,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,220.16199932373675,223.65737017460646,221.83531127858367,"rgba(239, 83, 80, 1.0)",14.097021736765697,221.49972594781795,-0.8703771744791977,5,0.4402281543658825,2.2011407718294125,0.0,0.0,0.0,0.0,43.41564511796974,-10.673682143732606,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,220.03630338654642,223.1648843230738,221.65718577346397,"rgba(239, 83, 80, 1.0)",14.19964603606538,221.31549801173867,-0.704982221832376,5,0.4449366222123796,2.224683111061898,0.0,0.0,0.0,0.0,45.26082788805087,-9.102456701566027,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,219.86999652192355,222.64893183812885,221.31113254992584,"rgba(239, 83, 80, 1.0)",14.527362147787555,220.95234022470788,-1.4773735249641644,5,0.4432305419096475,2.2161527095482376,0.0,0.0,0.0,0.0,39.70131817040726,-5.589233856306464,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,219.70808118707552,222.16625407250623,220.98594806497852,"rgba(239, 83, 80, 1.0)",14.877320111892105,220.6111264079206,-1.6213354439177192,5,0.43923708823487323,2.196185441174366,0.0,0.0,0.0,0.0,34.98283162510656,-9.802705100460145,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,219.4986847940926,221.56378485651354,220.57923563206953,"rgba(239, 83, 80, 1.0)",15.278351332275024,220.1844485474288,-1.7275717761294946,5,0.4338757671437234,2.169378835718617,0.0,0.0,0.0,0.0,31.01019689536912,-13.263445095467077,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,219.13207727865617,220.5475625537572,219.91472166256395,"rgba(239, 83, 80, 1.0)",15.574355960249981,219.48811573581,-1.5999451790756456,5,0.4293676997223323,2.1468384986116615,0.0,0.0,0.0,0.0,29.146439931430123,-14.842268053151209,False,True,False,True,False,0.0
