date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,3.3581756008106023,3.4469510114008486,3.720575038069375,3.7966480984973665,3.8443518662786835,,3.730646170808298,3.7899045267018314,3.960263642073348,"rgba(38, 166, 154, 1.0)",0.24753718439390707,3.960263642073348,1.9178385626750982,0,,,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.71085810253276
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.25115271188002386,3.9643898975583056,1.973341632394749,0,,,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.52090935921487
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.25499031954776,3.9643898975583056,1.9436428148358234,0,,,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.52090935921487
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2585486519118041,3.9643898975583056,1.9168930055406224,0,,,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.52090935921487
2025-09-01 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26179350228346726,3.9643898975583056,1.8931337031621698,0,,,0.0,0.0,0.0,0.0,70.15510811357646,17.61818678378279,True,False,True,False,True,18.52090935921487
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26249066907484053,3.9643898975583056,1.888105600814281,0,,,0.0,0.0,0.0,0.0,70.30258420826877,17.970367934409055,True,False,True,False,True,18.52090935921487
2025-09-01 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26272168674224616,3.9643898975583056,1.8864453429302654,0,,,0.0,0.0,0.0,0.0,70.40090160473031,18.28315347797657,True,False,True,False,True,18.52090935921487
2025-09-01 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26247887945922155,3.9643898975583056,1.8881904077874268,0,,,0.0,0.0,0.0,0.0,70.46644653570468,18.564113455071464,True,False,True,False,True,18.52090935921487
2025-09-02 14:00:00+00:00,4.595,4.65,4.55,4.635,56072.0,3.364843439443378,3.453479795777058,3.727567877652354,3.805566044797517,3.8633962121901373,,3.737904971692053,3.8023817360366117,3.9796847365591246,"rgba(38, 166, 154, 1.0)",0.2682068752435971,3.9796847365591246,2.4433201529442132,0,,,0.0,0.0,0.0,0.0,76.80746404293659,24.484988164322658,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,4.64,4.715,4.615,4.65,94585.0,3.3729240140197767,3.4614379027971216,3.7362904437195614,3.81673943289492,3.8867444204117847,,3.746963967228791,3.817856297897886,4.0464376088280405,"rgba(38, 166, 154, 1.0)",0.2735507759576524,4.0464376088280405,2.2063998504811244,0,,,1.0,0.0,4.715,814.0,81.23921512839962,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,4.645,4.695,4.605,4.625,36602.0,3.3759798411410533,3.4644427114119902,3.739556091663328,3.82089291546663,3.8952108026737813,,3.750352546893264,3.8235686142047784,4.05362295182404,"rgba(38, 166, 154, 1.0)",0.27731818977193917,4.05362295182404,2.0603662841079733,0,,,0.0,0.0,0.0,0.0,81.2321335878558,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,4.63,4.655,4.595,4.655,45886.0,3.379769969739187,3.468166926331827,3.7435869233449184,3.825999387824893,3.9054676895362483,,3.7545330389315166,3.8305614487547706,4.062029805228925,"rgba(38, 166, 154, 1.0)",0.28374326995234667,4.062029805228925,2.0898123676049183,0,,,0.0,0.0,0.0,0.0,81.96291915798898,28.618967636160505,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,4.655,4.665,4.575,4.635,71322.0,3.3855694193782844,3.473859565850328,3.7497111462212698,3.833714037774127,3.9206466310745656,,3.760880126277675,3.8410623431231925,4.073930560284735,"rgba(38, 166, 154, 1.0)",0.2890809450531114,4.073930560284735,1.9408731336898821,0,,,0.0,0.0,0.0,0.0,80.19832948865093,28.618967636160505,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,4.635,4.66,4.625,4.655,113594.0,3.3948549788844753,3.482979904412413,3.759528504471937,3.8460263172665967,3.9442470493105244,,3.771048901022513,3.8576724219661545,4.092907113700216,"rgba(38, 166, 154, 1.0)",0.2943223549930518,4.092907113700216,1.909786588630191,0,,,0.0,0.0,0.0,0.0,79.6712461621984,28.618967636160505,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,4.585,4.665,4.58,4.615,64155.0,3.3999286213033106,3.487951827459118,3.7648148917788737,3.852590422837365,3.9564294619484337,,3.776517683493126,3.866447251342795,4.101885135246642,"rgba(38, 166, 154, 1.0)",0.2979385933467045,4.101885135246642,1.722216846732099,0,,,0.0,0.0,0.0,0.0,75.17550175451068,28.938716487936063,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,4.615,4.675,4.615,4.645,30887.0,3.4024060821434405,3.490382573485731,3.767410619101926,3.855812787023942,3.9623544277960527,,3.779202838432895,3.8707379718796417,4.106454767092468,"rgba(38, 166, 154, 1.0)",0.30185238919854945,4.106454767092468,1.7841344053543091,0,,,0.0,0.0,0.0,0.0,73.50536257876885,27.48092884359079,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,3.405387008601495,3.4933007387355066,3.7704932484621874,3.8596140299121537,3.9692280452125526,,3.7823890261830075,3.8757790940950962,4.111376129370699,"rgba(38, 166, 154, 1.0)",0.30429636750918865,4.111376129370699,1.622181278961195,0,,,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.886422472293024
2025-09-03 17:00:00+00:00,4.605,4.615,4.545,4.565,47370.0,3.4089367107395687,3.496765704038318,3.7741023923836803,3.864025888376708,3.977035871672164,,3.7861154085711735,3.8816000642398567,4.116451110995266,"rgba(38, 166, 154, 1.0)",0.30373807765874195,4.116451110995266,1.476762124993401,0,,,0.0,0.0,0.0,0.0,62.92764227179717,18.04239277352673,False,True,True,False,False,17.61213760799759
2025-09-03 18:00:00+00:00,4.565,4.595,4.49,4.555,48983.0,3.4124960559711357,3.500231847504323,3.777669704650771,3.8683515707894727,3.984528021044368,,3.7897949324006444,3.8872763665461134,4.120964765240703,"rgba(38, 166, 154, 1.0)",0.30255820674454825,4.120964765240703,1.434551187453843,0,,,0.0,0.0,0.0,0.0,58.29433413284207,14.115780644229602,False,True,True,False,False,17.049310172111014
2025-09-03 19:00:00+00:00,4.555,4.595,4.525,4.575,71795.0,3.4177566560459494,3.505359347063539,3.7829624733979137,3.8747623360694785,3.995506707955851,,3.795253262631928,3.8956497813624513,4.128001360724489,"rgba(38, 166, 154, 1.0)",0.302075806367874,4.128001360724489,1.4797565043363567,0,,,0.0,0.0,0.0,0.0,56.57749051136437,12.790048970625264,False,True,True,False,False,17.759242000573185
2025-09-04 14:00:00+00:00,4.445,4.475,4.39,4.42,34222.0,3.419950619786257,3.507473106122305,3.785023848839872,3.8771799108116882,3.9993739071536156,,3.797370930625697,3.898768529304636,4.1293500123797635,"rgba(239, 83, 80, 1.0)",0.29914898815995655,4.1293500123797635,0.9715894056938087,0,,,0.0,0.0,0.0,0.0,48.11390452310361,5.1746308894591095,False,True,False,True,False,9.56645283988772
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,3.422624459020298,3.5100414280634684,3.7874891794127747,3.8800413796082354,4.003834299855903,,3.7999004393974096,3.9024394128856805,4.130613770470896,"rgba(239, 83, 80, 1.0)",0.29603041906030175,4.130613770470896,0.9268852518605906,0,,,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.835255229323511
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,3.4231881865796083,3.5105828111697215,3.7880081390296523,3.880642655865896,4.004765107997733,,3.800432786652488,3.903209034047159,4.130890731942243,"rgba(239, 83, 80, 1.0)",0.29328098939199543,4.130890731942243,0.9175816973873808,0,,,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.589421969103295
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,3.4241222991505866,3.511479064295741,3.7888630407325246,3.8816299061751756,4.006280760556088,,3.8013093981291677,3.9044704417265046,4.131310954284902,"rgba(239, 83, 80, 1.0)",0.28818595410629105,4.131310954284902,0.8455965401603814,0,,,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357282452435751
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,3.425999753741545,3.5132730914897783,3.790537998742826,3.883538338331705,4.0091197858880525,,3.803024193305078,3.9068951116364024,4.131767163211128,"rgba(239, 83, 80, 1.0)",0.2825610832471009,4.131767163211128,0.7192527521956866,0,,,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.421856476870381
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,3.4288688763671193,3.5160039119191966,3.79303324448771,3.8863402835888237,4.013136217001012,,3.8055744381452885,3.910429283650484,4.13199127529262,"rgba(239, 83, 80, 1.0)",0.275788991019542,4.13199127529262,0.6817122177805068,0,,,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.705109430187818
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,3.4313551651404532,3.518358653512996,3.7951261244557433,3.888645689442825,4.016278427539465,,3.807708710705648,3.9133099511590017,4.13169755257985,"rgba(239, 83, 80, 1.0)",0.2691277201065311,4.13169755257985,0.3466846424560676,0,,,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.3643657935331781
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,3.433919595543971,3.520768924038247,3.797176281889885,3.8908347028386814,4.019018701053862,,3.8097921028591446,3.9160074415359283,4.148707025130369,"rgba(239, 83, 80, 1.0)",0.26137744962253523,4.148707025130369,0.4449235197511255,0,,,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.0708007164021893
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,3.4364359269526554,3.5231537550887997,3.7993012905917136,3.893172416388647,4.022171262015064,,3.811958576327337,3.918911191161969,4.150199298701488,"rgba(239, 83, 80, 1.0)",0.25256206087733074,4.150199298701488,0.573327208352332,0,,,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.324942793685821
2025-09-05 17:00:00+00:00,4.295,4.295,4.205,4.215,49612.0,3.438905828497103,3.525474742194051,3.8012709594165863,3.8952657619365127,4.024740310321716,,3.8139589065850794,3.9214715970413554,4.148916080368028,"rgba(239, 83, 80, 1.0)",0.2441240454145384,4.148916080368028,0.2706981179168872,0,,,0.0,0.0,0.0,0.0,26.59110035887605,-16.547713381949038,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,4.215,4.22,4.165,4.185,20817.0,3.4398752791739824,3.5263784115093713,3.802001355789686,3.8960138927179924,4.02556034222473,,3.8146976997228026,3.9223717310906347,4.147866624041576,"rgba(239, 83, 80, 1.0)",0.2364743286450313,4.147866624041576,0.15702920554291463,0,,,0.0,0.0,0.0,0.0,25.557032946362234,-16.59600046895678,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,4.185,4.26,4.18,4.235,53595.0,3.4424756502082254,3.5288158200379427,3.804037745580674,3.8981498949242295,4.028076097446242,,3.8167626349405657,3.9249611397805655,4.146660480620019,"rgba(239, 83, 80, 1.0)",0.2290894628349201,4.146660480620019,0.3856114475402035,0,,,0.0,0.0,0.0,0.0,28.202691937036416,-16.59600046895678,False,True,False,True,True,0.6906601524016942
2025-09-08 14:00:00+00:00,4.16,4.315,4.155,4.315,45114.0,3.4447531576547297,3.530961749362038,3.8058847421702606,3.9001258113857973,4.030530310069845,,3.818639443403819,3.92736889123621,4.146659422098329,"rgba(239, 83, 80, 1.0)",0.22129455320746072,4.146659422098329,0.7607081849134084,0,,,0.0,0.0,0.0,0.0,34.190318165594306,-23.30376244661042,False,True,False,True,True,3.9176477584307037
2025-09-08 15:00:00+00:00,4.315,4.325,4.235,4.285,38942.0,3.4467568042972543,3.5328544401339332,3.8075365407891484,3.901907612314613,4.032787418815301,,3.8203193630757046,3.929542414354943,4.147036532635947,"rgba(239, 83, 80, 1.0)",0.21163988622528593,4.147036532635947,0.651878385613921,0,,,0.0,0.0,0.0,0.0,37.037154181039256,-20.471107758614895,False,True,False,True,True,2.6276892395725966
2025-09-08 16:00:00+00:00,4.285,4.31,4.275,4.285,26799.0,3.4481438117664744,3.5341658463945635,3.808686487064674,3.9031508669760413,4.03436851240439,,3.8214891371480113,3.931057791404107,4.1473861540933274,"rgba(239, 83, 80, 1.0)",0.20088717643908566,4.1473861540933274,0.6850305148691305,0,,,0.0,0.0,0.0,0.0,38.935044858002556,-18.47175172132939,False,True,False,True,True,2.6276892395725753
2025-09-08 17:00:00+00:00,4.285,4.295,4.265,4.28,24614.0,3.449398633993609,3.5353504509848124,3.8097160121294573,3.904256421450862,4.035747524108861,,3.8225355914153267,3.93239996889195,4.1475899660969375,"rgba(239, 83, 80, 1.0)",0.19655735242621566,4.1475899660969375,0.6736457948209656,0,,,0.0,0.0,0.0,0.0,39.980221944816215,-17.16988264941761,False,True,False,True,True,2.4081133284075023
2025-09-08 18:00:00+00:00,4.285,4.335,4.28,4.335,14420.0,3.45016438350209,3.5360767862408515,3.810363930615743,3.9049640076639305,4.036668444843551,,3.8231953963533307,3.933263931040931,4.147937759384612,"rgba(239, 83, 80, 1.0)",0.18947694718230076,4.147937759384612,0.9872559348098986,0,,,0.0,0.0,0.0,0.0,43.77657864804402,-13.30287456228043,False,True,False,True,True,4.641935156500942
2025-09-08 19:00:00+00:00,4.335,4.335,4.295,4.295,41961.0,3.452363622127928,3.538160217669293,3.8122090553568206,3.906967881951024,4.039235479432754,,3.8250731343400144,3.9357018657135283,4.169267640111493,"rgba(239, 83, 80, 1.0)",0.18281211740549708,4.169267640111493,0.6877681943238956,0,,,0.0,0.0,0.0,0.0,44.31971602045104,-12.485655912999142,False,True,False,True,True,2.863789997773953
2025-09-09 14:00:00+00:00,4.285,4.305,4.185,4.21,24378.0,3.4535246425841786,3.53924810184389,3.8131136452117205,3.9079071128873366,4.040295205334899,,3.8259891092142695,3.936821573229876,4.167574459659983,"rgba(239, 83, 80, 1.0)",0.1759880217054412,4.167574459659983,0.24107061337973534,0,,,0.0,0.0,0.0,0.0,41.3939064822176,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.215,4.225,4.155,4.17,35532.0,3.4551026035761265,3.540713869542809,3.814269131870769,3.909057587911652,4.041424491099758,,3.8271538706233157,3.9381659161989098,4.164776590429025,"rgba(239, 83, 80, 1.0)",0.17032197913536498,4.164776590429025,0.03066785389350121,0,,,0.0,0.0,0.0,0.0,38.22137762183576,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.165,4.18,4.155,4.165,26297.0,3.4562394279846975,3.5417663622492577,3.8150812567633294,3.909851512244708,4.042152034622317,,3.8279709166199574,3.939084454573512,4.163033609855807,"rgba(239, 83, 80, 1.0)",0.16375511820627142,4.163033609855807,0.012008114101911207,0,,,0.0,0.0,0.0,0.0,35.95444407584069,-7.511332905698609,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.165,4.165,4.15,4.155,6670.0,3.456523145459196,3.5420284922135346,3.8152808083177323,3.910044295826233,4.042320515088509,,3.8281714280183294,3.9393060751646556,4.162600953466293,"rgba(239, 83, 80, 1.0)",0.16147286609984263,4.162600953466293,-0.047072636102172,0,,,0.0,0.0,0.0,0.0,34.11673526970628,-9.470232339828044,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.155,4.18,4.155,4.175,23663.0,3.457546964658262,3.5429767786852917,3.8160144522058164,3.9107626518906558,4.0429834833559735,,3.82890960150304,3.940136691264506,4.161432064121579,"rgba(239, 83, 80, 1.0)",0.15856044404083156,4.161432064121579,0.08556948714729352,0,,,0.0,0.0,0.0,0.0,34.410961023506204,-9.48066730818357,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.175,4.175,4.15,4.16,21474.0,3.458462695497064,3.543823462065523,3.816661995392385,3.911390281508322,4.0435401078550735,,3.829560435528501,3.940858169300434,4.160383835391156,"rgba(239, 83, 80, 1.0)",0.15524183401080496,4.160383835391156,-0.002472499720203587,0,,,0.0,0.0,0.0,0.0,33.995869061050435,-10.293567803305663,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.16,4.215,4.12,4.13,21689.0,3.459376434597592,3.544667071442964,3.8173009732127077,3.9120042147369753,4.044065599664141,,3.830202062788181,3.9415602588046723,4.159340213579818,"rgba(239, 83, 80, 1.0)",0.15268533266434645,4.159340213579818,-0.19216131024397626,0,,,0.0,0.0,0.0,0.0,32.55333226101989,-12.074870909665357,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.125,4.135,4.06,4.06,35592.0,3.4607203436374516,3.545888214135454,3.8181280594181524,3.9127167109300913,4.044379868647012,,3.831023772441106,3.94232787295069,4.156420950984926,"rgba(239, 83, 80, 1.0)",0.1511025545184241,4.156420950984926,-0.6381159556979549,0,,,0.0,0.0,0.0,0.0,29.447605898295627,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.065,4.125,4.045,4.115,30942.0,3.4619026316157266,3.5469649503097016,3.8188697350049963,3.9133670467261616,4.044715485175233,4.095,3.8317617911937516,3.9430348632111505,4.163412435703734,"rgba(239, 83, 80, 1.0)",0.14907226616829808,4.163412435703734,-0.3247581656072583,0,,,0.0,0.0,0.0,0.0,31.4921226539037,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.115,4.12,4.085,4.09,11355.0,3.462337677833322,3.5473614261708906,3.819144190746813,3.9136089010746073,4.044845625778112,4.095894862519801,3.832035009483614,3.9432983277689577,4.162745521589431,"rgba(239, 83, 80, 1.0)",0.1520233801364758,4.162745521589431,-0.4785153541785857,0,,,0.0,0.0,0.0,0.0,31.953892787769703,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,4.085,4.1,4.08,4.08,16263.0,3.4629483193358683,3.547916276711138,3.819519950652013,3.9139323855053303,4.044990504523432,4.0933320525956285,3.832408246622534,3.9436458381927824,4.161541031942077,"rgba(239, 83, 80, 1.0)",0.15504410880677452,4.161541031942077,-0.5259215107856726,0,,,0.0,0.0,0.0,0.0,31.899388808224426,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.08,4.085,4.05,4.065,33621.0,3.464166579087705,3.5490172760155807,3.8202355265650416,3.914520326530652,4.045144640126402,4.083606437335243,3.833115970073864,3.944259222101703,4.1586463903103885,"rgba(239, 83, 80, 1.0)",0.15799523883809508,4.1586463903103885,-0.5927165337327149,0,,,0.0,0.0,0.0,0.0,31.30304885481977,-15.301706945340435,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.095,4.24,4.095,4.23,23839.0,3.465201246001847,3.5499779334583828,3.820989664583235,3.9152656502672354,4.045862967672114,4.105125007182671,3.833875265266042,3.945119067129291,4.159455753245072,"rgba(38, 166, 154, 1.0)",0.15783153294828006,4.159455753245072,0.4469591433167232,0,,,0.0,0.0,0.0,0.0,40.11685650594737,-14.666040435011695,False,True,False,True,True,0.9411345657741492
2025-09-11 15:00:00+00:00,4.225,4.24,4.18,4.2,30290.0,3.466544865864479,3.551229331166965,3.8219910321571122,3.9162700202268996,4.046881468952165,4.126146788781811,3.834885019425267,3.9462845899830814,4.160416371790739,"rgba(38, 166, 154, 1.0)",0.15801448217359,4.160416371790739,0.25050633122206856,1,0.29642213956839075,0.29642213956839075,0.0,0.0,0.0,0.0,44.55248607712458,-10.799252922850897,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.195,4.295,4.195,4.295,18202.0,3.467409766759499,3.552041945285635,3.822675960194464,3.9169839278579968,4.047695872916278,4.141141031252027,3.835578555438256,3.947126887401438,4.161539687724242,"rgba(38, 166, 154, 1.0)",0.15710878769560413,4.161539687724242,0.8494770676630445,1,0.3042060754211318,0.3042060754211318,0.0,0.0,0.0,0.0,50.777086536585465,-5.347101867107575,True,False,True,False,True,3.439250197920572
2025-09-11 17:00:00+00:00,4.295,4.36,4.285,4.34,17596.0,3.4683141149727925,3.552899374440266,3.8234363043354445,3.9178042089933256,4.048720785983746,4.159228296761629,3.8363514268736503,3.94810855333845,4.1632847230901415,"rgba(38, 166, 154, 1.0)",0.156525477878959,4.1632847230901415,1.128987301648822,1,0.3133779565727436,0.3133779565727436,0.0,0.0,0.0,0.0,56.16295773013311,-0.749217875146222,True,False,True,False,True,5.108486454172503
2025-09-11 18:00:00+00:00,4.335,4.385,4.31,4.32,26469.0,3.4696866954340755,3.554202198461005,3.8245983323427266,3.9190618906113492,4.050303137577965,4.181957222832176,3.837533010850415,3.949614337866152,4.165732254300594,"rgba(38, 166, 154, 1.0)",0.15591615325827576,4.165732254300594,0.9894276024361696,1,0.32284323550500005,0.32284323550500005,0.0,0.0,0.0,0.0,58.68254507234777,1.2905859480429243,True,False,True,False,True,4.269909934884311
2025-09-11 19:00:00+00:00,4.315,4.385,4.315,4.375,33864.0,3.4714767368878037,3.55590507443899,3.8261349664503945,3.9207362541980615,4.052441367522977,4.206593322361592,3.839096671833837,3.951622204043587,4.168810153545885,"rgba(38, 166, 154, 1.0)",0.1556599724625388,4.168810153545885,1.3246170045657482,1,0.3317975443513206,0.3317975443513206,0.0,0.0,0.0,0.0,61.92590141575052,4.198223569901266,True,False,True,False,True,6.2882836705669085
2025-09-12 14:00:00+00:00,4.51,4.59,4.495,4.55,45785.0,3.4743924798701253,3.5587288970613677,3.828922306106136,3.923936899077115,4.057021173262887,4.260349575217596,3.841950594257675,3.9555373790147415,4.206868818727627,"rgba(38, 166, 154, 1.0)",0.15677070534403242,4.206868818727627,2.1887455345651046,1,0.33811539791034606,0.33811539791034606,0.0,0.0,0.0,0.0,67.41956797190457,9.23677060248545,True,False,True,False,True,12.114629788777727
2025-09-12 15:00:00+00:00,4.545,4.545,4.405,4.415,22494.0,3.475699244409684,3.5599842723590265,3.8301126918314434,3.9252712387605055,4.058830900790751,4.2744409328870585,3.8431658679809217,3.9571512202348584,4.2078618341027605,"rgba(38, 166, 154, 1.0)",0.15658797141799943,4.2078618341027605,1.3228229730641334,1,0.34727421339494846,0.34727421339494846,0.0,0.0,0.0,0.0,65.4514918524741,9.23677060248545,True,False,True,False,True,6.6637753857005535
2025-09-12 16:00:00+00:00,4.415,4.43,4.385,4.395,26272.0,3.477140794853131,3.5613616661040597,3.8313828107508443,3.926670047773568,4.060650901303075,4.2844894240812845,3.8444598212826877,3.958828712539783,4.2083060011078235,"rgba(38, 166, 154, 1.0)",0.15634628924977273,4.2083060011078235,1.194105723826429,1,0.35973050267910095,0.35973050267910095,0.0,0.0,0.0,0.0,63.428708603121166,9.23677060248545,True,False,True,False,False,5.898558715986418
2025-09-12 17:00:00+00:00,4.395,4.425,4.365,4.395,25228.0,3.478508433309548,3.562667047793009,3.832579478014238,3.9279822392007713,4.062338508754658,4.2921862956214465,3.8456782978056934,3.9603977382127558,4.209062717881329,"rgba(38, 166, 154, 1.0)",0.15612428636443548,4.209062717881329,1.190956810426302,1,0.37465317163117573,0.37465317163117573,0.0,0.0,0.0,0.0,62.08018643688587,9.23677060248545,True,False,True,False,False,5.898558715986418
2025-09-12 18:00:00+00:00,4.395,4.41,4.37,4.375,30191.0,3.480121974119449,3.564205163937845,3.833979553883637,3.9295095212278124,4.064275812273313,4.299327121309036,3.8471029929690967,3.962217792551811,4.210017603373341,"rgba(38, 166, 154, 1.0)",0.15565241943409414,4.210017603373341,1.059941099704622,1,0.3806565899970375,0.3806565899970375,0.0,0.0,0.0,0.0,60.34932106017147,9.23677060248545,True,False,True,False,False,5.116882569795216
2025-09-12 19:00:00+00:00,4.375,4.425,4.34,4.385,107562.0,3.4858136679433134,3.569627547215726,3.838895548466369,3.9348491937470524,4.070957848781267,4.317399849591878,3.852102631321033,3.968552148579073,4.21411705238877,"rgba(38, 166, 154, 1.0)",0.15550556897421228,4.21411705238877,1.0988863533213264,1,0.391016620864168,0.391016620864168,0.0,0.0,0.0,0.0,59.527274878100314,9.23677060248545,True,False,True,False,False,5.4597028814387265
2025-09-15 14:00:00+00:00,4.47,4.515,4.42,4.515,50393.0,3.488749996592549,3.5724525004268126,3.841586058751468,3.9378560685236885,4.074964703309974,4.3325931683037595,3.854847956100272,3.972154494485651,4.2189474109076235,"rgba(38, 166, 154, 1.0)",0.15643442629338744,4.2189474109076235,1.8925027956259426,1,0.39895777172269725,0.39895777172269725,0.0,0.0,0.0,0.0,62.523617919644806,9.23677060248545,True,False,True,False,False,9.708520244759754
2025-09-15 15:00:00+00:00,4.515,4.535,4.485,4.535,44658.0,3.4914288091076844,3.575037033361394,3.8440806843673845,3.9406625406555604,4.078749836550703,4.346533419940484,3.8573953457828183,3.9755207086507713,4.223686682952033,"rgba(38, 166, 154, 1.0)",0.15760247631478425,4.223686682952033,1.9753072688158217,1,0.4079427796000117,0.4079427796000117,0.0,0.0,0.0,0.0,64.9605543156354,9.23677060248545,True,False,True,False,True,10.328821788746826
