date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,0.5195651262118867,,0.5148408422625039,"rgba(38, 166, 154, 1.0)",0.030370961830711616,0.5148408422625039,0.49584065929278676,12,0.5702750397267365,6.843300476720838,0.0,0.0,0.0,0.0,54.04078864975925,-2.5696752831403487,True,False,True,False,True,3.6843760207359395
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,0.5199473335721341,,0.5155426534968932,"rgba(38, 166, 154, 1.0)",0.03099208047634543,0.5155426534968932,1.4344744147473003,12,0.5723248989521227,6.867898787425473,0.0,0.0,0.0,0.0,57.98383858895817,1.3156430971763768,True,False,True,False,True,6.859830568975394
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,0.5262315711169415,,0.5249046494717563,"rgba(38, 166, 154, 1.0)",0.033032593786323707,0.5249046494717563,2.458037387359527,12,0.5700622801633912,6.840747361960695,0.0,0.0,0.0,0.0,63.872213706863306,6.844960325277661,True,False,True,False,True,11.293022838137333
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,0.5266370816238932,,0.5253591148608974,"rgba(38, 166, 154, 1.0)",0.034138034427814004,0.5253591148608974,1.706040963262103,12,0.569891882406604,6.838702588879249,0.0,0.0,0.0,0.0,64.36996366938348,7.34422837733478,True,False,True,False,True,8.584728805376415
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,0.5269183480121411,,0.5257140712267636,"rgba(38, 166, 154, 1.0)",0.03606629906059045,0.5257140712267636,2.7805993790701566,12,0.5590526124440659,6.70863134932879,0.0,0.0,0.0,0.0,67.28455177552387,10.24935866184672,True,False,True,False,True,12.364766197983094
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,0.5280050248682719,,0.5270917558144264,"rgba(38, 166, 154, 1.0)",0.038754816591090056,0.5270917558144264,2.7714811637185592,11,0.5789133575237667,6.368046932761434,0.0,0.0,0.0,0.0,69.65807040906932,12.660880150742514,True,False,True,False,True,13.08561913691257
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,0.5289553394835749,,0.5282719800577237,"rgba(38, 166, 154, 1.0)",0.04130840827960592,0.5282719800577237,2.6950450181649632,11,0.5600592049100297,6.160651254010327,0.0,0.0,0.0,0.0,71.50833443797183,14.63032721451205,True,False,True,False,True,13.518825969085277
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,0.5290327670056827,,0.5283684835545985,"rgba(38, 166, 154, 1.0)",0.04415710580181647,0.5283684835545985,2.7545174040912346,10,0.5811916460502782,5.811916460502782,0.0,0.0,0.0,0.0,73.29717151271254,16.59167801303198,True,False,True,False,True,14.401104195032339
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,0.5372006474173971,,0.545156551569316,"rgba(38, 166, 154, 1.0)",0.04701414673045567,0.545156551569316,2.3768047747699925,10,0.5572126314771364,5.5721263147713636,0.0,0.0,0.0,0.0,74.8579018219468,18.37496381454875,True,False,True,False,True,14.98417176764444
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,0.5381521706340064,,0.5459601407547292,"rgba(38, 166, 154, 1.0)",0.048734368175256615,0.5459601407547292,1.794213457960981,10,0.5427988166983134,5.427988166983134,0.0,0.0,0.0,0.0,71.87741313883804,18.37496381454875,True,False,True,False,False,12.072594245917543
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,0.5387438667222139,,0.5462352913571065,"rgba(38, 166, 154, 1.0)",0.04952844620805106,0.5462352913571065,1.0613034057658146,10,0.536871321099991,5.3687132109999105,0.0,0.0,0.0,0.0,65.4087876309602,22.113344001576763,True,False,True,False,False,8.036037950537533
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,0.5387438667222139,,0.5462352913571065,"rgba(38, 166, 154, 1.0)",0.05076546772672875,0.5462352913571065,1.4254711299506557,10,0.5266013106515322,5.266013106515322,0.0,0.0,0.0,0.0,62.9352593608029,19.827192722979717,True,False,True,False,False,9.800992516038718
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.5387438667222139,,0.5462352913571065,"rgba(38, 166, 154, 1.0)",0.051759718171810506,0.5462352913571065,1.398089309580225,10,0.5169800433660744,5.169800433660744,0.0,0.0,0.0,0.0,61.28624051403137,18.187319700996838,True,False,True,False,False,9.800992516038718
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,0.53960579679623,,0.5459338772538488,"rgba(239, 83, 80, 1.0)",0.051825956556275914,0.5459338772538488,0.42577357394629783,10,0.5166648574888262,5.166648574888262,0.0,0.0,0.0,0.0,54.91098333970193,12.179398404486449,False,True,True,False,False,4.24337651925708
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,0.53960579679623,,0.5459338772538488,"rgba(239, 83, 80, 1.0)",0.05203848201870263,0.5459338772538488,0.4797627020937765,10,0.5148920318190747,5.148920318190747,0.0,0.0,0.0,0.0,50.99424297313013,8.598690433784647,False,True,False,False,False,4.513532602595067
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,0.5396342684940625,,0.5458509924292323,"rgba(239, 83, 80, 1.0)",0.052177317152429854,0.5458509924292323,0.16767837152700849,10,0.5144566786081244,5.144566786081244,0.0,0.0,0.0,0.0,46.96486988985926,4.883137493771478,False,True,False,True,False,2.809630898568802
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,0.5397135656326247,,0.5467049249646493,"rgba(239, 83, 80, 1.0)",0.05242862545945291,0.5495329027527583,0.32362277474475504,10,0.5127577099958025,5.127577099958025,0.0,0.0,0.0,0.0,45.80390660767653,3.7223847273354664,False,True,False,True,False,3.943956647949882
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,0.5398529681797195,,0.547718732543559,"rgba(239, 83, 80, 1.0)",0.0531807259334699,0.5506032261573602,0.9269669222701277,10,0.5063569879835276,5.063569879835276,0.0,0.0,0.0,0.0,48.633220405219255,3.7223847273354664,False,True,False,False,False,7.00391736507213
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,0.5398529681797195,,0.547718732543559,"rgba(239, 83, 80, 1.0)",0.05380913640229128,0.5506032261573602,0.888265024089934,10,0.5006552726189211,5.006552726189211,0.0,0.0,0.0,0.0,50.34622177631892,3.7223847273354664,False,True,False,False,True,6.842402716138821
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,0.5398529681797195,,0.547718732543559,"rgba(239, 83, 80, 1.0)",0.0545454250895364,0.5506032261573602,0.9697747108178122,9,0.5209954595199481,4.688959135679533,0.0,0.0,0.0,0.0,52.03241503696984,3.7223847273354664,False,True,True,False,True,7.304982728263305
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,0.5399425308964315,,0.5483172173121539,"rgba(38, 166, 154, 1.0)",0.056236379331891476,0.5512353496492993,1.6797783120637377,8,0.44039059827188576,3.523124786175086,0.0,0.0,0.0,0.0,56.83435246880802,-0.662383400329503,False,False,True,False,True,10.973963279171407
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,0.5486293134027932,,0.5644486290234104,"rgba(38, 166, 154, 1.0)",0.0597502964672809,0.5680376417724058,2.2671411898646068,8,0.41561092516877396,3.3248874013501917,0.0,0.0,0.0,0.0,63.12342843040856,5.282465844872242,True,False,True,False,True,15.482375391090418
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,0.5490442900625205,,0.5648833955974235,"rgba(38, 166, 154, 1.0)",0.06274751829556517,0.5684827935448855,2.0545387284938412,8,0.39636254187061254,3.1709003349649003,0.0,0.0,0.0,0.0,66.51546777528975,8.428634660191541,True,False,True,False,True,14.801408405070063
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,0.5495904047914593,,0.5653855713205466,"rgba(38, 166, 154, 1.0)",0.06468225238017775,0.5689937400968041,1.8506816862159938,8,0.3818904301611664,3.0551234412893313,0.0,0.0,0.0,0.0,67.59315908069081,9.564673020736812,True,False,True,False,True,13.8284871939461
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,0.5654958737757957,,0.5802140078360934,"rgba(38, 166, 154, 1.0)",0.06649979836046138,0.5840605847905893,1.5028529059244706,7,0.3951384990435545,2.7659694933048815,0.0,0.0,0.0,0.0,67.64666427699945,9.97130925510504,True,False,True,False,True,13.301119812307341
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,0.5655156014804776,,0.5802315097112964,"rgba(38, 166, 154, 1.0)",0.06868565823260987,0.5840782794139489,1.555225986541327,6,0.40076779467465534,2.404606768047932,0.0,0.0,0.0,0.0,68.16717230724808,10.972784547562725,True,False,True,False,True,13.84501848017246
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,0.5663167515630714,,0.5809417948784162,"rgba(38, 166, 154, 1.0)",0.07048816415886097,0.584796274601721,1.586134732439677,6,0.38860163501084527,2.3316098100650717,0.0,0.0,0.0,0.0,68.92712597845721,12.252337409852153,True,False,True,False,True,14.296102022090501
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,0.5676850314627586,,0.5821407296505179,"rgba(38, 166, 154, 1.0)",0.07213604871577299,0.58600686062727,1.4541015378597302,6,0.3786152331193251,2.2716913987159506,0.0,0.0,0.0,0.0,68.41692671010395,12.290653239699154,True,False,True,False,True,13.629026437248708
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,0.5745559410192946,,0.588235427915933,"rgba(38, 166, 154, 1.0)",0.07394983756355203,0.5921594470944151,1.4609978394169632,6,0.3684901445170519,2.2109408671023116,0.0,0.0,0.0,0.0,68.87699063278801,13.300811371779169,True,False,True,False,True,14.3829363546429
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,0.5756414770697245,,0.5892770668936048,"rgba(38, 166, 154, 1.0)",0.07638834793933535,0.5932161838228704,1.7094729719882686,6,0.35876811064239206,2.1526086638543522,0.0,0.0,0.0,0.0,70.93235928392889,15.725750622259724,True,False,True,False,True,16.251701457019376
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,0.5776080286831637,,0.591355770339141,"rgba(38, 166, 154, 1.0)",0.07990734966027714,0.5953389641250713,2.205817570277269,6,0.3413444760029091,2.0480668560174546,0.0,0.0,0.0,0.0,74.66145905942065,19.526729950246477,True,False,True,False,True,19.770700687998406
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,0.5854299569800974,,0.5984348673245617,"rgba(38, 166, 154, 1.0)",0.0812287023119251,0.6024817733951386,1.3125683849464724,6,0.33314371663241166,1.99886229979447,0.0,0.0,0.0,0.0,69.09072153358863,24.53113231738226,True,False,True,False,False,12.757232331195176
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,0.5891104318233708,,0.6020545176543172,"rgba(38, 166, 154, 1.0)",0.0842191017899525,0.6061556325242089,2.0166964959967535,6,0.31874269607576367,1.912456176454582,0.0,0.0,0.0,0.0,69.0449037205426,24.467916126045537,True,False,True,False,False,17.41212655429441
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,0.5932660046651318,,0.6062636684740734,"rgba(38, 166, 154, 1.0)",0.08740822116899534,0.6104369619655348,1.9948127956677122,5,0.3470148760050755,1.7350743800253776,0.0,0.0,0.0,0.0,69.40017515371133,24.467916126045537,True,False,True,False,False,17.98445414938919
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,0.5982082833959766,,0.6227982118403267,"rgba(38, 166, 154, 1.0)",0.09142749496752123,0.6325876869562441,2.02687728794917,5,0.32997491439380144,1.6498745719690073,1.0,0.0,0.8263,341.0,70.99459075494313,24.467916126045537,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,0.6029781711961226,,0.6267433750064598,"rgba(38, 166, 154, 1.0)",0.09441427940176764,0.6365717502506257,1.7044905788515856,5,0.31758882971516494,1.5879441485758248,0.0,0.0,0.0,0.0,69.92300887042656,24.467916126045537,True,False,True,False,False,17.931962113652684
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,0.6042393143496215,,0.6279549693929678,"rgba(38, 166, 154, 1.0)",0.09751142890742431,0.6378148189937475,1.7657948707707098,5,0.3056317909620212,1.528158954810106,0.0,0.0,0.0,0.0,69.81180769261962,24.348742480808454,True,False,True,False,False,18.72663171313551
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,0.6055429194792191,,0.6287656283472213,"rgba(38, 166, 154, 1.0)",0.09909763135686263,0.6385946561053879,1.3179461719350924,5,0.2981512071318023,1.4907560356590115,0.0,0.0,0.0,0.0,65.77178526710486,20.329840332255074,True,False,True,False,False,14.57238878591578
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,0.6059716730334561,,0.6289722445968775,"rgba(38, 166, 154, 1.0)",0.1000083690191675,0.6387820017092709,1.0870890042201604,5,0.29265039248721886,1.4632519624360942,0.0,0.0,0.0,0.0,61.293743089533194,16.13079714708985,False,False,True,False,False,12.468352048399304
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,0.6089769337819702,,0.6295717212525164,"rgba(239, 83, 80, 1.0)",0.10015654732053858,0.6391061446303983,0.7078304640705586,5,0.28943806494015656,1.4471903247007827,0.0,0.0,0.0,0.0,55.6418284832058,11.029151194233059,False,True,True,False,False,8.989394951927597
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,0.6115385934977101,,0.6310403364951234,"rgba(239, 83, 80, 1.0)",0.10013733123219544,0.6404666488263898,0.7942427683556955,5,0.28622500608578927,1.4311250304289462,0.0,0.0,0.0,0.0,52.687361714123455,8.506810131839046,False,True,False,False,False,9.696167149328819
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,0.6117460251845512,,0.631189886375244,"rgba(239, 83, 80, 1.0)",0.10055271770488335,0.6406118892077405,1.087868267402852,5,0.2818456646643105,1.4092283233215523,0.0,0.0,0.0,0.0,53.00445340510866,8.506810131839046,False,True,True,False,False,11.76866123422242
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.6117460251845512,,0.631189886375244,"rgba(239, 83, 80, 1.0)",0.10035539761582712,0.6406118892077405,0.8907155261787537,5,0.2787168517799493,1.3935842588997467,0.0,0.0,0.0,0.0,51.6397262944346,7.483656181981658,False,True,False,False,False,9.93497982865578
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,0.6124422908113079,,0.6315435961385529,"rgba(239, 83, 80, 1.0)",0.09987981155747587,0.6409265158228066,0.7916863572744182,4,0.3205518838349883,1.2822075353399531,0.0,0.0,0.0,0.0,49.9596848113396,5.705215114197337,False,True,False,False,False,9.028967845152728
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,0.6126790907369022,,0.6317051352631343,"rgba(239, 83, 80, 1.0)",0.09955953206612295,0.6410813130768253,0.9212446565363459,4,0.317410700217267,1.269642800869068,0.0,0.0,0.0,0.0,49.97346687739747,5.427578440545524,False,True,False,False,False,9.935483801319425
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,0.6126790907369022,,0.6317051352631343,"rgba(239, 83, 80, 1.0)",0.0992479447128749,0.6410813130768253,1.0077658254035344,4,0.3141190226562324,1.2564760906249297,0.0,0.0,0.0,0.0,50.72268973544128,5.427578440545524,False,True,False,False,False,10.521726732929348
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,0.6140918231509468,,0.6330024052302595,"rgba(239, 83, 80, 1.0)",0.09956000865067595,0.6555681845500162,1.139331112836476,4,0.3096721760921036,1.2386887043684145,0.0,0.0,0.0,0.0,53.51195349083704,5.427578440545524,False,True,True,False,True,12.454709852130751
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,0.6150974864968984,,0.6336473609202438,"rgba(239, 83, 80, 1.0)",0.0988875956658707,0.654573853016258,0.6161151615982667,4,0.3078838760582252,1.2315355042329008,0.0,0.0,0.0,0.0,50.708579253581185,5.427578440545524,False,True,False,False,False,7.6089143702801145
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,0.6156658138704489,,0.6339845659632373,"rgba(239, 83, 80, 1.0)",0.09786977996619176,0.6543902028304598,0.7132926751613761,3,0.24760785109351927,0.7428235532805578,0.0,0.0,0.0,0.0,49.59928942563499,4.486976771519423,False,True,False,False,False,8.22288686026582
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,0.6161576158785936,,0.6341950306175668,"rgba(239, 83, 80, 1.0)",0.09643075562615276,0.6540260997027204,0.4767555744923674,3,0.2476222777064632,0.7428668331193896,0.0,0.0,0.0,0.0,47.044029794288285,1.9324102253923243,False,True,False,True,False,6.125051116619847
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,0.6189395754738082,,0.6348814509777205,"rgba(239, 83, 80, 1.0)",0.09563702038681797,0.6523037592063311,0.44539489646772884,3,0.24711811853758,0.74135435561274,0.0,0.0,0.0,0.0,44.96963786678446,-0.12963415206473172,False,True,False,True,False,5.687665408084367
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,0.6190922907096025,,0.6348874889818336,"rgba(239, 83, 80, 1.0)",0.09474132755005132,0.6521842025036252,0.1468820192436421,2,0.21886032320540494,0.4377206464108099,0.0,0.0,0.0,0.0,41.623884692302106,-3.3289386963149497,False,True,False,True,False,3.256436185725782
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,0.6190922907096025,,0.6348874889818336,"rgba(239, 83, 80, 1.0)",0.09366590555299852,0.6521842025036252,-0.02225145309085687,2,0.21972268853860683,0.43944537707721365,0.0,0.0,0.0,0.0,38.43039971914513,-6.311235113262981,False,True,False,True,False,1.9421662130647803
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,0.6195885679079619,,0.634941854626368,"rgba(239, 83, 80, 1.0)",0.09267587063631166,0.6518983983955842,0.24171989376098282,2,0.22021905019954857,0.44043810039909714,0.0,0.0,0.0,0.0,39.09582047523472,-6.311235113262981,False,True,False,True,False,3.787976879237206
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,0.6197142369402663,,0.6349709865676215,"rgba(239, 83, 80, 1.0)",0.0922884844797429,0.6518635759028526,0.23877761371175618,2,0.22058134917631184,0.4411626983526237,0.0,0.0,0.0,0.0,39.50859329303057,-6.311235113262981,False,True,False,True,False,3.754417506587803
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,0.6199719148216591,,0.6344642683689165,"rgba(239, 83, 80, 1.0)",0.09150977121065929,0.6506300260612448,-0.06043098991597742,2,0.22191999757845593,0.44383999515691186,0.0,0.0,0.0,0.0,37.68115709289053,-7.3751336079180945,False,True,False,True,False,1.3646659033537318
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,0.62023678065953,,0.6343126116762318,"rgba(239, 83, 80, 1.0)",0.09036771184523999,0.6501626223458604,0.009266336803721026,2,0.22329955292869985,0.4465991058573997,0.0,0.0,0.0,0.0,37.22792156598047,-8.06513800228582,False,True,False,True,False,1.8288084847080412
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,0.6202551414496495,,0.6342553991905987,"rgba(239, 83, 80, 1.0)",0.08961460627407702,0.6500403577600473,-0.2626843852669688,2,0.22520604488362161,0.45041208976724323,0.0,0.0,0.0,0.0,35.2331782909894,-10.200216642220042,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,0.6202551414496495,,0.6342553991905987,"rgba(239, 83, 80, 1.0)",0.0890117556362171,0.6500403577600473,-0.17795804213530425,2,0.22676330048311785,0.4535266009662357,0.0,0.0,0.0,0.0,34.982853002554805,-10.697988238046413,False,True,False,True,False,0.4521170876149405
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,0.620237636078286,,0.6338339967835549,"rgba(239, 83, 80, 1.0)",0.08848159890137798,0.6492464668878907,-0.28533013871088053,2,0.22845830744345139,0.45691661488690277,0.0,0.0,0.0,0.0,34.062082350342266,-11.857813812144386,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,0.6202413343203478,,0.6338002182039573,"rgba(239, 83, 80, 1.0)",0.08754358858707412,0.649180892466922,-0.33332986387572644,2,0.23020033786131255,0.4604006757226251,0.0,0.0,0.0,0.0,33.14619281730262,-12.998313695387282,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,0.620229344430671,,0.6335244091991554,"rgba(239, 83, 80, 1.0)",0.0867958591821716,0.6486739409861688,-0.43405228476506963,2,0.2320413297877426,0.4640826595754852,0.0,0.0,0.0,0.0,31.841934802392686,-14.470116272428704,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,0.6202250076141231,,0.6335149219233156,"rgba(239, 83, 80, 1.0)",0.08639090056771659,0.6486587479346021,-1.0841274638778495,2,0.23380783068149424,0.4676156613629885,0.0,0.0,0.0,0.0,27.87863849425153,-18.291829426527045,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.6202250076141231,,0.6335149219233156,"rgba(239, 83, 80, 1.0)",0.0858090292819264,0.6486587479346021,-0.9399797271869497,2,0.23578680780523464,0.4715736156104693,0.0,0.0,0.0,0.0,27.27946985808233,-18.893649263660777,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.6199976751527829,0.5133666666666667,0.626800555381246,"rgba(239, 83, 80, 1.0)",0.08643351821064826,0.6440891067605041,-1.5154897020536506,2,0.23672240782043558,0.47344481564087115,0.0,0.0,0.0,0.0,24.561075838283347,-21.494975885227436,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.6193763498735679,0.5283294326241135,0.6264698917826177,"rgba(239, 83, 80, 1.0)",0.08610611362501387,0.6432252783251191,-1.268496204587604,2,0.23863332864120257,0.47726665728240514,0.0,0.0,0.0,0.0,25.51276868440509,-21.494975885227436,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.6193146090607123,0.5285415725047081,0.6263716117712551,"rgba(239, 83, 80, 1.0)",0.08582225436414695,0.6430649944951605,-1.3174321198254897,2,0.24051985237213122,0.48103970474426244,0.0,0.0,0.0,0.0,25.949850675768698,-21.494975885227436,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.6193146090607123,0.5285415725047081,0.6263716117712551,"rgba(239, 83, 80, 1.0)",0.0849435811063518,0.6430649944951605,-1.2109801959770283,2,0.24288346228845,0.4857669245769,0.0,0.0,0.0,0.0,27.664385092684956,-21.494975885227436,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.6190293626292962,0.546141997697179,0.6266582757797128,"rgba(239, 83, 80, 1.0)",0.08368894656151894,0.6431207147816593,-0.825924063112079,2,0.2458387081855133,0.4916774163710266,0.0,0.0,0.0,0.0,32.91076610581567,-21.228260704932588,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.61869656645628,0.5535220074499143,0.6263350729842468,"rgba(239, 83, 80, 1.0)",0.08203072986047144,0.6424459016937072,-0.8514602004945001,2,0.2487576211381643,0.4975152422763286,0.0,0.0,0.0,0.0,36.28890859017269,-18.240086837819888,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.6186944960392703,0.5535497035473821,0.626332213764056,"rgba(239, 83, 80, 1.0)",0.08039553458981527,0.6424408182289649,-0.8376188873243204,2,0.25184933354244443,0.5036986670848889,0.0,0.0,0.0,0.0,38.85074079926608,-16.0028579475525,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.6179779841082859,0.5860007626919328,0.6254755662768477,"rgba(38, 166, 154, 1.0)",0.07841190597223359,0.6403162760229196,-0.5154354497801831,2,0.2547824536044835,0.509564907208967,0.0,0.0,0.0,0.0,43.43515914396184,-11.890483611502212,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.6179772245603817,0.5860214043567279,0.6245248299213407,"rgba(38, 166, 154, 1.0)",0.0776125751861593,0.6413234716942323,-0.5195481737014087,2,0.2577449511230562,0.5154899022461124,0.0,0.0,0.0,0.0,46.61193955838158,-9.120463693838992,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.6178923539456592,0.586491161327231,0.6237636430756442,"rgba(38, 166, 154, 1.0)",0.0766774470759838,0.6402930366383672,-0.578958198678365,2,0.26166302263887253,0.5233260452777451,0.0,0.0,0.0,0.0,48.05428439153559,-7.8533839318357295,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6237636430756442,"rgba(38, 166, 154, 1.0)",0.07557072141468112,0.6402930366383672,-0.4140894258062217,2,0.265903931807409,0.531807863614818,0.0,0.0,0.0,0.0,50.64396114315244,-5.398537767982191,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6237636430756442,"rgba(38, 166, 154, 1.0)",0.07435288280882048,0.6402930366383672,-0.42087186745441096,2,0.2684152337372755,0.536830467474551,0.0,0.0,0.0,0.0,52.37041231089701,-3.689323336735214,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.6178923539456592,0.586491161327231,0.6237636430756442,"rgba(38, 166, 154, 1.0)",0.07372119420950725,0.6402930366383672,-0.4326169289625287,2,0.2706111399038644,0.5412222798077287,0.0,0.0,0.0,0.0,53.41460968012421,-2.5181877898839033,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.6177534974481479,0.5865647092122511,0.6232624100087732,"rgba(38, 166, 154, 1.0)",0.07397378705441125,0.6395667126590439,-0.7579267588099025,2,0.2727959971263418,0.5455919942526836,0.0,0.0,0.0,0.0,50.201705766696115,-2.5181877898839033,True,False,False,False,False,0.0
