date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.635532579871125,40.655348577556,1.4977698717790286,6,0.4183378260803843,2.5100269564823057,0.0,0.0,0.0,0.0,66.5530968969949,13.829917919336083,True,False,True,False,False,9.871514739776423
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310955,40.65756564119552,1.3253968373408866,6,0.4157553276233024,2.4945319657398146,0.0,0.0,0.0,0.0,64.08832390474831,13.829917919336083,True,False,True,False,False,8.78390870590259
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889663148,40.65735562090562,0.7784374619868375,6,0.4156285654467824,2.4937713926806944,0.0,0.0,0.0,0.0,56.862577693336,12.106407282762952,False,False,True,False,False,5.155740834288071
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079549,40.6663497780446,0.7864446809265977,6,0.4140207804816824,2.4841246828900942,0.0,0.0,0.0,0.0,52.21375002875722,7.9638400878386335,False,True,False,False,False,5.241364960713096
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932267,40.83362231471934,0.6230173718885745,6,0.41323839007465174,2.4794303404479106,0.0,0.0,0.0,0.0,48.54537813524562,4.756308481893797,False,True,False,True,False,4.821981635866425
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471725,40.83362231471934,0.8729262917928412,6,0.4113150515613771,2.4678903093682627,0.0,0.0,0.0,0.0,49.045523167712275,4.756308481893797,False,True,False,True,False,6.2707115258850585
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849399,40.83394087861328,0.8156510658089419,6,0.40916026336327666,2.45496158017966,0.0,0.0,0.0,0.0,48.757254248651854,4.756308481893797,False,True,False,False,False,5.880697129198605
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161492068,40.83501356417999,1.0007325420080349,6,0.4060251876280287,2.436151125768172,0.0,0.0,0.0,0.0,50.64384159980865,4.756308481893797,False,True,False,False,True,6.967806065788217
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692518306,40.885544737364214,1.1944829434954247,6,0.4018062222145122,2.410837333287073,0.0,0.0,0.0,0.0,54.064319472876136,4.756308481893797,False,True,True,False,True,8.28037802089585
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464847084,40.885544737364214,1.245220900938554,6,0.39898064378572545,2.3938838627143526,0.0,0.0,0.0,0.0,56.89681379879121,0.8681680641151956,False,False,True,False,True,8.641360186853014
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7017991460020871,40.885544737364214,1.4128901570343346,6,0.39374406668778317,2.362464400126699,0.0,0.0,0.0,0.0,60.32476443284641,4.166476293989277,True,False,True,False,True,9.705635980879958
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7397987793974614,40.885544737364214,1.9769270466018858,6,0.38410783621810424,2.3046470173086253,0.0,0.0,0.0,0.0,66.07422766467008,9.504353589508945,True,False,True,False,True,13.088471010082593
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982398,40.885544737364214,1.6696667060871961,6,0.3773201764341613,2.263921058604968,0.0,0.0,0.0,0.0,66.14300804750809,9.565635897835044,True,False,True,False,True,10.9161758498201
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648518,40.88926464153354,1.6617937927211763,6,0.3712862517739272,2.227717510643563,0.0,0.0,0.0,0.0,66.31752537796847,9.980997613548674,True,False,True,False,True,11.029994366513947
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686387018,40.969019027453776,1.6157098549456197,6,0.36569988439160245,2.194199306349615,0.0,0.0,0.0,0.0,66.5950295310217,10.638352868435462,True,False,True,False,True,11.162217718888378
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810672,40.96981682995219,1.8163205346312852,6,0.36037717042854966,2.162263022571298,0.0,0.0,0.0,0.0,68.41414186445736,12.75692574020448,True,False,True,False,True,12.577539042770486
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.888486125669704,40.972223415067695,1.8177399019624558,6,0.35481873969206407,2.1289124381523843,0.0,0.0,0.0,0.0,69.87471874424206,14.48938832151417,True,False,True,False,True,12.806586335262043
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797612,41.01031419260206,1.8758717406610164,6,0.3499298090676088,2.0995788544056526,0.0,0.0,0.0,0.0,71.628065680443,16.45682062998013,True,False,True,False,True,13.529933073000628
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538729279,41.0731285571465,1.4753537537364376,5,0.33674039897251495,1.6837019948625747,0.0,0.0,0.0,0.0,67.06547435546284,16.45682062998013,True,False,True,False,False,10.419546213834053
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217946,41.128982890643755,1.6611098725007525,5,0.33172712273569654,1.6586356136784828,0.0,0.0,0.0,0.0,66.15496639568607,21.390243947675927,True,False,True,False,False,11.992388930541651
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347475,41.131773519793164,1.632700871898504,5,0.3275831417305033,1.6379157086525165,0.0,0.0,0.0,0.0,65.50901736935481,20.56852691984834,True,False,True,False,False,11.969395872941643
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824756175,41.131773519793164,1.6108240439822907,5,0.3234802630586406,1.617401315293203,0.0,0.0,0.0,0.0,65.07838468513395,19.86608560107217,True,False,True,False,False,11.969395872941643
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.082964110705374,41.13246947304612,2.0295743480295823,5,0.31745636620022677,1.5872818310011338,0.0,0.0,0.0,0.0,68.4034850774716,19.86608560107217,True,False,True,False,True,15.085807617165663
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248453,41.207202851650806,1.9845640160008768,5,0.3103879837451956,1.551939918725978,0.0,0.0,0.0,0.0,70.82490841515433,16.039302039716006,True,False,True,False,True,15.308883807198278
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.1647501634762425,41.2641515823659,1.744242121488372,5,0.30573748792217753,1.5286874396108876,0.0,0.0,0.0,0.0,69.06782595065665,16.039302039716006,True,False,True,False,True,13.436919318796946
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713505,41.2641515823659,1.7162718540522321,5,0.3018428057397776,1.5092140286988882,0.0,0.0,0.0,0.0,67.89643764099154,16.039302039716006,True,False,True,False,False,13.436919318796935
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446084143,41.2641515823659,1.4637415553728812,5,0.2995712706406698,1.4978563532033489,0.0,0.0,0.0,0.0,63.093888346685596,18.057215957539285,True,False,True,False,False,10.96311213465609
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580635,41.37108890180792,1.6702516589701362,5,0.29564679146048245,1.4782339573024124,0.0,0.0,0.0,0.0,62.981613406269496,17.91478780773103,True,False,True,False,False,13.087156526627762
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.303031576301464,41.500622809537184,1.931965343527014,4,0.3374224234105157,1.3496896936420628,0.0,0.0,0.0,0.0,65.68818207435672,17.91478780773103,True,False,True,False,True,15.673418323130665
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3517048579145534,41.7779328098955,1.9228889096715036,4,0.3309031918404415,1.323612767361766,0.0,0.0,0.0,0.0,68.44396055998124,13.346084347232853,True,False,True,False,True,16.752892325468192
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501583,41.7779328098955,1.8868860571819175,4,0.3250754624294062,1.3003018497176249,0.0,0.0,0.0,0.0,70.28114621706425,15.132637703407056,True,False,True,False,True,16.752892325468192
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.44817869975746,41.82518065349373,2.0116257636724675,4,0.31845936749058734,1.2738374699623494,0.0,0.0,0.0,0.0,72.7079923935547,17.490334930213123,True,False,True,False,True,18.137980619624805
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816733,41.82518065349373,1.9792106806859735,4,0.31256193400807936,1.2502477360323174,0.0,0.0,0.0,0.0,74.32588984454834,19.11089360684305,True,False,True,False,True,18.137980619624816
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575623,42.30722402280949,1.5252928471738372,4,0.3088933581340745,1.235573432536298,0.0,0.0,0.0,0.0,70.50775555813178,19.11089360684305,True,False,True,False,False,15.16144859136535
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.5140862578105603,42.38734780429855,1.2281409144610624,4,0.30573049147437975,1.222921965897519,0.0,0.0,0.0,0.0,63.910066555252726,19.850648475299664,False,False,True,False,False,11.970766838630126
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822393,42.64511527079479,0.6691288329712162,4,0.304983765228578,1.219935060914312,0.0,0.0,0.0,0.0,54.81146368423988,11.7788907986601,False,True,True,False,False,6.744866156441315
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343936,42.66340708397221,0.7054753836035754,4,0.3047546810525522,1.2190187242102088,0.0,0.0,0.0,0.0,48.88308864147734,6.821837099995911,False,True,False,True,False,6.8323066255480605
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632847,42.66340708397221,0.7324467186865334,4,0.30467284991860616,1.2186913996744246,0.0,0.0,0.0,0.0,44.930838612968984,3.5689077962205857,False,True,False,True,False,6.8323066255480605
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884612527,42.69575196349446,0.9106732625708341,4,0.303532685119437,1.214130740477748,0.0,0.0,0.0,0.0,44.464266414298365,3.2510353139161055,False,True,False,True,False,8.081978887345791
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883323,42.69575196349446,1.2775551565103282,4,0.3014462652540247,1.2057850610160987,0.0,0.0,0.0,0.0,47.59933069724097,3.2510353139161055,False,True,False,True,False,10.412099240940968
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340249085,42.77882955260286,1.6574938141879927,4,0.29769467850687276,1.190778714027491,0.0,0.0,0.0,0.0,52.691298799452326,3.2510353139161055,False,True,True,False,True,13.006394713827014
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256918258,43.12428410534329,1.9717869620780228,4,0.2920482906112778,1.1681931624451112,0.0,0.0,0.0,0.0,58.604615235525635,-0.7842069407980574,False,True,True,False,True,15.828228123921427
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595782,43.11995073197708,1.7795940581293308,4,0.2879782434151141,1.1519129736604563,0.0,0.0,0.0,0.0,60.31206702264041,0.9022595068403803,False,False,True,False,True,13.930404421852767
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493441002,43.118457030273674,1.663959063288364,4,0.28472562522960576,1.138902500918423,0.0,0.0,0.0,0.0,60.02712675348254,0.9517868941338747,False,False,True,False,True,12.676831150733982
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.931575291855943,43.118457030273674,1.6678319417882634,4,0.28160663407091974,1.126426536283679,0.0,0.0,0.0,0.0,59.83716657404396,1.3199035912542527,False,False,True,False,True,12.676831150733982
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782659588,43.11649318650544,1.5406392659964412,4,0.2791423512730101,1.1165694050920405,0.0,0.0,0.0,0.0,58.23676930535893,1.3199035912542527,False,True,True,False,True,11.47441761988911
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.914448752781672,43.11649318650544,1.5427452989813135,4,0.27644901322456755,1.1057960528982702,0.0,0.0,0.0,0.0,57.16983779290225,1.3199035912542527,False,True,True,False,True,11.47441761988911
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502895,43.11649318650544,1.548645137917528,4,0.27386078118752133,1.0954431247500853,0.0,0.0,0.0,0.0,56.458550117931125,1.3199035912542527,False,True,True,False,True,11.47441761988911
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.904459567237783,43.11649318650544,1.5508372371372063,4,0.271392052613585,1.08556821045434,0.0,0.0,0.0,0.0,55.98435833461704,1.3199035912542527,False,True,True,False,False,11.47441761988911
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590754,43.11649318650544,1.9302081098489203,4,0.26837402203636607,1.0734960881454643,0.0,0.0,0.0,0.0,59.356923826703834,3.410569479434919,False,False,True,False,True,13.961755022532216
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.930746833050264,43.14772510597365,1.9563802096512428,4,0.2653552006590845,1.061420802636338,0.0,0.0,0.0,0.0,62.071427090995705,6.280665838154171,False,False,True,False,True,14.338406697674504
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866578,43.57027600329391,1.8736469343510145,4,0.26195967936335396,1.0478387174534158,1.0,0.0,47.3,268.0,65.12007843737881,9.355662080446152,True,False,True,False,True,15.382968818305045
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837814,43.540535023013845,1.0804705690324667,4,0.26070721197506547,1.0428288479002619,0.0,0.0,0.0,0.0,57.912375491833366,14.15012475566158,False,True,True,False,False,8.146638725102346
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987225432,43.584051295740764,1.3044019616251945,3,0.2866314561729388,0.8598943685188163,0.0,0.0,0.0,0.0,55.27177865808884,11.827010695151536,False,True,True,False,False,9.727893718208872
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688814499,43.59990089950662,1.3735487700951095,3,0.2858737755279281,0.8576213265837842,0.0,0.0,0.0,0.0,54.12956292999128,10.73999623325129,False,True,True,False,False,10.193800804051154
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432888,43.61087178395961,1.364749960072852,3,0.2852767001121264,0.8558301003363793,0.0,0.0,0.0,0.0,53.316739980238864,9.77936705671,False,True,True,False,False,10.149501216249163
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.940863518694325,43.66427397357175,1.4868258373827108,3,0.2845321251368438,0.8535963754105313,0.0,0.0,0.0,0.0,54.197824941447664,9.77936705671,False,True,True,False,False,11.132256050461287
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.917384143815547,43.70951838317046,1.2389179416610745,3,0.28523123801423245,0.8556937140426973,0.0,0.0,0.0,0.0,52.22062252506253,8.198476644780776,False,True,False,False,False,9.048294730747642
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452724,43.64731929641478,0.15700124975076718,3,0.2867483736982281,0.8602451210946842,0.0,0.0,0.0,0.0,44.20319628277661,0.6030194157458908,False,True,False,True,False,0.45499262785067884
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335275,43.67387887703592,-0.013166763949694444,2,0.1850151862764175,0.370030372552835,0.0,0.0,0.0,0.0,38.299002091934845,-4.696688112849799,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989722,43.67778326287821,0.533862108965997,2,0.19007805779917492,0.38015611559834983,0.0,0.0,0.0,0.0,38.77327140228575,-4.696688112849799,False,True,False,True,False,2.7640019231381068
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091609,43.67778326287821,0.5560378035553197,2,0.19818677823242123,0.39637355646484246,0.0,0.0,0.0,0.0,39.08945094251969,-4.696688112849799,False,True,False,True,False,2.7640019231381068
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.58106638662621,43.67778326287821,0.5832878017789526,2,0.2048853403238069,0.4097706806476138,0.0,0.0,0.0,0.0,39.30023730267565,-4.696688112849799,False,True,False,True,False,2.7640019231381068
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392377345,43.67778326287821,0.6037882234691617,2,0.21254030679917313,0.42508061359834626,0.0,0.0,0.0,0.0,39.44076154277962,-4.696688112849799,False,True,False,True,False,2.7640019231381068
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452474559,43.802821522849186,1.1664724131214692,2,0.22076727062871482,0.44153454125742964,0.0,0.0,0.0,0.0,44.03103630219199,-4.696688112849799,False,True,False,True,True,6.083516899327911
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326523778,43.81191927373829,0.6565366609716595,2,0.22753441551520226,0.4550688310304045,0.0,0.0,0.0,0.0,44.08514370096495,-4.696688112849799,False,True,False,True,True,3.114625222346728
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.453555885307497,43.81191927373829,0.6660086041734234,2,0.23520097723836056,0.4704019544767211,0.0,0.0,0.0,0.0,44.121215300146915,-4.696688112849799,False,True,False,True,True,3.114625222346728
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497576,43.78220209411399,-0.1437296533573317,3,0.19520931431642632,0.585627942949279,0.0,0.0,0.0,0.0,40.44313047174373,-4.696688112849799,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719590125,43.78220209411399,-0.14479317159950655,3,0.20116968467892518,0.6035090540367756,0.0,0.0,0.0,0.0,37.991073919474935,-6.809722110273256,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640921062,43.78220209411399,-0.1452686842802793,2,0.1661056040151098,0.3322112080302196,0.0,0.0,0.0,0.0,36.35636955129574,-8.51264182144714,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862356755,43.7840345147583,1.1853820022049455,2,0.16882235193016978,0.33764470386033957,0.0,0.0,0.0,0.0,43.27101052520837,-12.302544834833121,False,True,False,True,True,5.2442329456224535
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236901766,43.7840345147583,1.7683187309345514,2,0.1699051219956611,0.3398102439913222,0.0,0.0,0.0,0.0,50.017057209906305,-6.29140331318532,False,True,False,False,True,7.79692890248759
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505252441,44.203399705259656,0.7536398862297221,2,0.1721619084709327,0.3443238169418654,0.0,0.0,0.0,0.0,50.85398107960029,-5.756172713889157,False,False,True,False,True,4.121777373181864
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643357,44.12896608462852,0.462636405350331,2,0.1742520571885389,0.3485041143770778,0.0,0.0,0.0,0.0,49.91556690429394,-5.756172713889157,False,False,False,False,True,2.4368600742396076
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674041474,44.12896608462852,0.4681949444726768,2,0.17649243913937904,0.3529848782787581,0.0,0.0,0.0,0.0,49.289957454089716,-5.756172713889157,False,False,False,False,True,2.4368600742396076
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612970612,44.07092323685929,-0.0006803873761194181,2,0.1782376899470043,0.3564753798940086,0.0,0.0,0.0,0.0,46.72976714352799,-5.756172713889157,False,True,False,True,False,0.059271483314685014
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754709314,44.066233887915665,-0.4834773962882243,2,0.17911189789619014,0.3582237957923803,0.0,-1.0,42.86,292.0,43.31020473083408,-0.3569347484249761,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.307757667581222,44.06804532510246,-0.1284988260961771,2,0.18015781741409323,0.36031563482818646,0.0,0.0,0.0,0.0,43.00568345991364,-0.877400055353803,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196099615,44.070223687606,0.6932725528899736,3,0.19169186787265582,0.5750756036179675,0.0,0.0,0.0,0.0,46.34336489975325,-0.877400055353803,False,True,False,True,True,2.8853274403787985
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801781,44.07294376818437,1.1541316767656253,3,0.19377514543491867,0.581325436304756,0.0,0.0,0.0,0.0,50.046589442180675,-6.117392519884191,False,False,False,False,True,4.4854969377993825
