date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23792221834444074,16.434602211869574,0.2328399109419223,4,0.7328327125715796,2.9313308502863182,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.101121677524098
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23794872261592961,16.434602211869574,0.23281397572300117,4,0.741325168698752,2.965300674795008,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.101121677524098
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23788245640025948,16.434602211869574,0.23287883002692816,4,0.7501908450639648,3.0007633802558593,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.101121677524098
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23772334211714666,16.434602211869574,0.2330347017548026,4,0.7594560280562004,3.0378241122248015,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.101121677524098
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23708581713093577,16.434631345172857,0.02264435254758141,4,0.770257265100521,3.081029060402084,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654140169592509
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713688220279006,16.434631345172857,0.02263947631121027,4,0.7816500576039748,3.126600230415899,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654140169592402
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2371544332817425,16.434631345172857,0.02263780083236435,3,0.768702550326843,2.306107650980529,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654140169592402
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713847780910013,16.434631345172857,0.022639323979578588,3,0.7690194029352807,2.307058208805842,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654140169592402
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2370890090201522,16.434631345172857,0.022644047690494155,3,0.7676140221306134,2.30284206639184,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654140169592402
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.236610353660653,16.434631345172857,0.02268985589212237,3,0.7662359858765777,2.298707957629733,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654140169592402
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23607914003638783,16.434631345172857,0.022740911485516397,3,0.7648849084761123,2.294654725428337,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654140169592402
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(38, 166, 154, 1.0)",0.238092778494291,16.434631345172857,0.7785563930137798,3,0.7580267448005271,2.2740802344015814,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.227388157820204
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,16.382444183042708,16.48279601252266,16.761816040584613,16.493002898550717,16.446934043778803,16.69621209044137,16.53822916666666,16.421666666666663,16.432539846179242,"rgba(239, 83, 80, 1.0)",0.23803707410529368,16.432539846179242,-0.2207212736785821,3,0.7576402305325131,2.2729206915975393,0.0,0.0,0.0,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,16.382431703437298,16.4827087861424,16.761473771019393,16.49217804667242,16.44687342096006,16.69573007503549,16.537015281757395,16.420024067388688,16.42461531184768,"rgba(239, 83, 80, 1.0)",0.2379893820024465,16.42461531184768,-0.3555423823354082,4,0.6227279166438786,2.4909116665755144,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,16.38240086633948,16.48258555445871,16.761054376657828,16.491041487839762,16.446781229028858,16.695132280488625,16.53542022116903,16.41740350877193,16.416553561653068,"rgba(239, 83, 80, 1.0)",0.23796765243109003,16.416553561653068,-0.4057423799691724,4,0.6227279166438786,2.4909116665755144,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,16.382356830223443,16.48249300963848,16.760840665300716,16.49021689497716,16.446701648456973,16.694813503305,16.534384057971007,16.41482638888889,16.409071682133025,"rgba(239, 83, 80, 1.0)",0.23978477586931785,16.409071682133025,-1.3098066004999174,4,0.622957861320293,2.491831445281172,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,16.380246786514792,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.2414837767105162,16.269350310166367,-0.7012906310860684,4,0.6232993802001431,2.4931975208005723,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.380246786514792,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24313822858233958,16.269350310166367,-0.6965186476589554,4,0.6236417065969674,2.4945668263878695,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24195528586976608,16.26710881807309,-0.608000017624214,4,0.6312562927289455,2.525025170915782,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24334311963528688,16.26710881807309,-0.6045324737086072,4,0.639218860391711,2.556875441566844,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2446936308385088,16.26710881807309,-0.6011959427345183,4,0.6575391245787121,2.6301564983148484,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2460074341511185,16.26710881807309,-0.5979852543103347,4,0.6777432841158745,2.710973136463498,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24713533513812422,16.26710881807309,-0.5952561093332535,4,0.6753673746134742,2.7014694984538967,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.38006720153603,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.24968100368983326,16.263528177928883,-1.1355616716484214,4,0.6687012437647394,2.6748049750589575,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.38006720153603,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.25222567829773307,16.263528177928883,-1.1241051261806876,4,0.6620863974658633,2.648345589863453,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.38000868472174,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.2532042404608305,16.2612009385765,-1.2685448631978553,4,0.6559778448836124,2.6239113795344498,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.379743712738982,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.25504712512787636,16.25051661555792,-1.3743209823760094,4,0.64754849539332,2.59019398157328,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.379743712738982,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003818,16.25051661555792,-1.3645622477425237,4,0.6395036423934936,2.558014569573974,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2619912487362368,16.24416489092958,-1.8098501122339048,4,0.6251367838787549,2.5005471355150197,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.266980564127016,16.24416489092958,-1.7760277512335885,4,0.6118374825267373,2.4473499301069492,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2718462568941225,16.24416489092958,-1.7442391752859585,4,0.5985964443042584,2.3943857772170336,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2786567361047172,16.24416489092958,-1.7016092901891713,4,0.5863710592429778,2.3454842369719113,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.3787151685137,16.475873618000847,16.747904085257556,16.43763551165146,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.279019470404524,16.210849238994623,-1.6337542263044555,4,0.5743872155275567,2.2975488621102267,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.378286505332234,16.475169889547505,16.74672580327223,16.432462292609344,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.2787435613120561,16.19605374002405,-1.600229752122191,4,0.5630816888026204,2.2523267552104818,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.377781838468014,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.27820609380562517,16.179330546220434,-1.6150995834561723,4,0.5520320155971595,2.208128062388638,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.377781838468014,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.27205173063977506,16.179330546220434,-0.7694512574066633,4,0.5490085230713831,2.1960340922855326,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.377781838468014,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.26523528565541254,16.179330546220434,-0.7892258592334925,4,0.545861982157225,2.1834479286289,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.37760930920678,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2579924749233348,16.146138070348353,-0.7602472529737104,4,0.5424174382934351,2.1696697531737406,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.37760930920678,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.25857469689399937,16.146138070348353,-0.7585354356182786,4,0.5391582704177226,2.1566330816708903,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.377253537145712,16.473458531226782,16.74381146091263,16.420224358974355,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.26187289744141784,16.127596260784227,-1.2891607496715056,4,0.5318747768501375,2.12749910740055,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.37701659845384,16.47306613064678,16.743143042299995,16.417476681394202,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.2648864621640487,16.120045134129732,-1.1704831254747765,4,0.5256346813466924,2.10253872538677,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.376741447891803,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.27415148373843085,16.107016991261936,-1.9953092494799232,4,0.5112404616231396,2.0449618464925585,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.376741447891803,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.28350961659641954,16.107016991261936,-1.9294477479422618,4,0.4982798874293981,1.9931195497175924,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.37616361200063,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.2885030485262757,16.088702319703508,-1.2606532983320748,4,0.49232415467920093,1.9692966187168037,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.37616361200063,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.2933005714709234,16.088702319703508,-1.2400327687038415,4,0.48601047791308893,1.9440419116523557,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.372263187620014,16.465458021373273,16.73091761827081,16.366561137875657,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.29995708401735877,16.002018593150215,-1.27357749993365,4,0.4773027889681647,1.9092111558726588,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.370948837628806,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.3046711119985461,15.982690903889718,-0.9442670885419917,4,0.47120218872518815,1.8848087549007526,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.370948837628806,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3063113589937411,15.982690903889718,-0.3678965881641427,4,0.4686364235111441,1.8745456940445764,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.370948837628806,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3079239112753,15.982690903889718,-0.365969967785216,4,0.4661492029671122,1.8645968118684488,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.370452466256562,16.462557542718702,16.726229118329478,16.348741336910344,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.3165004305249292,15.975267352138918,-1.4384414940094652,4,0.45605586826234173,1.824223473049367,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.370142586836057,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3276074612224065,15.937049461886525,-1.5782591152144438,4,0.4446651202648008,1.7786604810592033,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.370142586836057,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3379489006631037,15.937049461886525,-1.5299634378807008,4,0.43420680991526994,1.7368272396610798,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.370142586836057,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.34764326232184856,15.937049461886525,-1.487298958228739,4,0.42456500969077204,1.6982600387630882,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,16.37010270964254,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3480733069727791,15.875759780251874,0.24201861521864598,4,0.4243561081049601,1.6974244324198404,0.0,0.0,0.0,0.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.37010270964254,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3481962142291939,15.875759780251874,0.24193318682286727,5,0.3869794919581669,1.9348974597908344,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.37010270964254,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34827405849382254,15.875759780251874,0.24187911127357445,5,0.38679001980191774,1.9339500990095888,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.37010270964254,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3483068699805014,15.875759780251874,0.24185632558106743,5,0.3860649517958636,1.930324758979318,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.37010270964254,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34847495289149644,15.875759780251874,0.24173966894646884,4,0.16349571425768555,0.6539828570307422,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,16.368547970438257,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35046478791385705,15.834905344819674,-0.21373144293767346,4,0.1656323799831242,0.6625295199324968,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.368547970438257,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35233519564475346,15.834905344819674,-0.21259682752556647,5,0.17861117953141775,0.8930558976570888,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,16.368509433962263,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.35345905888269774,15.834923552351146,-0.05636735528614229,5,0.18177990139228137,0.9088995069614069,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0
