date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,3.26,3.35,3.25,3.335,283.0,2.7850624168534615,2.935843556148989,3.0065056050334533,3.17508256214843,,,2.687420799173943,2.9198049564634965,,3.104068275060289,"rgba(38, 166, 154, 1.0)",0.08426283418698494,3.104068275060289,2.740611886223264,3,0.19254060640163773,0.5776218192049132,0.0,0.0,0.0,0.0,68.9784102009799,7.011509506428489,True,False,True,False,True,17.044792350335833
2025-06-04 14:00:00+00:00,3.335,3.335,3.285,3.285,130.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08395354785949351,3.105783430541827,2.134711087589938,3,0.1954010237154481,0.5862030711463443,0.0,0.0,0.0,0.0,67.27313522081658,7.011509506428489,True,False,True,False,True,13.382283945271897
2025-06-04 15:00:00+00:00,3.285,3.285,3.26,3.26,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08263798180034458,3.105783430541827,1.866170568283771,3,0.1987447707342984,0.5962343122028951,0.0,0.0,0.0,0.0,64.59260433743987,7.011509506428489,True,False,True,False,True,11.62371205547926
2025-06-04 16:00:00+00:00,3.26,3.265,3.26,3.265,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08187322654704192,3.105783430541827,1.9446719785336932,3,0.2022708094143303,0.6068124282429909,0.0,0.0,0.0,0.0,63.023750744093334,7.011509506428489,True,False,True,False,False,11.880022122694474
2025-06-04 17:00:00+00:00,3.265,3.265,3.24,3.24,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.08225602746335414,3.105783430541827,1.6316928205409407,3,0.2078097326606865,0.6234291979820595,0.0,0.0,0.0,0.0,60.32449688068039,7.011509506428489,True,False,True,False,False,10.123584630585551
2025-06-04 18:00:00+00:00,3.24,3.26,3.235,3.26,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07911674575876769,3.105783430541827,1.949227916026649,3,0.21507193412391334,0.64521580237174,0.0,0.0,0.0,0.0,59.567275072164755,7.011509506428489,True,False,True,False,False,11.176890839917796
2025-06-04 19:00:00+00:00,3.26,3.265,3.245,3.255,0.0,2.7862834148440387,2.9371616914733405,3.007775240994419,3.1794085173501574,,,2.688485151418212,2.921130334178792,,3.105783430541827,"rgba(38, 166, 154, 1.0)",0.07771732099075478,3.105783430541827,1.9199911622780181,2,0.2172182597673467,0.4344365195346934,0.0,0.0,0.0,0.0,58.69213583352589,7.011509506428489,True,False,True,False,False,10.821441643047304
2025-06-05 14:00:00+00:00,3.255,3.255,3.19,3.19,100.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.0758446729468356,3.1054604090307425,1.1146411169643606,2,0.2225682623621164,0.4451365247242328,0.0,0.0,0.0,0.0,53.95805567781666,12.10051105997158,False,False,True,False,False,6.369342768115089
2025-06-05 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07451960259669412,3.1054604090307425,1.1344611085326406,2,0.22964316940243884,0.4592863388048777,0.0,0.0,0.0,0.0,50.80200224067717,8.734215146943818,False,True,False,False,False,6.369342768115089
2025-06-05 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07326319332034027,3.1054604090307425,1.1539162727948753,2,0.23822596480558061,0.47645192961116123,0.0,0.0,0.0,0.0,48.69796661591751,6.388739383840964,False,True,False,True,False,6.369342768115089
2025-06-05 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.0721859460754576,3.1054604090307425,1.1711364270392233,2,0.24815751189655666,0.4963150237931133,0.0,0.0,0.0,0.0,47.29527619941108,4.6641654097285965,False,True,False,True,False,6.369342768115079
2025-06-05 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.787055393233278,2.9379204326635158,3.008447661763736,3.180234801912568,,,2.6891815753509745,2.921903963076377,,3.1054604090307425,"rgba(38, 166, 154, 1.0)",0.07163785299672268,3.1054604090307425,1.1800966588588997,2,0.25539550883862533,0.5107910176772507,0.0,0.0,0.0,0.0,46.36014925507345,3.3217901145442283,False,True,False,True,False,6.369342768115079
2025-06-05 19:00:00+00:00,3.19,3.28,3.19,3.22,301.0,2.7894618318773614,2.940330409356725,3.0106253469614344,3.183797066983749,,,2.691339829853054,2.924353691180614,,3.1066111289414424,"rgba(38, 166, 154, 1.0)",0.07183953590410355,3.1066111289414424,1.578363078652362,2,0.26342351664192154,0.5268470332838431,0.0,0.0,0.0,0.0,48.584176324956175,3.3217901145442283,False,True,False,False,False,8.140311382209163
2025-06-06 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.7894618318773614,2.940330409356725,3.0106253469614344,3.183797066983749,,,2.691339829853054,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07178032052319415,3.1066111289414424,0.186525651612706,2,0.27172580303349947,0.5434516060669989,0.0,0.0,0.0,0.0,43.598402297062464,0.2734319298518244,False,True,False,True,False,1.4318951037132415
2025-06-06 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0,2.7894618318773614,2.940330409356725,3.0106253469614344,3.183797066983749,,,2.691339829853054,2.924353691180614,,3.1066111289414424,"rgba(239, 83, 80, 1.0)",0.07170497614253618,3.1066111289414424,0.18672164442176362,2,0.2803531626397383,0.5607063252794766,0.0,0.0,0.0,0.0,40.27455294513332,-2.965775659235298,False,True,False,True,False,1.4318951037132415
2025-06-06 16:00:00+00:00,3.12,3.175,3.12,3.175,339.0,2.7916949811336544,2.942322261151398,3.0122243395129513,3.1817730340375583,,,2.6934218978230637,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07127146428704623,3.1275758736990125,0.6654013184012386,2,0.28815135050839064,0.5763027010167813,0.0,0.0,0.0,0.0,42.550003392879816,-2.965775659235298,False,True,False,True,False,4.681199151580973
2025-06-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0,2.7916949811336544,2.942322261151398,3.0122243395129513,3.1817730340375583,,,2.6934218978230637,2.9264155866823756,,3.1275758736990125,"rgba(239, 83, 80, 1.0)",0.07115254517361111,3.1275758736990125,0.6665134210627774,2,0.2958028817391478,0.5916057634782956,0.0,0.0,0.0,0.0,44.066970358044145,-2.965775659235298,False,True,False,True,True,4.681199151580973
2025-06-06 18:00:00+00:00,3.175,3.21,3.175,3.21,1018.0,2.7989879788352323,2.9492102087022403,3.018148634563269,3.1848040273282985,,,2.7001161730613936,2.933474783022637,,3.134808669212975,"rgba(38, 166, 154, 1.0)",0.07129162289844145,3.134808669212975,1.0547007871337002,2,0.3038155145670455,0.607631029134091,0.0,0.0,0.0,0.0,47.5561429250172,-9.113906137555226,False,True,False,False,True,6.680591759941198
2025-06-06 19:00:00+00:00,3.245,3.275,3.245,3.26,669.0,2.804358291253119,2.954609844353261,3.023104331934618,3.1928775477451445,,,2.7049522924171403,2.9389520752887686,,3.1433590423798927,"rgba(38, 166, 154, 1.0)",0.07165514258905316,3.1433590423798927,1.6278099994727586,2,0.3187980113074911,0.6375960226149822,0.0,0.0,0.0,0.0,52.674357218111396,-4.247713908887135,False,False,True,False,True,9.399590827558736
2025-06-09 14:00:00+00:00,3.4,3.415,3.37,3.415,2293.0,2.8272273105280488,2.9796418212864695,3.047837368591762,3.248594556546222,,,2.7249380517656494,2.964018652440229,,3.1903477969479273,"rgba(38, 166, 154, 1.0)",0.07749234196397169,3.1903477969479273,2.899024566279333,2,0.3255573862648381,0.6511147725296762,0.0,0.0,0.0,0.0,60.92266265863741,3.2913497114334973,True,False,True,False,True,16.734759789991006
2025-06-09 15:00:00+00:00,3.415,3.43,3.405,3.43,871.0,2.835771996127229,2.9888811695064392,3.056929187725128,3.2646398793684583,,,2.7324658148814316,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08357297075872969,3.203249704129262,2.713201335457526,2,0.31684362353742845,0.6336872470748569,0.0,0.0,0.0,0.0,66.72899432213731,8.368385961540135,True,False,True,False,True,17.371082641557372
2025-06-09 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,2.835771996127229,2.9888811695064392,3.056929187725128,3.2646398793684583,,,2.7324658148814316,2.9732787792903714,,3.203249704129262,"rgba(38, 166, 154, 1.0)",0.08906041071517007,3.203249704129262,2.5460279606830367,2,0.30914232228390615,0.6182846445678123,0.0,0.0,0.0,0.0,70.59988209780391,11.71986022949227,True,False,True,False,True,17.371082641557372
2025-06-09 17:00:00+00:00,3.43,3.55,3.43,3.515,105.0,2.8369181260536966,2.9901616596848193,3.0582195556545466,3.2672228070175438,,,2.7334620498843734,2.974556402709864,,3.205322517080601,"rgba(38, 166, 154, 1.0)",0.09760981341890614,3.205322517080601,3.172606032862446,2,0.294871542835716,0.589743085671432,0.0,0.0,0.0,0.0,74.8162576336637,15.537374441561283,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.51,3.535,3.51,3.535,5266.0,2.8919808989615703,3.050220658574435,3.118117634680135,3.3597482956341147,,,2.782039905721086,3.03460582026974,,3.28278093045912,"rgba(38, 166, 154, 1.0)",0.10608351291180772,3.28278093045912,2.377552011786809,2,0.2815445712797366,0.5630891425594732,0.0,0.0,0.0,0.0,77.94311732342798,18.46743224280715,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.53,3.59,3.515,3.575,19896.0,3.046776534165686,3.201744774937628,3.2620549552499454,3.4746928432673627,,,2.9282242811179735,3.1876256349450327,,3.4042390557694033,"rgba(38, 166, 154, 1.0)",0.11540789393269384,3.4042390557694033,1.479629671867897,2,0.26767453505865546,0.5353490701173109,0.0,0.0,0.0,0.0,80.62259861976298,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,3.575,3.575,3.535,3.535,4900.0,3.073854555737963,3.2253855719661644,3.283315398605638,3.483813676423504,,,2.9556523322079995,3.2117670814381785,,3.4174171698117677,"rgba(38, 166, 154, 1.0)",0.12210123550443545,3.4174171698117677,0.9629945979044671,2,0.25876213686646604,0.5175242737329321,0.0,0.0,0.0,0.0,79.17804559957665,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,3.535,3.58,3.535,3.565,1000.0,3.0791525085094245,3.229979589128236,3.28744625261272,3.4856919448416415,,,2.961058816863776,3.2164594253477605,,3.4200491573733864,"rgba(38, 166, 154, 1.0)",0.12955582469232935,3.4200491573733864,1.1188292226215566,2,0.24882527986900466,0.4976505597380093,0.0,0.0,0.0,0.0,78.90147723550518,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,3.565,3.585,3.565,3.585,1581.0,3.087607490018783,3.237380315694232,3.2941540380099474,3.4891673983026044,,,2.969667542907885,3.224007815042528,,3.42460055403595,"rgba(38, 166, 154, 1.0)",0.1367775862782566,3.42460055403595,1.172702709036975,2,0.23971634535825878,0.47943269071651756,0.0,0.0,0.0,0.0,79.15847992465422,21.132039604081683,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.585,3.635,3.58,3.585,5200.0,3.114646123818608,3.2610636832542057,3.3157155542902075,3.5013408881284804,,,2.9973130037757696,3.2481473730564407,,3.4540124254603035,"rgba(38, 166, 154, 1.0)",0.14272344580334287,3.4540124254603035,0.9177719456141975,2,0.2313409938524413,0.4626819877048826,0.0,0.0,0.0,0.0,79.32981505075358,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,3.585,3.585,3.575,3.575,8378.0,3.150979564160119,3.291270569116778,3.342501998644574,3.5129171826301273,,,3.0356598603550724,3.279099997762163,,3.4687080341768413,"rgba(38, 166, 154, 1.0)",0.14821308011479567,3.4687080341768413,0.7171564462517914,2,0.22281028902181457,0.44562057804362915,0.0,0.0,0.0,0.0,78.45453799756115,21.905920608199963,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,3.575,3.59,3.575,3.59,1700.0,3.1577723715706125,3.296837595879415,3.3474191207751365,3.5150512588309737,,,3.042919429523505,3.284810095309206,,3.471524840058668,"rgba(38, 166, 154, 1.0)",0.15370417357043578,3.471524840058668,0.7707998890937073,2,0.2159727481618307,0.4319454963236614,0.0,0.0,0.0,0.0,78.33037787558357,22.259654591440764,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.59,3.595,3.565,3.565,1000.0,3.1615784984491873,3.299904571315163,3.3501016238600956,3.5160774093790477,,,3.047023691064812,3.287961866799896,,3.4729412087377165,"rgba(38, 166, 154, 1.0)",0.15796646924396027,3.4729412087377165,0.5827742539469543,2,0.20986520943958367,0.41973041887916734,0.0,0.0,0.0,0.0,75.64899475213973,22.259654591440764,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.565,3.565,3.55,3.55,14023.0,3.2061984908163015,3.334064591907868,3.3791652674097903,3.5236116632617374,,,3.096607106396406,3.3232573636834917,,3.485600828795236,"rgba(38, 166, 154, 1.0)",0.16183068674132473,3.485600828795236,0.39794165433964745,2,0.2047013456488282,0.4094026912976564,0.0,0.0,0.0,0.0,72.38216319327617,22.259654591440764,True,False,True,False,False,19.312240080538132
2025-06-11 16:00:00+00:00,3.55,3.59,3.55,3.57,350.0,3.2072254078859284,3.334850526796677,3.3798384939993817,3.523834702493795,,,3.097757602270149,3.32406867396308,,3.4859409580305885,"rgba(38, 166, 154, 1.0)",0.16566445518489858,3.4859409580305885,0.5074054170255945,2,0.19916679347062693,0.39833358694125387,0.0,0.0,0.0,0.0,71.1891307335548,26.47702129331303,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.57,3.57,3.5,3.5,700.0,3.208999970594446,3.336097943001573,3.3808438425814717,3.5238299271595865,,,3.0998161661391888,3.325370510367571,,3.48617511173478,"rgba(38, 166, 154, 1.0)",0.16753477519875815,3.48617511173478,0.08251951422514327,2,0.19592575388899547,0.39185150777799094,0.0,0.0,0.0,0.0,64.56635242120103,20.173511568224455,True,False,True,False,False,15.310975160119327
2025-06-11 18:00:00+00:00,3.5,3.515,3.5,3.515,150.0,3.2093616248674994,3.3363442190101242,3.3810374567767982,3.5238017580069885,,,3.1002408926073186,3.3256286251300935,,3.4861983139123915,"rgba(38, 166, 154, 1.0)",0.1695195383248532,3.4861983139123915,0.16990186719607162,2,0.19249281053056394,0.3849856210611279,0.0,0.0,0.0,0.0,61.08773328044647,17.022799871514138,False,False,True,False,False,15.967083323326797
2025-06-11 19:00:00+00:00,3.515,3.6,3.51,3.6,1350.0,3.213219697870193,3.3392848197832863,3.3835529325918037,3.5246333928936533,,,3.1045781981661578,3.3286651326184673,,3.4874706236441044,"rgba(38, 166, 154, 1.0)",0.17331224750470636,3.4874706236441044,0.6492869256273414,2,0.18711125389331462,0.37422250778662924,0.0,0.0,0.0,0.0,62.88135394165039,17.022799871514138,False,False,True,False,False,19.494972016159554
2025-06-12 14:00:00+00:00,3.6,3.6,3.5,3.51,600.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17473449614813202,3.4877636288171727,0.1272580496296282,2,0.18428849435430553,0.36857698870861105,0.0,0.0,0.0,0.0,58.70074310103077,15.059380379183281,False,False,True,False,False,13.763668800267904
2025-06-12 15:00:00+00:00,3.51,3.515,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17596900320819991,3.4877636288171727,0.12636527330053593,2,0.18165419384504217,0.36330838769008433,0.0,0.0,0.0,0.0,55.913669207284364,12.47058871675349,False,True,True,False,False,13.763668800267904
2025-06-12 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.1770196965678405,3.4877636288171727,0.12561523725302096,2,0.179191583736661,0.358383167473322,0.0,0.0,0.0,0.0,54.05561994478676,10.662968228169511,False,True,True,False,False,13.763668800267904
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17832799520510284,3.4877636288171727,0.12469366437531045,2,0.1768454653441106,0.3536909306882212,0.0,0.0,0.0,0.0,52.81692043645503,9.316119154640361,False,True,False,False,False,13.763668800267904
2025-06-12 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.17948186186558243,3.4877636288171727,0.12389202425078658,2,0.17469400722878592,0.34938801445757184,0.0,0.0,0.0,0.0,51.99112076423387,8.243715779187553,False,True,False,False,False,13.763668800267904
2025-06-12 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.21475028852802,3.3403827173083402,3.3844534956671763,3.524728902646594,,,3.106344058922627,3.3298075274230707,,3.4877636288171727,"rgba(38, 166, 154, 1.0)",0.18048425850351824,3.4877636288171727,0.12320393682639975,2,0.17267636341439774,0.3453527268287955,0.0,0.0,0.0,0.0,51.44058764941976,7.340305805188457,False,True,False,False,False,13.763668800267904
2025-06-13 14:00:00+00:00,3.51,3.51,3.36,3.36,1305.0,3.2167393974405005,3.3412148802217865,3.384776174298518,3.5227819174068142,,,3.109019414569816,3.3307541685511834,,3.487469756048496,"rgba(239, 83, 80, 1.0)",0.17966480301227242,3.487469756048496,-0.7094865210732967,2,0.17230034667560443,0.34460069335120885,0.0,0.0,0.0,0.0,43.51396322293324,-0.25548609475855244,False,True,False,True,False,4.672017040130903
2025-06-13 15:00:00+00:00,3.36,3.43,3.36,3.43,10.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.1784122162827313,3.4884787218384616,-0.32777308110891784,2,0.4851983064675217,0.9703966129350434,0.0,0.0,0.0,0.0,42.84189160975915,-0.8978397569222665,False,True,False,True,False,7.942670330108495
2025-06-13 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17751850557003054,3.4884787218384616,-0.3294232432313475,2,0.4828507966577306,0.9657015933154612,0.0,0.0,0.0,0.0,42.39384386764309,-1.5324739815128297,False,True,False,True,False,7.942670330108495
2025-06-13 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.1770838097502784,3.4884787218384616,-0.3302318937057403,2,0.481740925459312,0.963481850918624,0.0,0.0,0.0,0.0,42.095145372899054,-2.1636652615999097,False,True,False,True,False,7.942670330108474
2025-06-13 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.2167542229993433,3.3412208748534584,3.3847782928631105,3.5227668196613307,,,3.1090395083564544,3.330761034732272,,3.4884787218384616,"rgba(239, 83, 80, 1.0)",0.17674874007221159,3.4884787218384616,-0.3308579275562004,2,0.4810080987115557,0.9620161974231114,0.0,0.0,0.0,0.0,41.89601304306969,-2.785327315685919,False,True,False,True,False,7.942670330108474
2025-06-13 19:00:00+00:00,3.43,3.43,3.4,3.4,200.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17609382736493948,3.4884114036804954,-0.5020698624334536,2,0.4811591727243973,0.9623183454487946,0.0,0.0,0.0,0.0,40.15771031502801,-4.832965180097467,False,True,False,True,False,6.188310151925588
2025-06-16 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17554227436742162,3.4884114036804954,-0.4181978611422137,2,0.4811034267176315,0.962206853435263,0.0,0.0,0.0,0.0,40.29240302265015,-5.0831506691848105,False,True,False,True,False,6.92296827957966
2025-06-16 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1748554873072002,3.4884114036804954,-0.419840434012347,2,0.4811923923237619,0.9623847846475237,0.0,0.0,0.0,0.0,40.382198161064906,-5.415675915149244,False,True,False,True,False,6.92296827957966
2025-06-16 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17428394043023265,3.4884114036804954,-0.4212172590272744,2,0.48065759287657583,0.9613151857531517,0.0,0.0,0.0,0.0,40.44206158667475,-5.788196229932538,False,True,False,True,False,6.92296827957966
2025-06-16 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1738780508763931,3.4884114036804954,-0.42220052105761335,2,0.481278020911237,0.962556041822474,0.0,0.0,0.0,0.0,40.48197053708131,-6.171811665672635,False,True,False,True,False,6.92296827957966
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1734162570181791,3.4884114036804954,-0.42332480785120224,2,0.4836293716811121,0.9672587433622242,0.0,0.0,0.0,0.0,40.50857650401902,-6.547449421064854,False,True,False,True,False,6.92296827957966
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17273436879254542,3.4884114036804954,-0.5986730052818445,2,0.4856275931401706,0.9712551862803412,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.032416350108054
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1721198775628462,3.4884114036804954,-0.6008103488380473,3,0.3585883552060327,1.0757650656180981,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.032416350108075
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17151944181029685,3.4884114036804954,-0.6029135973685725,3,0.36031316186101153,1.0809394855830345,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.032416350108075
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441592515,3.4884114036804954,-0.604622024621599,3,0.3613823432959972,1.0841470298879916,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.032416350108054
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631213,3.4884114036804954,-0.8414352847341592,3,0.3634832478394241,1.0904497435182723,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.448776775132373
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16914597352688357,3.4884114036804954,-0.9069763854361729,3,0.36576088578154237,1.097282657344627,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.816171816372396
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880997967,3.4884114036804954,-1.0331802724997654,3,0.36823548203738216,1.1047064461121465,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5566815247159553
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16650252277394148,3.4884114036804954,-1.0414941515086475,3,0.37082476316502144,1.1124742894950643,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5566815247159553
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16512561421071312,3.4884114036804954,-1.0501787049173912,3,0.37353462119810166,1.120603863594305,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5566815247159553
