date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.71202947012874,42.1783502477702,-0.7515959063945703,9,0.3076975340319393,2.7692778062874535,0.0,0.0,0.0,0.0,42.62073633410493,-10.85514560973725,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7164712851865684,42.1783502477702,-0.750366940701971,9,0.30836235972785914,2.7752612375507324,0.0,0.0,0.0,0.0,42.8346483105811,-10.266912307503382,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.7321960526781712,42.127133921571215,-1.3330426701997093,9,0.3065932284396563,2.759339055956907,0.0,0.0,0.0,0.0,38.74392170971985,-8.109073085317846,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.758286654840314,42.09486832280018,-1.422937067078477,9,0.30399895515686615,2.735990596411795,0.0,0.0,0.0,0.0,35.41428084434743,-11.20254553674971,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.7826802216956414,42.08323150996321,-1.4691704343490928,9,0.30052145908446576,2.704693131760192,0.0,0.0,0.0,0.0,32.852862301982256,-13.49200138471253,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.812567241238218,41.68983420811418,-1.5839031838232465,9,0.2961565190043563,2.6654086710392066,0.0,-1.0,37.03,339.0,29.77426608171196,-16.234887311070494,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.832453019576489,41.65366271242061,-1.4488016867563784,9,0.2939021820572553,2.6451196385152977,0.0,0.0,0.0,0.0,29.36883709791854,-16.544552672669383,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432728,41.60968890186535,-1.3061870018024568,8,0.29666631399426,2.37333051195408,0.0,0.0,0.0,0.0,30.761682214870838,-16.544552672669383,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.8918391650914135,41.572886515130264,-1.3167698124767229,8,0.29663442370664705,2.3730753896531764,0.0,0.0,0.0,0.0,31.40058123429626,-16.544552672669383,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.905554133004522,41.55955962876046,-0.9617991958975183,8,0.2975625538183689,2.380500430546951,0.0,0.0,0.0,0.0,36.526399920174406,-17.82125749286333,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.9044838325136477,41.571734426744555,-0.5428621805685845,8,0.30071270552394685,2.405701644191575,0.0,0.0,0.0,0.0,43.929783400974635,-11.177104513351154,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.894815226952841,41.60232956887202,-0.17698178595367925,8,0.3050869435159598,2.440695548127678,0.0,0.0,0.0,0.0,51.39201618052548,-4.742727016006718,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.8942381763810405,41.63825327345744,0.12153344165420059,7,0.30851232016018465,2.1595862411212927,0.0,0.0,0.0,0.0,57.99705149425797,0.7893671136017062,True,False,True,False,True,0.7451085914150752
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781885,41.66243875038512,0.23952767591409788,8,0.28328381446434825,2.266270515714786,0.0,0.0,0.0,0.0,62.99669914872116,4.890675020005432,True,False,True,False,True,1.5018719888109935
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.9156114945903235,41.85575522900328,0.9377946190944473,8,0.2818746897789266,2.254997518231413,0.0,0.0,0.0,0.0,69.02762320248327,10.067810194781899,True,False,True,False,True,5.901940982739916
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.926545329833011,41.880986736744504,0.6215564969086921,8,0.28120470120364016,2.2496376096291213,0.0,0.0,0.0,0.0,69.84861082485064,10.618666692669777,True,False,True,False,True,3.9806622172825286
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.9318680697429453,41.888543979816085,0.42343515828553774,8,0.2808441328748124,2.2467530629984993,0.0,0.0,0.0,0.0,68.52320296381727,10.618666692669777,True,False,True,False,True,2.7736198123339157
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.9340921489855414,41.919153904004546,0.48254997597297083,8,0.28037161507039804,2.2429729205631843,0.0,0.0,0.0,0.0,67.99016418568685,10.618666692669777,True,False,True,False,True,3.176449580307768
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784674,41.91718078316597,0.16804322509513506,8,0.28031999422130677,2.242559953770454,0.0,0.0,0.0,0.0,64.61716704425169,10.618666692669777,True,False,True,False,False,1.2191750422691356
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.92794727159235,41.9236680223256,0.29588373604940243,8,0.2801878303011166,2.241502642408933,0.0,0.0,0.0,0.0,63.19477311229425,10.618666692669777,True,False,True,False,False,1.9854785872969458
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.922141862241279,41.95615067554705,0.5676826802585883,8,0.2796396440074839,2.2371171520598714,0.0,0.0,0.0,0.0,63.90721871440871,10.618666692669777,True,False,True,False,False,3.6276984690384886
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.913409254891314,41.977710815218366,0.3732016650102231,8,0.2793380085390134,2.2347040683121073,0.0,0.0,0.0,0.0,62.50664567823284,10.618666692669777,True,False,True,False,False,2.442787540669446
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.9078390369593614,41.99010617338548,0.41951903496354775,8,0.27900805094408454,2.2320644075526763,0.0,0.0,0.0,0.0,61.90747065269205,10.618666692669777,True,False,True,False,False,2.735750608320785
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.9018339541223215,42.00862082726354,0.43468344249834023,8,0.2795571501913646,2.236457201530917,0.0,0.0,0.0,0.0,61.65813549376429,10.618666692669777,True,False,True,False,False,2.858741562682564
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.924420905176019,42.17369279257666,0.9784183946842347,7,0.2903039192410267,2.032127434687187,0.0,0.0,0.0,0.0,65.05232104149971,10.618666692669777,True,False,True,False,True,6.365144202936257
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.974224897135159,42.39318588747743,1.5102469610987341,7,0.2855846383920076,1.9990924687440532,0.0,0.0,0.0,0.0,69.61357447773096,13.726387371793322,True,False,True,False,True,9.756818531202441
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.021197777208392,42.532439995286836,1.4059192141462318,7,0.28148991554477876,1.9704294088134513,0.0,0.0,0.0,0.0,72.25037262867417,16.307998947843288,True,False,True,False,True,9.514941622514787
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708883,42.62525269759832,1.3229417793717018,5,0.33939991535447145,1.6969995767723574,0.0,0.0,0.0,0.0,73.54773693912473,17.678002366550345,True,False,True,False,True,9.257897492090187
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171805,42.65747919750785,1.2867031538430627,4,0.3945044139543289,1.5780176558173156,0.0,0.0,0.0,0.0,74.22895590287763,18.57237784611509,True,False,True,False,True,9.162916608996806
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.123323273417312,42.762699800399744,1.335852819050406,4,0.3895010040886332,1.5580040163545328,0.0,0.0,0.0,0.0,75.1586963352693,19.771827527657678,True,False,True,False,True,9.735340085464326
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.1883331209411083,42.809115706261416,1.7143391503975607,3,0.4505279686333517,1.3515839059000552,0.0,0.0,0.0,0.0,77.4956839489196,22.263205051704006,True,False,True,False,True,12.183823872646723
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.2506888916459333,42.85986756483254,1.7735109779294744,3,0.4410041126348085,1.3230123379044254,0.0,0.0,0.0,0.0,79.42095725360122,24.304059724459535,True,False,True,False,True,12.80570428504896
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.311595210444333,42.92655905228244,1.7086753024257264,2,0.49670105011647786,0.9934021002329557,0.0,0.0,0.0,0.0,80.48567474575452,25.54095344413048,True,False,True,False,True,12.704447794275524
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.3940989131774666,43.03271144596557,1.8848267883994747,2,0.48318479301506523,0.9663695860301305,0.0,0.0,0.0,0.0,82.109799992792,27.310647804140473,True,False,True,False,True,14.215446234622256
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.5261026810229397,43.20076072257733,2.309699975912212,2,0.4639876738672264,0.9279753477344528,0.0,0.0,0.0,0.0,84.59264525308197,29.830338858249903,True,False,True,False,True,17.443827901010213
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.675958779141302,43.878564457978186,2.290949395245679,2,0.44377380010948836,0.8875476002189767,0.0,0.0,0.0,0.0,86.73038426968472,31.968377537030122,True,False,True,False,True,18.958470397097603
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.783802695416071,43.90462472624564,1.9478751581532718,2,0.4296793974255938,0.8593587948511876,0.0,0.0,0.0,0.0,83.80581736828583,31.968377537030122,True,False,True,False,False,16.326332307990043
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658618,43.909743476881275,1.5209761507587667,2,0.42085189924168487,0.8417037984833697,0.0,0.0,0.0,0.0,76.83993954116819,32.270909206492576,True,False,True,False,False,12.612416636478322
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.8968650925519186,43.92022543962295,1.3638590082410549,2,0.41380690518119195,0.8276138103623839,0.0,0.0,0.0,0.0,70.74586413169078,26.93199666055291,True,False,True,False,False,11.386069514397242
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.970735204349844,43.977387769373095,1.5394157293416821,2,0.4057314024476584,0.8114628048953167,0.0,0.0,0.0,0.0,68.24985449317954,24.921446917402463,True,False,True,False,False,12.845741725144364
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642786,44.02719910805138,1.5285790550905338,2,0.3984151411386954,0.7968302822773908,0.0,0.0,0.0,0.0,66.80130886847547,23.661586491230793,True,False,True,False,False,13.04932318349779
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.131381525144643,44.10195977856677,1.649094904444754,2,0.39028313347022603,0.7805662669404521,0.0,0.0,0.0,0.0,67.08889523890049,23.661586491230793,True,False,True,False,False,14.242349704391067
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.2069101777009,44.14470534935404,1.6556794313237586,2,0.3830311826488022,0.7660623652976044,0.0,0.0,0.0,0.0,67.61901375935675,23.661586491230793,True,False,True,False,False,14.570800488247876
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673621,44.194781197448364,1.6073228981353995,2,0.376210712717751,0.752421425435502,0.0,0.0,0.0,0.0,67.86923102512287,23.661586491230793,True,False,True,False,False,14.507499851177883
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.33559523434052,44.26435839637376,1.3298385324254662,2,0.3722227098563195,0.744445419712639,0.0,0.0,0.0,0.0,64.0186695972475,19.909699896273693,False,False,True,False,False,11.864067726227862
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154363,44.29418180067789,1.2828750847817671,2,0.36929568274161806,0.7385913654832361,0.0,0.0,0.0,0.0,61.07132828468637,16.940924927351446,False,False,True,False,False,11.591985242459906
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.4158445439164,44.685629728941,0.9906078503341931,2,0.3676185278305117,0.7352370556610234,0.0,0.0,0.0,0.0,56.324899887716526,12.420637964300859,False,True,True,False,False,9.480933798998084
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613403,44.73334415357207,1.0595511076380104,2,0.3654343015408695,0.730868603081739,0.0,0.0,0.0,0.0,54.43007481336312,10.616196392027746,False,True,True,False,False,10.211832011432197
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.6018293434575055,45.99748111256746,1.7694091370443554,2,0.3557043503246149,0.7114087006492298,0.0,0.0,0.0,0.0,61.264194246977894,4.584260146766987,False,True,True,False,True,18.012802904051238
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466336,46.11083719658596,1.3255901391719638,2,0.3493216646186122,0.6986433292372244,0.0,0.0,0.0,0.0,61.422863010007546,4.678219383712488,False,True,True,False,True,13.802088423715407
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171935,46.25121105731752,1.2483483712047077,2,0.344242875710471,0.688485751420942,0.0,0.0,0.0,0.0,61.25094015655442,4.717475893271995,False,True,True,False,True,13.51969256645495
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475789,46.487741862716334,1.388643982670018,2,0.3378431729153576,0.6756863458307152,0.0,0.0,0.0,0.0,62.59759400753116,6.325957722010443,False,True,True,False,True,15.135906342013403
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.9281700896410525,46.5445598841347,1.1617781066242219,2,0.33381776555797166,0.6676355311159433,0.0,0.0,0.0,0.0,61.19359416122806,6.325957722010443,False,True,True,False,True,12.924751661182427
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129791,46.5925275668598,0.9581507591720069,2,0.33144087462432803,0.6628817492486561,0.0,0.0,0.0,0.0,58.27397206807883,6.325957722010443,False,True,True,False,False,10.87435890166023
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.999416812836148,46.61610946880048,0.891882133082241,2,0.3294016658466491,0.6588033316932982,0.0,0.0,0.0,0.0,55.7745576758559,11.577196846497245,False,True,True,False,False,10.296007936728667
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326767,46.63690622712947,0.7575529483303425,2,0.32801513973002694,0.6560302794600539,0.0,0.0,0.0,0.0,52.816843425293264,8.64139659708961,False,True,False,False,False,8.956985180133334
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.08071942128653,46.665086795151495,0.8315580638339365,2,0.32682599142278546,0.6536519828455709,0.0,0.0,0.0,0.0,51.847184067486594,7.549746008930953,False,True,False,False,False,9.688488416130365
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.0952913672446085,46.690179641487134,0.867432309548763,2,0.32530305812637783,0.6506061162527557,0.0,0.0,0.0,0.0,51.727729699546245,7.136060212701594,False,True,False,False,False,10.063982553386726
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.086639373605863,46.71141436059024,0.8765287475548162,2,0.32355077067407056,0.6471015413481411,0.0,0.0,0.0,0.0,51.803177297895616,6.8144112362547204,False,True,False,False,False,10.16771324163502
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698746,46.79894905759183,1.1714261265627681,2,0.3203269317653158,0.6406538635306316,0.0,0.0,0.0,0.0,55.47508497330163,6.8144112362547204,False,True,True,False,True,12.908829744218966
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217949,46.88344473926709,1.3077445218002535,2,0.3166194827044382,0.6332389654088764,0.0,0.0,0.0,0.0,59.371014906951,4.310477969342699,False,True,True,False,True,14.271239789034286
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954469,47.58583801457681,1.3044163967603157,2,0.3122593483796743,0.6245186967593486,0.0,0.0,0.0,0.0,63.11864710005146,7.79827824648541,False,True,True,False,True,15.46230133209535
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.262745874934922,47.60633581969101,1.1246342348578966,2,0.30941493259574704,0.6188298651914941,0.0,0.0,0.0,0.0,62.794739437054915,7.79827824648541,False,True,True,False,True,13.423138354125161
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.290923613574958,47.630172110324665,0.9629373360453556,2,0.30695772066352056,0.6139154413270411,0.0,0.0,0.0,0.0,60.29278901480861,7.79827824648541,False,True,True,False,False,11.591646620839285
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.30903460867681,"rgba(38, 166, 154, 1.0)",5.328380942506728,47.630172110324665,0.9561681014643227,1,0.5045964166530674,0.5045964166530674,0.0,0.0,0.0,0.0,58.624822066644406,7.79827824648541,False,True,True,False,False,11.591646620839285
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.320728902432755,"rgba(38, 166, 154, 1.0)",5.358900716741478,47.642961706300795,1.0397726302881256,1,0.49933905522682176,0.49933905522682176,0.0,0.0,0.0,0.0,58.68730322361396,7.79827824648541,False,True,True,False,False,12.418331731257194
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.363715539721,"rgba(38, 166, 154, 1.0)",5.381985569998876,47.69007440947894,0.9420176855885026,1,0.49472554463907586,0.49472554463907586,0.0,0.0,0.0,0.0,57.237873597825484,12.119122756181916,False,True,True,False,False,11.351604716194277
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.40323003068512,"rgba(38, 166, 154, 1.0)",5.382186771326493,47.73324689296736,0.8828666318953337,1,0.4904917366394778,0.4904917366394778,0.0,0.0,0.0,0.0,55.38090860216566,10.123482452639514,False,True,True,False,False,10.706603865390147
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.43416172717064,"rgba(38, 166, 154, 1.0)",5.375796316457358,48.23959130445278,0.8222797954629835,1,0.48619314954711507,0.48619314954711507,0.0,0.0,0.0,0.0,54.69081169565475,9.223940085715888,False,True,True,False,False,11.016941289943368
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.47848882220099,"rgba(38, 166, 154, 1.0)",5.356231768394385,48.300254514965395,0.8344944129209115,1,0.4819689866229649,0.4819689866229649,0.0,0.0,0.0,0.0,54.596212686475866,8.823430747188311,False,True,True,False,False,11.214419353023068
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.53413351720132,"rgba(38, 166, 154, 1.0)",5.3426074647612865,48.356608530465145,0.8513430004983686,1,0.4777441015587914,0.4777441015587914,0.0,0.0,0.0,0.0,55.01041504639763,8.823430747188311,False,True,True,False,False,11.460012359053216
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.57161721772475,"rgba(38, 166, 154, 1.0)",5.3155036653375305,48.39847914649649,0.8308753283914931,1,0.47382249897586526,0.47382249897586526,0.0,0.0,0.0,0.0,54.85824632102562,8.414070776295588,False,True,True,False,False,11.234143996464503
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.607763270515946,"rgba(38, 166, 154, 1.0)",5.2850825566523705,48.43018929850203,0.7445126276306128,1,0.4705487278804552,0.4705487278804552,0.0,0.0,0.0,0.0,52.67278081871508,6.082235640742596,False,True,True,False,False,10.09988299101752
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.05109764334937,"rgba(38, 166, 154, 1.0)",5.283541923014598,49.09725740647934,1.0765018384249772,1,0.4646928766018508,0.4646928766018508,0.0,0.0,0.0,0.0,58.271819996456365,4.532516014810994,False,True,True,False,True,14.468950220328033
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.05404948616125,"rgba(38, 166, 154, 1.0)",5.247203456806079,49.09739336519862,0.7647133692894411,1,0.4609958126270345,0.4609958126270345,0.0,0.0,0.0,0.0,56.406360418777794,4.532516014810994,False,True,True,False,False,10.408111544430007
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.05569788622803,"rgba(38, 166, 154, 1.0)",5.200240780115065,49.094081801377484,0.6837987602842945,1,0.4579683887902391,0.4579683887902391,0.0,0.0,0.0,0.0,53.94241566796904,8.175465582481415,False,True,True,False,False,9.335430988470272
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.08296048791229,"rgba(38, 166, 154, 1.0)",5.148583138430797,49.118702648442024,0.705300323200129,1,0.45500182374267084,0.45500182374267084,0.0,0.0,0.0,0.0,52.58382722689399,6.940641939147483,False,True,True,False,False,9.517866845138265
