date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.835981103603235,"rgba(239, 83, 80, 1.0)",0.1708328037785732,23.842029565117475,1.2466600686280893,7,0.27963003099864536,1.9574102169905174,0.0,0.0,0.0,0.0,59.59416596567148,5.121986837506036,True,False,True,False,True,5.990441280314251
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.844382546463862,"rgba(38, 166, 154, 1.0)",0.16661935364479788,23.85192650099811,1.3088125372685222,7,0.27879527385448055,1.9515669169813639,0.0,0.0,0.0,0.0,62.278744841303336,7.4168100061027005,True,False,True,False,True,6.383109874288994
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.856793273378994,"rgba(38, 166, 154, 1.0)",0.1624044278897559,23.865851128598173,1.6264881126340753,7,0.2767803388766319,1.9374623721364232,0.0,0.0,0.0,0.0,65.75280701107974,10.488499699806965,True,False,True,False,True,7.94054810817126
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859326468575432,"rgba(38, 166, 154, 1.0)",0.1546887313400812,23.86861684789622,1.722059194590855,7,0.2756922869603465,1.9298460087224254,0.0,0.0,0.0,0.0,68.20016941904973,12.6441797747447,True,False,True,False,True,8.069728045361973
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.860844654300514,"rgba(38, 166, 154, 1.0)",0.14697603530832734,23.870255951687668,1.8012735733206582,7,0.27670808608454805,1.9369566025918363,0.0,0.0,0.0,0.0,69.83174435769638,14.148160112158237,True,False,True,False,True,8.069728045361973
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862494565335947,"rgba(38, 166, 154, 1.0)",0.13961165572549342,23.872013211257165,1.6330068399955595,7,0.2791017842605723,1.9537124898240061,0.0,0.0,0.0,0.0,68.15745960006954,14.148160112158237,True,False,True,False,True,6.919541008564245
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864511137198292,"rgba(38, 166, 154, 1.0)",0.1348847689730005,23.874195127066976,2.044744377241212,7,0.2802592752449088,1.9618149267143616,0.0,0.0,0.0,0.0,68.84902178704421,14.148160112158237,True,False,True,False,True,8.266472923582821
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865294226467068,"rgba(38, 166, 154, 1.0)",0.132114712645094,23.87503028351938,1.854219803200083,7,0.28274474716804104,1.9792132301762873,0.0,0.0,0.0,0.0,67.10425712058105,14.148160112158237,True,False,True,False,False,7.269944824162252
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.86595740744606,"rgba(38, 166, 154, 1.0)",0.13220626118113205,23.895988740418552,1.5053088847946992,7,0.28547287624152273,1.998310133690659,0.0,0.0,0.0,0.0,64.22001091986229,14.148160112158237,True,False,True,False,False,6.441133137484648
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871569383412993,"rgba(38, 166, 154, 1.0)",0.13413963411847907,23.901804372773864,1.7384543260358643,7,0.2857936306354593,2.000555414448215,0.0,0.0,0.0,0.0,64.0625997196962,19.25137506892726,True,False,True,False,False,7.550530440509572
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87342525244976,"rgba(38, 166, 154, 1.0)",0.13358103118291012,23.904086932678005,1.803497586361017,7,0.2839387177535876,1.987571024275113,0.0,0.0,0.0,0.0,64.37589595281723,19.25137506892726,True,False,True,False,False,7.827815760781075
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.88656908386153,"rgba(38, 166, 154, 1.0)",0.13032157040071762,23.921084162085307,1.0659466233222,7,0.28350460527829513,1.9845322369480658,0.0,0.0,0.0,0.0,59.196816770657136,14.19678508233254,False,False,True,False,False,4.976130585723734
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.89375208605442,"rgba(38, 166, 154, 1.0)",0.12909344335447245,23.9275790499132,1.3356290265909099,7,0.28140712478483315,1.9698498734938321,0.0,0.0,0.0,0.0,57.72798888720881,12.75367032744738,False,False,True,False,False,6.114977020694695
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.896451473511476,"rgba(38, 166, 154, 1.0)",0.12972312858579693,23.92987919656607,1.1572400779298264,7,0.2796249887202606,1.957374921041824,0.0,0.0,0.0,0.0,55.6270749430847,10.67827692240656,False,True,True,False,False,5.447440210133376
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.898953259741823,"rgba(38, 166, 154, 1.0)",0.1312826535957137,23.93238882499958,1.2767198895642426,7,0.2775998286501193,1.943198800550835,0.0,0.0,0.0,0.0,55.272914305242345,10.173817414188875,False,True,True,False,False,6.02664143033029
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.905785378293544,"rgba(38, 166, 154, 1.0)",0.1338956161942315,23.939932298469362,1.6062340772879227,7,0.27492323553535714,1.9244626487474998,0.0,0.0,0.0,0.0,57.56043373063274,10.173817414188875,False,False,True,False,True,7.601612122494597
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.912704391896064,"rgba(38, 166, 154, 1.0)",0.13622649396374567,23.947318561937596,1.5245304493975735,7,0.2721888275209691,1.9053217926467838,0.0,0.0,0.0,0.0,59.085446680893,10.173817414188875,False,False,True,False,True,7.601612122494597
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.92667215084038,"rgba(38, 166, 154, 1.0)",0.14043439685424813,23.963097124463,1.9005520122965909,6,0.29577809804202376,1.7746685882521427,0.0,0.0,0.0,0.0,62.921110453071556,8.02420569920531,True,False,True,False,True,9.71816856787063
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.954485191413895,"rgba(38, 166, 154, 1.0)",0.14498735577052851,24.000329137022273,1.7220181832468255,6,0.2904650617529918,1.7427903705179508,0.0,0.0,0.0,0.0,66.09378592375924,10.985187599586233,True,False,True,False,True,10.271289328340867
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.96019287576367,"rgba(38, 166, 154, 1.0)",0.14855423373420443,24.00660092397301,1.4701639296107425,6,0.286321959762939,1.7179317585776341,0.0,0.0,0.0,0.0,66.24960793098744,11.194287454062206,True,False,True,False,True,9.359601645940153
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.962731879905945,"rgba(38, 166, 154, 1.0)",0.14973526187456582,24.007645512735568,0.7503542309129105,6,0.2849238165430194,1.7095428992581163,0.0,0.0,0.0,0.0,60.20451367726212,15.628032938244303,True,False,True,False,False,5.663503025689096
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.963662852470698,"rgba(38, 166, 154, 1.0)",0.14978663503808354,24.007822129514498,0.6487753093645169,5,0.26751357815928833,1.3375678907964417,0.0,0.0,0.0,0.0,55.490563126353095,11.40418389378334,False,True,True,False,False,5.151588973583756
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96450633755024,"rgba(38, 166, 154, 1.0)",0.1493587494458623,24.008097456309464,0.6153140946312547,5,0.26832542990076663,1.3416271495038332,0.0,0.0,0.0,0.0,52.10627150021753,8.43544156369088,False,True,False,False,False,4.978946233586683
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.960514990851273,"rgba(239, 83, 80, 1.0)",0.14632824387298113,24.00124135361282,-0.11099260937565833,5,0.2718291526006353,1.3591457630031765,0.0,0.0,0.0,0.0,45.4766423990095,2.481560119532304,False,True,False,True,False,1.1304055056468592
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.960660810807777,"rgba(239, 83, 80, 1.0)",0.14404741461634493,24.0004630296023,0.3438935056879449,5,0.27735633251600145,1.3867816625800073,0.0,0.0,0.0,0.0,44.56838854740877,1.8164134447823912,False,True,False,True,False,3.1251478818460363
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.959979897892538,"rgba(239, 83, 80, 1.0)",0.13974681095168684,23.99761006415243,0.01710189900789374,6,0.25427801431446767,1.5256680858868061,0.0,0.0,0.0,0.0,42.273471554247266,-0.38334425177338716,False,True,False,True,False,1.5035862314848956
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.959928503948834,"rgba(239, 83, 80, 1.0)",0.13150350250531853,23.99752400012455,-0.3233678138940172,6,0.2619633149235379,1.5717798895412276,0.0,0.0,0.0,0.0,39.39736166475053,-3.204668570251961,False,True,False,True,False,0.0725836776270441
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96399187934854,"rgba(239, 83, 80, 1.0)",0.12733080984243406,24.00031753725206,0.6650586990904457,6,0.27026896738403705,1.6216138043042223,0.0,0.0,0.0,0.0,43.19363562916344,-3.204668570251961,False,True,False,True,True,3.988146755543166
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.96817819675155,"rgba(239, 83, 80, 1.0)",0.12612734877140222,24.00330808444294,0.6476939089960873,7,0.3408230629817823,2.385761440872476,0.0,0.0,0.0,0.0,45.72448493877205,-3.204668570251961,False,True,False,True,True,3.988146755543166
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.968445916087823,"rgba(239, 83, 80, 1.0)",0.12435509313728932,24.00303859860577,0.17660234768175895,7,0.35881103178475676,2.5116772224932973,0.0,0.0,0.0,0.0,45.192163836754546,-3.204668570251961,False,True,False,True,True,2.0530658069092276
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.96904685502934,"rgba(239, 83, 80, 1.0)",0.12330015380332067,24.00317052585335,0.29869771456568994,7,0.3763146193281766,2.6342023352972364,0.0,0.0,0.0,0.0,45.49962789927885,-3.204668570251961,False,True,False,True,True,2.5061224219372846
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96866183231062,"rgba(239, 83, 80, 1.0)",0.12205828618008605,24.002597010228563,-0.758629447671778,7,0.39346645205512143,2.75426516438585,0.0,0.0,0.0,0.0,41.746902847645025,-3.204668570251961,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.967815086638833,"rgba(239, 83, 80, 1.0)",0.1207647180144584,24.001451801310587,-1.2955091841630204,8,0.4042255358750424,3.233804287000339,0.0,0.0,0.0,0.0,37.801176875543675,-5.435596635818541,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.9219199541342,"rgba(239, 83, 80, 1.0)",0.12740468968978189,23.952113852964096,-2.8029882874298844,7,0.4032898392386752,2.8230288746707264,0.0,0.0,0.0,0.0,31.64387845127692,-11.234499252225028,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.914662134284537,"rgba(239, 83, 80, 1.0)",0.13243482163682163,23.942564615867035,-2.1336126886772764,7,0.3989349732705739,2.7925448128940173,0.0,0.0,0.0,0.0,30.060467633870704,-12.71506056271997,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.90472346124967,"rgba(239, 83, 80, 1.0)",0.13602771975055467,23.929157923433262,-1.5743697227740172,7,0.40212447959500175,2.8148713571650124,0.0,0.0,0.0,0.0,31.00177995588679,-12.71506056271997,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90335142235241,"rgba(239, 83, 80, 1.0)",0.138685170716164,23.92733056577712,-1.4228670935624357,7,0.40741544634823507,2.8519081244376454,0.0,0.0,0.0,0.0,32.17800987667771,-12.71506056271997,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89653589567353,"rgba(239, 83, 80, 1.0)",0.14290256871078014,23.91862737364066,-1.6698606315721143,6,0.44371941520809693,2.6623164912485815,0.0,0.0,0.0,0.0,31.992714912809483,-12.71506056271997,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889397773481903,"rgba(239, 83, 80, 1.0)",0.1456784995296849,23.90939522082673,-1.2657682597091513,6,0.440797026626274,2.644782159757644,0.0,0.0,0.0,0.0,33.66016876017426,-12.71506056271997,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.888026469139774,"rgba(239, 83, 80, 1.0)",0.1488733363308069,23.907637018921907,-1.3611370841561252,6,0.4355982568522924,2.6135895411137544,0.0,0.0,0.0,0.0,34.30562447966037,-12.71506056271997,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88728720024446,"rgba(239, 83, 80, 1.0)",0.15187497821894289,23.906688849280798,-1.3279926137012825,6,0.43060201952019134,2.583612117121148,0.0,0.0,0.0,0.0,34.73592829265112,-12.71506056271997,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885023368588946,"rgba(239, 83, 80, 1.0)",0.15135463397339566,23.90325882550132,-0.5500910234169385,6,0.42972476412605903,2.578348584756354,0.0,0.0,0.0,0.0,39.65454471490213,-15.570506473947319,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.884540410721048,"rgba(38, 166, 154, 1.0)",0.15072772421436667,23.902165322378224,-0.21340017270132003,6,0.4294230523212887,2.576538313927732,0.0,0.0,0.0,0.0,44.54075349598115,-10.963147265649539,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.856951800570762,"rgba(239, 83, 80, 1.0)",0.1613456923268417,23.87203379802776,-2.77065840172661,6,0.4078388584204133,2.4470331505224796,-1.0,0.0,23.405,278.0,38.95075131983898,-5.120404096248421,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.85718908888169,"rgba(239, 83, 80, 1.0)",0.1651943436415626,23.872008890273364,-1.4952623971757868,6,0.40094647077416873,2.4056788246450123,0.0,0.0,0.0,0.0,39.99444651419605,-5.120404096248421,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.16493651522343236,23.883143349654457,0.1325155337248148,6,0.4010355186274495,2.406213111764697,0.0,0.0,0.0,0.0,45.282006574680864,-11.338466939245492,False,True,False,True,True,0.12206557120303785
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.16511481127051075,23.883279118348533,-0.2318333410188163,7,0.3783154679339845,2.6482082755378915,0.0,0.0,0.0,0.0,47.79738513024422,-9.068793923551063,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779942021,23.881373506512016,-0.3409856094660417,8,0.3477518903443516,2.782015122754813,0.0,0.0,0.0,0.0,49.12334959127641,-7.758030291986394,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.166140801026603,23.881688350869588,-0.4013965892635154,8,0.35031610840838673,2.802528867267094,0.0,0.0,0.0,0.0,49.8159933209262,-6.869124270830284,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407773495,23.8823081420859,-0.22382258817323003,8,0.3526223313216357,2.8209786505730854,0.0,0.0,0.0,0.0,50.864428113581255,-5.532520387206425,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.16555361669258595,23.883343668796307,-0.2316087655608765,7,0.365710720232424,2.559975041626968,0.0,0.0,0.0,0.0,51.56338464201796,-4.463153353361861,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.1643459052625661,23.882907776107064,-0.20023484037821312,7,0.3753088018420773,2.6271616128945414,0.0,0.0,0.0,0.0,52.14774286024757,-3.4591067136789775,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.16424457153670285,23.884059908865378,0.036166133705642436,7,0.3805050131394799,2.663535091976359,0.0,0.0,0.0,0.0,53.527470227882134,-1.724477510120721,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.1646137439118634,23.88370703943028,-0.2351385644384959,7,0.3070372122389183,2.149260485672428,0.0,0.0,0.0,0.0,53.0489425186833,-1.724477510120721,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.1644501348337626,23.882176164763532,-0.134850389669487,8,0.2888661139179303,2.3109289113434426,0.0,0.0,0.0,0.0,53.16411028138277,-1.266296621623681,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708636116,23.882451974692742,-0.045265242794779434,8,0.289210818254849,2.313686546038792,0.0,0.0,0.0,0.0,53.70196467750682,-0.3284171352925753,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625790635,23.88983256148473,0.6082275291244835,8,0.2898997455112504,2.3191979640900033,0.0,0.0,0.0,0.0,57.13282400915814,3.176587593438107,True,False,True,False,True,2.448757547407329
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424284388,23.892583279722935,0.6523314396155028,8,0.2912752035268492,2.3302016282147937,0.0,0.0,0.0,0.0,59.654680002442376,5.651960498153507,True,False,True,False,True,2.6910568177069933
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497774158,23.897264302003464,1.1666435168198965,8,0.2910627561770677,2.328502049416542,0.0,0.0,0.0,0.0,63.2801536440264,9.045246379066633,True,False,True,False,True,4.84282642991726
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857725471,23.897264302003464,1.16210446565767,8,0.28993271661030884,2.3194617328824707,0.0,0.0,0.0,0.0,65.69713607174909,11.241326687786064,True,False,True,False,True,4.84282642991726
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331304832,23.897746252701488,1.5655748121363136,8,0.2870883379844871,2.2967067038758966,0.0,0.0,0.0,0.0,68.6826025750885,13.965101559987971,True,False,True,False,True,6.493788463948718
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.1694325984142394,23.910262933585713,1.6215124420307319,8,0.283966055690396,2.271728445523168,0.0,0.0,0.0,0.0,71.12251924130165,16.18224395625583,True,False,True,False,True,7.076296940702559
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647893225,23.918044949933808,1.4150292266505218,8,0.2814243061103461,2.2513944488827686,0.0,0.0,0.0,0.0,71.31812078982072,16.413320828559833,True,False,True,False,True,6.3702849781631095
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.1737425868533151,23.924132370294608,1.8180207594817674,8,0.2769007886949091,2.2152063095592727,0.0,0.0,0.0,0.0,73.04208834240274,18.183787831556444,True,False,True,False,True,8.245280285292559
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.17575030916378565,23.928249072196277,1.6600308084342146,8,0.27323057479357726,2.185844598348618,0.0,0.0,0.0,0.0,73.03459823764908,18.399640385026615,True,False,True,False,True,7.669117472925301
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346702563,23.954516082548086,1.6815983147846874,8,0.2688812704926633,2.1510501639413064,0.0,0.0,0.0,0.0,73.76706053175275,19.387194065088067,True,False,True,False,True,8.491127588366599
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567553625,23.955414798212498,1.3566726630919728,8,0.26770443306619973,2.141635464529598,0.0,0.0,0.0,0.0,71.08035072265045,19.387194065088067,True,False,True,False,False,6.888059372240253
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851565835,23.955402291217368,1.0744068656478578,8,0.267220131775183,2.137761054201464,0.0,0.0,0.0,0.0,66.77828656950223,21.301513329184218,True,False,True,False,False,5.455059095218367
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112494297,23.95654363186326,0.8194517819256913,7,0.28992274140698154,2.029459189848871,0.0,0.0,0.0,0.0,61.89348393655136,16.860673062124604,True,False,True,False,False,4.182519093172985
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590359654,23.951528513912457,0.24046992573459414,6,0.2902877112540407,1.741726267524244,0.0,0.0,0.0,0.0,54.772835440164926,10.537537764524274,True,False,True,False,False,1.1771560895890083
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962473549,23.950829601548904,-0.364682770525314,6,0.29050783804538377,1.7430470282723025,0.0,0.0,0.0,0.0,47.32190674940638,4.111522297090332,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.1799485161607703,23.94804524934465,-0.0724943423984383,7,0.2901632745093492,2.0311429215654444,0.0,0.0,0.0,0.0,44.44593444659097,1.9075070655768371,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924427698,23.943401099520486,-0.5448098606172277,7,0.2901632745093492,2.0311429215654444,0.0,0.0,0.0,0.0,40.48756321035167,-1.5234374261647332,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039046516,23.941065060223167,-1.4707206909539943,8,0.31072302916396516,2.4857842333117213,0.0,0.0,0.0,0.0,35.05680883110153,-6.39312322555066,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367550864,23.86434151281256,-2.0854927382340063,8,0.2968026194009624,2.3744209552076994,0.0,0.0,0.0,0.0,29.357993852088946,-11.504975533282796,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739761457,23.847274666465573,-1.2947496674108856,8,0.29179608502908894,2.3343686802327115,0.0,0.0,0.0,0.0,29.719760956470687,-11.504975533282796,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243631975,23.847274666465573,-1.432486859239605,8,0.28603044404035805,2.2882435523228644,0.0,0.0,0.0,0.0,29.513871591531803,-11.619827529175133,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906676102,23.843860869206495,-1.3162999162230913,8,0.2799044016722197,2.2392352133777575,0.0,0.0,0.0,0.0,29.868155808380386,-11.787698977530361,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899577875,23.843860869206495,-1.2937964509562765,8,0.2741308374777173,2.1930466998217386,0.0,0.0,0.0,0.0,30.10434528627944,-12.195835986135407,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051800557,23.838526993030086,-1.2717450068189222,8,0.26899533433480827,2.151962674678466,0.0,0.0,0.0,0.0,30.17314868912675,-12.840513943469396,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325155058,23.836370070105588,-1.4183900676803012,8,0.26274291647178155,2.1019433317742524,0.0,0.0,0.0,0.0,29.485477555576995,-14.195499528876361,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066968682,23.828964629278886,-0.9011760385120651,8,0.2594750202429551,2.075800161943641,0.0,0.0,0.0,0.0,33.25774608268167,-14.195499528876361,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22238925779358004,23.825416409832116,-0.9236795512073718,8,0.256341520006491,2.050732160051928,0.0,0.0,0.0,0.0,35.52009519764956,-14.195499528876361,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.2240761815435384,23.825416409832116,-0.9167257689644347,8,0.2535447220728634,2.028357776582907,0.0,0.0,0.0,0.0,37.02832794096149,-18.565294322942332,False,True,False,True,True,0.0
