date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.95174864746995,"rgba(38, 166, 154, 1.0)",0.22975511836390913,2.989800120523708,2.264149252389438,8,0.32249941116631486,2.579995289330519,0.0,0.0,0.0,0.0,69.89103184866123,15.341691092377232,True,False,True,False,True,13.76907463794505
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.9610278513582156,"rgba(38, 166, 154, 1.0)",0.23673867068604929,2.9998194475792186,1.774870794041094,7,0.2956806129389044,2.069764290572331,0.0,0.0,0.0,0.0,68.62059626867186,15.341691092377232,True,False,True,False,True,11.54627813595254
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.9672031627326083,"rgba(38, 166, 154, 1.0)",0.24792920741996372,3.006486949707755,2.1115424670618728,7,0.291045581314122,2.037319069198854,0.0,0.0,0.0,0.0,69.49950194200319,15.341691092377232,True,False,True,False,True,13.46788248439369
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,2.9741420012644952,"rgba(38, 166, 154, 1.0)",0.2539575583467461,3.0137269668689033,1.4619491364937889,7,0.28807647760818267,2.016535343257279,0.0,0.0,0.0,0.0,65.70127420155498,15.341691092377232,True,False,True,False,False,10.005284753372393
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.005686849485955,"rgba(38, 166, 154, 1.0)",0.2663455048014279,3.0480533430362566,2.0910683564153683,7,0.27799489636296487,1.9459642745407542,0.0,0.0,0.0,0.0,66.51480628524592,15.341691092377232,True,False,True,False,False,13.718695679625394
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.0128795585779113,"rgba(38, 166, 154, 1.0)",0.2767197333238277,3.0557510419143608,1.8583747241612358,7,0.27079138830296007,1.8955397181207205,0.0,0.0,0.0,0.0,66.12326387889615,15.341691092377232,True,False,True,False,False,12.90339109808314
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.0285994059648162,"rgba(38, 166, 154, 1.0)",0.28996282768906945,3.0726303356691895,2.0946466454731234,7,0.26254091966001836,1.8377864376201285,0.0,0.0,0.0,0.0,67.32859886602877,15.341691092377232,True,False,True,False,False,14.681084355676465
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.039649745359996,"rgba(38, 166, 154, 1.0)",0.30605697814928745,3.0845873902478003,2.304840798003684,7,0.25128748720903704,1.7590124104632592,0.0,0.0,0.0,0.0,69.39247851408737,15.341691092377232,True,False,True,False,True,16.393114886821547
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.054768260905416,"rgba(38, 166, 154, 1.0)",0.3240151119821302,3.100956655356927,2.404342624260186,7,0.23749512054423913,1.662465843809674,0.0,0.0,0.0,0.0,71.67881681723793,17.144018812973172,True,False,True,False,True,17.749737984216107
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1500702116993753,"rgba(38, 166, 154, 1.0)",0.3725115271207556,3.205094006781067,3.61037416375832,7,0.20712040371158053,1.4498428259810636,0.0,0.0,0.0,0.0,76.87197390308143,22.00477310473444,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2377979717527903,"rgba(38, 166, 154, 1.0)",0.4334809554510306,3.300564810188246,3.7012818432642858,7,0.1781320218640688,1.2469241530484816,0.0,0.0,0.0,0.0,81.25345908659146,25.93006001361472,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.340269372902627,"rgba(38, 166, 154, 1.0)",0.4854549923005728,3.4107747770371963,3.098588431101049,6,0.16916696380902727,1.0150017828541635,0.0,0.0,0.0,0.0,84.1971221853413,28.500325869645607,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.3907076999017636,"rgba(38, 166, 154, 1.0)",0.5432425751867164,3.4647581074379294,3.15741433184343,5,0.16242472856904225,0.8121236428452112,0.0,0.0,0.0,0.0,86.7175597930906,30.757617333907675,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.4282568480667597,"rgba(38, 166, 154, 1.0)",0.5750442599495282,3.5042106910909636,2.1577283616707015,4,0.16748534534233625,0.669941381369345,0.0,0.0,0.0,0.0,81.1284468584268,30.757617333907675,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,,3.4548366097295515,"rgba(38, 166, 154, 1.0)",0.6093344841000822,3.5322020089084765,2.179095432375751,4,0.15795194853001965,0.6318077941200786,0.0,0.0,0.0,0.0,78.06366314921519,34.873969684041384,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,,3.4625947172185336,"rgba(38, 166, 154, 1.0)",0.6373438194131515,3.5403352717597514,1.9921189938098407,4,0.15039736806575899,0.6015894722630359,0.0,0.0,0.0,0.0,75.27039236242612,32.3189333617141,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,,3.4841922155828438,"rgba(38, 166, 154, 1.0)",0.6741156235200856,3.5631541234172888,2.302047041246884,2,0.1881788187041894,0.3763576374083788,0.0,0.0,0.0,0.0,75.19416792918162,32.12085978907807,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,,3.5299856607276943,"rgba(38, 166, 154, 1.0)",0.7144877835154306,3.611554816890621,2.363154727155547,2,0.17694670877355992,0.35389341754711984,0.0,0.0,0.0,0.0,76.03868698878523,32.12085978907807,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,,3.7017274827473745,"rgba(38, 166, 154, 1.0)",0.7753185918826654,3.8019719078340715,2.667326843206797,2,0.1627609342715256,0.3255218685430512,0.0,0.0,0.0,0.0,78.61871930617298,32.12085978907807,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,,3.685186293555689,"rgba(239, 83, 80, 1.0)",0.7922011301624295,3.7859604246675413,1.2737164047286444,2,0.1585388395370609,0.3170776790741218,0.0,0.0,0.0,0.0,70.12726036394204,27.07597683753393,True,False,True,False,False,15.810577656321037
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,,3.690537481526239,"rgba(239, 83, 80, 1.0)",0.806756658668713,3.791981010543196,1.2432732704207952,2,0.15467430041727603,0.30934860083455207,0.0,0.0,0.0,0.0,64.46628773578809,22.006543408186886,False,True,True,False,False,15.810577656321037
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,,3.7362514551607684,"rgba(239, 83, 80, 1.0)",0.8136801173270326,3.8599971511564553,0.7742635409516041,2,0.15236175199275226,0.3047235039855045,0.0,0.0,0.0,0.0,58.63627598212773,16.83650769023305,False,True,True,False,False,11.775189281822357
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,,3.782537828282414,"rgba(239, 83, 80, 1.0)",0.8283679166924596,3.907834763971359,1.185663056519945,2,0.14867795763992747,0.29735591527985494,0.0,0.0,0.0,0.0,57.33370223551915,15.758566712813277,False,True,True,False,False,15.32399880962544
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,,3.795414382876121,"rgba(239, 83, 80, 1.0)",0.8404435336971388,3.9210279455043966,1.0934369980253342,2,0.14554800226428155,0.2910960045285631,0.0,0.0,0.0,0.0,56.097803101713005,14.453027885576816,False,True,True,False,False,14.681926385170915
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,,3.823872788407803,"rgba(239, 83, 80, 1.0)",0.8531698604678972,3.950425820856981,1.112995457460548,2,0.14243885856484612,0.28487771712969223,0.0,0.0,0.0,0.0,55.683147629053266,13.701059565033106,False,True,True,False,False,15.202425031439741
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,,3.8312640817658905,"rgba(239, 83, 80, 1.0)",0.8637351164282668,3.9579434543461716,0.9749013669097024,2,0.1399405193874391,0.2798810387748782,0.0,0.0,0.0,0.0,54.54192308697575,12.137360777078399,False,True,True,False,False,13.897799639629792
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,,3.835610712071295,"rgba(239, 83, 80, 1.0)",0.8732698467399557,3.962298498693872,0.9478187119320093,2,0.13762875520621282,0.27525751041242563,0.0,0.0,0.0,0.0,53.68891003824703,10.795448008257047,False,True,True,False,False,13.766793373305447
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,,3.85358802737645,"rgba(239, 83, 80, 1.0)",0.8808109643703099,3.980060714540155,0.8400659339984783,2,0.13582599990265604,0.27165199980531207,0.0,0.0,0.0,0.0,52.42692523206097,9.0625043430299,False,True,False,False,False,12.842146381398944
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,,3.8612283113210246,"rgba(239, 83, 80, 1.0)",0.8846962271957618,3.987285885367818,0.6925700548925284,2,0.13451877798958786,0.2690375559791757,0.0,0.0,0.0,0.0,50.39395875381015,6.665997678379121,False,True,False,False,False,11.270179963772634
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,,3.878444615930011,"rgba(239, 83, 80, 1.0)",0.8941895772150337,4.00461202610125,1.0460734476597566,2,0.13236875141376922,0.26473750282753844,0.0,0.0,0.0,0.0,52.36445757886793,6.665997678379121,False,True,True,False,False,14.405247741183224
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,,3.898005202383046,"rgba(239, 83, 80, 1.0)",0.9046450451186135,4.024554172014278,1.0561554867748693,2,0.13027876159787852,0.26055752319575703,0.0,0.0,0.0,0.0,54.02787097394659,6.665997678379121,False,True,True,False,True,14.760991309690553
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,,3.98193981428614,"rgba(239, 83, 80, 1.0)",0.9151564775372456,4.139348797724654,1.011467683391525,2,0.1281290268128904,0.2562580536257808,0.0,0.0,0.0,0.0,55.90854814202268,6.665997678379121,False,True,True,False,True,15.518205878450964
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,,3.988524412779668,"rgba(239, 83, 80, 1.0)",0.9238512077461688,4.145797218245176,0.9624956641276978,2,0.12611837393766734,0.2522367478753347,0.0,0.0,0.0,0.0,56.74262724304284,1.4876279896336726,False,True,True,False,True,15.110270200701095
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,,3.99024754378186,"rgba(239, 83, 80, 1.0)",0.9263176492906675,4.145376121298869,0.5825473358025187,2,0.12498115115713604,0.24996230231427208,0.0,0.0,0.0,0.0,53.0758257266896,1.4876279896336726,False,True,True,False,False,10.521946557380875
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,,3.987964578714374,"rgba(239, 83, 80, 1.0)",0.9237412911486492,4.139656372842538,0.33596379216908007,2,0.12438499307934014,0.2487699861586803,0.0,0.0,0.0,0.0,48.48497342908417,3.963886469847573,False,True,False,True,False,7.6389874558372455
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,,4.005939030874788,"rgba(239, 83, 80, 1.0)",0.918714451417438,4.1690432311740615,0.21873691930707367,2,0.12404865463326292,0.24809730926652585,0.0,0.0,0.0,0.0,44.75424845007223,0.5403708799209781,False,True,False,True,False,6.682485423535024
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,,4.008380431090099,"rgba(239, 83, 80, 1.0)",0.9136052876497719,4.169668875063179,0.25211229406228897,2,0.12377455934074327,0.24754911868148655,0.0,0.0,0.0,0.0,42.70864506255935,-1.3355030570199489,False,True,False,True,False,6.983729776772929
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,,4.013789012541301,"rgba(239, 83, 80, 1.0)",0.909822094281758,4.174413488795505,0.3798396558805395,2,0.12348493471616614,0.2469698694323323,0.0,0.0,0.0,0.0,43.12105749986661,-1.3355030570199489,False,True,False,True,False,8.186234309607073
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,,4.019164402869456,"rgba(239, 83, 80, 1.0)",0.9036480768788521,4.178985898891346,0.4437724279718862,2,0.1231252757239334,0.2462505514478668,0.0,0.0,0.0,0.0,44.26587944299788,-1.3355030570199489,False,True,False,True,False,8.783522477865581
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,,4.032133175794831,"rgba(239, 83, 80, 1.0)",0.8941995413887333,4.1916977502851385,0.5460774996109987,1,0.10040070268178222,0.10040070268178222,0.0,0.0,0.0,0.0,46.4593372566901,-1.3355030570199489,False,True,False,True,True,9.775161590144656
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,,4.035910957884109,"rgba(239, 83, 80, 1.0)",0.8841461499177699,4.195005640649149,0.4241316431516755,1,0.10025348309702804,0.10025348309702804,0.0,0.0,0.0,0.0,46.38993888495761,-1.3355030570199489,False,True,False,True,True,8.373693465635455
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,,4.040520217844225,"rgba(239, 83, 80, 1.0)",0.8749107959677387,4.199132582558901,0.49247011172666616,1,0.1000559355964141,0.1000559355964141,0.0,0.0,0.0,0.0,47.2850338480585,-1.3355030570199489,False,True,False,True,True,8.981149770767722
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,,4.052228655648977,"rgba(239, 83, 80, 1.0)",0.8686487539032443,4.2107085665026425,0.6611319372954814,0,,,0.0,0.0,0.0,0.0,50.130467867353076,-4.723787406502467,False,True,False,False,True,10.53059886944753
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,,4.1154964449396205,"rgba(239, 83, 80, 1.0)",0.8674414433595268,4.293850262948723,0.8198244878605919,0,,,0.0,0.0,0.0,0.0,54.59856425581468,-0.4365747102011781,False,True,True,False,True,12.649988485595578
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,,4.123005253012924,"rgba(239, 83, 80, 1.0)",0.8605159095743855,4.299168207206196,0.48323544999821766,0,,,0.0,0.0,0.0,0.0,53.22162520238477,-0.4365747102011781,False,True,True,False,True,8.93834045458545
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,,4.12366999626695,"rgba(239, 83, 80, 1.0)",0.852199734444566,4.2994228064804485,0.3879104629562107,0,,,0.0,0.0,0.0,0.0,51.23526517165469,-0.4365747102011781,False,True,False,False,False,7.8885459474563895
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,,4.1233814027177385,"rgba(239, 83, 80, 1.0)",0.8415938225546595,4.298716900176049,0.18569896265344893,0,,,0.0,0.0,0.0,0.0,47.8907633973739,3.154459199864121,False,True,False,True,False,5.766435986796534
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,,4.1233814027177385,"rgba(239, 83, 80, 1.0)",0.8318368473087389,4.298716900176049,0.18787710634552607,0,,,0.0,0.0,0.0,0.0,45.66109554785338,1.031955990585523,False,True,False,True,False,5.7664359867965445
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,,4.122922554325151,"rgba(239, 83, 80, 1.0)",0.8230391822358746,4.2968967413464885,0.258922373628183,1,0.10000192424347135,0.10000192424347135,0.0,0.0,0.0,0.0,45.12586462329827,0.40399911053146553,False,True,False,True,False,6.341662815239868
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,,4.122215159631544,"rgba(239, 83, 80, 1.0)",0.8156669851297356,4.293184949106171,0.1616040042038276,1,0.1004288116001976,0.1004288116001976,0.0,0.0,0.0,0.0,43.6263232153917,-1.2160581475931025,False,True,False,True,False,5.289671185693599
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,,4.121547973130893,"rgba(239, 83, 80, 1.0)",0.8064122244086317,4.28957778327757,0.21753417348189674,1,0.10073073778686813,0.10073073778686813,0.0,0.0,0.0,0.0,43.40967851420055,-1.6944732682852646,False,True,False,True,False,5.71992288121163
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,,4.122500131437572,"rgba(239, 83, 80, 1.0)",0.7969017539229081,4.289686722530957,0.21371929052815034,1,0.10105697279760474,0.10105697279760474,0.0,0.0,0.0,0.0,43.185983110051254,-2.2591661292008425,False,True,False,True,False,5.656426587882528
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,,4.121691380701561,"rgba(239, 83, 80, 1.0)",0.788600151025981,4.2877447836810845,0.07894395688096201,1,0.10147382802842332,0.10147382802842332,0.0,0.0,0.0,0.0,41.32088086817919,-4.338190549646036,False,True,False,True,False,4.256836132653206
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,,4.120936773299224,"rgba(239, 83, 80, 1.0)",0.7795141822701895,4.286239084282899,0.011238943326966013,1,0.10204829791137478,0.10204829791137478,0.0,0.0,0.0,0.0,39.28237981656538,-6.483388833672258,False,True,False,True,False,3.5613081138927924
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,,4.111425901096053,"rgba(239, 83, 80, 1.0)",0.7721903443633116,4.270570934572701,-0.1302411190541683,1,0.102715999802016,0.102715999802016,0.0,0.0,0.0,0.0,36.28522870768269,-9.418480314401123,False,True,False,True,False,1.9943478239072086
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,,4.108501250786807,"rgba(239, 83, 80, 1.0)",0.7632168643196925,4.265501383391394,-0.1513349465808092,1,0.10329455321354557,0.10329455321354557,0.0,0.0,0.0,0.0,34.03964107293064,-11.571642662776163,False,True,False,True,False,1.7444341151540428
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,,4.105003422460234,"rgba(239, 83, 80, 1.0)",0.7537166169978877,4.260638758607971,-0.5315509165815488,1,0.10404347516996279,0.10404347516996279,0.0,0.0,0.0,0.0,29.72926943339261,-15.567373605650836,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,,4.099829735186595,"rgba(239, 83, 80, 1.0)",0.7458955135386718,4.253621251152422,-0.5746398032600578,2,0.19145711262925694,0.3829142252585139,0.0,0.0,0.0,0.0,26.593000884378046,-18.37677953233765,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,3.987378514865104,,,4.092399775973111,"rgba(239, 83, 80, 1.0)",0.7294433457058859,4.242343745924387,-0.18143115116954986,2,0.19270996749820135,0.3854199349964027,0.0,0.0,0.0,0.0,31.270828243429204,-18.37677953233765,False,True,False,True,True,1.25530098073353
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,3.990911140921218,,,4.089103060963406,"rgba(239, 83, 80, 1.0)",0.7121659197808466,4.235500591540072,-0.14111963062062718,2,0.19431458078242347,0.38862916156484695,0.0,0.0,0.0,0.0,34.87490311196923,-21.075740824219302,False,True,False,True,True,1.5482087007442225
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,3.991843975133905,,,4.08762622142479,"rgba(239, 83, 80, 1.0)",0.6980705261357634,4.232748786662212,-0.19732789382289737,2,0.19626149883373697,0.39252299766747395,0.0,0.0,0.0,0.0,36.68437924985281,-19.49376786878261,False,True,False,True,True,1.0550102011182005
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,3.9908268419882846,,,4.097259707234367,"rgba(239, 83, 80, 1.0)",0.6854233452124053,4.218154121070242,-0.6684250314355213,2,0.19828933220861197,0.39657866441722395,-1.0,0.0,3.76,320.0,34.06286795834085,-19.49376786878261,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3.9886845090982668,,,4.0868631323012,"rgba(239, 83, 80, 1.0)",0.6727548714926702,4.203799805486709,-0.473872162054174,3,0.2670152891193644,0.8010458673580931,0.0,0.0,0.0,0.0,34.8498744035072,-19.49376786878261,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6615539854582374,4.199884314186217,-0.3248175038011056,3,0.27052887141915,0.8115866142574499,0.0,0.0,0.0,0.0,37.233345400115915,-18.974946928918737,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6480558729109833,4.199884314186217,-0.3855906946167607,3,0.27535772733232095,0.8260731819969629,0.0,0.0,0.0,0.0,38.35495089111621,-17.679773046339108,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6346324395532704,4.197972273537793,-0.5876980915131526,3,0.2799496695801076,0.8398490087403228,0.0,0.0,0.0,0.0,37.50220504435627,-17.679773046339108,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6204831233049843,4.197972273537793,-0.6010997874546011,3,0.284491112492722,0.853473337478166,0.0,0.0,0.0,0.0,36.933707813182984,-17.679773046339108,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3.988418689600124,,,4.080534243330642,"rgba(239, 83, 80, 1.0)",0.6048756480050687,4.193799690303841,-0.3369282446334045,3,0.2887310508405377,0.8661931525216131,0.0,0.0,0.0,0.0,40.08553341637936,-15.214700913496614,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,3.9921247035272103,,,4.084291634017516,"rgba(239, 83, 80, 1.0)",0.588668883205199,4.196378050243281,0.19301504291863905,2,0.37814625864484364,0.7562925172896873,0.0,0.0,0.0,0.0,46.91676488547044,-8.776225878147983,True,False,False,False,True,3.7043081955535655
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3.9929099812852704,,,4.07893178548251,"rgba(239, 83, 80, 1.0)",0.5724818971133714,4.18746433509061,-0.3449267760016257,3,0.35465819438334134,1.063974583150024,0.0,0.0,0.0,0.0,46.83764595343324,-8.776225878147983,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.5575806409580352,4.182576630020161,-0.27364047244897727,4,0.29942069802103827,1.197682792084153,0.0,0.0,0.0,0.0,47.34045871457951,-8.22558390301544,True,False,False,False,True,0.3486185971271638
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.539912764058042,4.182576630020161,-0.28259496751545204,4,0.30383981888812434,1.2153592755524973,0.0,0.0,0.0,0.0,47.67566722201036,-7.599811644806202,True,False,False,False,True,0.3486185971271638
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3.9960436735231317,,,4.0785530774929315,"rgba(239, 83, 80, 1.0)",0.5241584847325466,4.184443044753717,0.22046186146399216,4,0.3077950970945196,1.2311803883780783,0.0,0.0,0.0,0.0,51.527906825780924,-3.735816046241858,True,False,True,False,True,3.4410954547282664
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4.000398130409115,,,4.083088358855514,"rgba(38, 166, 154, 1.0)",0.5105667227487319,4.188276980323953,0.40488933270682925,5,0.31063550588492106,1.5531775294246053,0.0,0.0,0.0,0.0,55.14243634170817,-0.2646667303584138,True,False,True,False,True,4.489802786976188
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4.010292210295271,,,4.132280284057244,"rgba(38, 166, 154, 1.0)",0.4988125358748997,4.224586258222884,0.15118654074088655,5,0.31366609330235373,1.5683304665117688,0.0,0.0,0.0,0.0,55.894716913579614,0.5369065791805241,True,False,True,False,True,3.3186070050751155
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4.014305622707868,,,4.13343100161253,"rgba(38, 166, 154, 1.0)",0.487722487922412,4.224439773095333,0.2164350209774619,5,0.3174712874323323,1.5873564371616617,0.0,0.0,0.0,0.0,56.787331124505734,1.5861191344971814,True,False,True,False,True,3.657325600196824
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4741958579655814,4.22147865690418,-0.024206573531507774,5,0.32151901544021083,1.607595077201054,0.0,0.0,0.0,0.0,55.229481245724685,1.5861191344971814,True,False,True,False,True,2.1689615396760153
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4631334911563109,4.22147865690418,-0.024784769668721996,5,0.3249001815671061,1.6245009078355306,0.0,0.0,0.0,0.0,54.19091465987064,1.5861191344971814,True,False,True,False,False,2.1689615396760153
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4.0169675381004595,,,4.130008354726745,"rgba(38, 166, 154, 1.0)",0.4477375558504345,4.218641259091525,-0.1421396491313852,5,0.32856923177378555,1.6428461588689278,0.0,0.0,0.0,0.0,52.45418560726916,1.5861191344971814,True,False,True,False,False,1.4783437444550067
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4.019382560357049,,,4.128527382770594,"rgba(38, 166, 154, 1.0)",0.4377405850727367,4.215426041634719,-0.035240144872916566,5,0.3314690804361967,1.6573454021809835,0.0,0.0,0.0,0.0,52.18810854970363,1.5861191344971814,True,False,False,False,False,2.0236007923615773
