date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,138.2106511010591,"rgba(239, 83, 80, 1.0)",7.649699462977756,138.8517188054329,1.171063155869388,2,0.18994848733449743,0.37989697466899486,0.0,0.0,0.0,0.0,48.99151736266553,3.266481975235145,False,True,False,False,False,10.52332858382227
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,138.66931443342227,"rgba(38, 166, 154, 1.0)",7.448469767266452,139.60678343246906,2.038434341810196,2,0.19086190791293348,0.38172381582586695,0.0,0.0,0.0,0.0,55.281588378982306,0.47044222392678137,False,True,True,False,True,16.077500732297082
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,138.7856808213365,"rgba(38, 166, 154, 1.0)",7.29565340299176,139.74004624417054,2.1389384738905313,2,0.1922803422365547,0.3845606844731094,0.0,0.0,0.0,0.0,59.86309081141383,4.443084072126382,False,False,True,False,True,16.486464236886697
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,138.87313986061184,"rgba(38, 166, 154, 1.0)",7.124307585764766,139.82821089452509,1.972372604118342,2,0.19354989833601405,0.3870997966720281,0.0,0.0,0.0,0.0,60.68242477399905,5.007614134116153,True,False,True,False,True,14.807526103693355
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,138.9753059118621,"rgba(38, 166, 154, 1.0)",7.067895604087488,139.92289426540475,1.9959414406795801,2,0.19499061379354238,0.38998122758708476,0.0,0.0,0.0,0.0,61.36762236525875,5.688209895464105,True,False,True,False,True,14.922716347293996
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,140.15196201243742,"rgba(38, 166, 154, 1.0)",7.0272351014591985,140.97986986047286,1.9709216981585242,2,0.19602233931090499,0.39204467862180997,1.0,0.0,155.76,394.0,62.59770447930801,7.019515125756712,True,False,True,False,True,15.541953199595618
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,140.15407248590742,"rgba(38, 166, 154, 1.0)",6.934560072954493,140.97895176028362,1.7241249789364743,2,0.1976365627610969,0.3952731255221938,0.0,0.0,0.0,0.0,60.331869440515455,7.019515125756712,True,False,True,False,True,13.341043705894965
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,140.18238116368022,"rgba(38, 166, 154, 1.0)",6.830385213307629,140.99906280060992,1.6288886866458767,2,0.19976367744435056,0.3995273548887011,0.0,0.0,0.0,0.0,57.63007175102513,7.019515125756712,False,False,True,False,False,12.414247437156924
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,140.34032513020023,"rgba(38, 166, 154, 1.0)",6.770800881475251,141.15421569681806,1.8824633195245941,2,0.20198230327682082,0.40396460655364164,0.0,0.0,0.0,0.0,58.00032516276434,7.019515125756712,False,False,True,False,False,13.84879203368687
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,140.23658349316244,"rgba(239, 83, 80, 1.0)",6.6601736795260065,140.93561746621938,1.2018278980301715,2,0.2053474503354221,0.4106949006708442,0.0,0.0,0.0,0.0,52.372160897288516,7.95701832570505,False,True,False,False,False,8.398096109892961
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,140.4949586189288,"rgba(239, 83, 80, 1.0)",6.4803383239459365,141.89724263981202,0.8259996766540172,2,0.20925317212071026,0.4185063442414205,0.0,0.0,0.0,0.0,47.20636032718811,3.234953516301445,False,True,False,True,False,6.6564108884743085
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,140.65014808651347,"rgba(239, 83, 80, 1.0)",6.44163358498859,142.04938855749253,1.3941512388155144,2,0.21340940975394046,0.4268188195078809,0.0,0.0,0.0,0.0,48.098500588694336,3.234953516301445,False,True,False,True,False,9.765750915234364
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,140.81174648760475,"rgba(239, 83, 80, 1.0)",6.45737949736445,142.21078183696372,1.4842271802281444,2,0.21777889266976902,0.43555778533953804,0.0,0.0,0.0,0.0,49.441919367485184,3.234953516301445,False,True,False,False,True,10.372946147937569
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,140.85782528130477,"rgba(239, 83, 80, 1.0)",6.413977667760651,142.25400985750173,1.2560053308247499,2,0.22248935129389413,0.44497870258778827,0.0,0.0,0.0,0.0,48.788565150700485,3.234953516301445,False,True,False,False,True,8.827415208804098
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,140.88772845650982,"rgba(239, 83, 80, 1.0)",6.296070454750414,142.27717813401398,1.118605948996675,2,0.22826025988659565,0.4565205197731913,0.0,0.0,0.0,0.0,47.36114236560715,3.075442572616339,False,True,False,True,True,7.807625949252614
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,140.91281169495744,"rgba(239, 83, 80, 1.0)",6.177586639189665,142.2951676571601,1.065923106778741,2,0.2350154832335308,0.4700309664670616,0.0,0.0,0.0,0.0,45.95880178054474,1.4432221544192387,False,True,False,True,True,7.353269589863842
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,140.9128394481497,"rgba(239, 83, 80, 1.0)",6.14622019054318,142.265494817786,0.6922148979888761,2,0.24200289862522878,0.48400579725045756,0.0,0.0,0.0,0.0,42.79536852822843,-1.7703676808266167,False,True,False,True,False,4.9522794419824585
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,140.87581539793717,"rgba(239, 83, 80, 1.0)",6.045289408791451,142.2121466902462,0.3751438775546039,2,0.24954879399732377,0.49909758799464754,0.0,0.0,0.0,0.0,39.09478819110291,-5.350360748952298,False,True,False,True,False,2.947782557719968
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,140.82665501751623,"rgba(239, 83, 80, 1.0)",5.826396664328665,142.1361945635763,0.4400327653831457,1,0.15459202803022246,0.15459202803022246,0.0,0.0,0.0,0.0,36.983762886373086,-7.395301713447033,False,True,False,True,False,3.1460227841828257
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,140.80436715712375,"rgba(239, 83, 80, 1.0)",5.663368182555441,142.1024630226257,0.27325381777951485,1,0.16161438340387999,0.16161438340387999,0.0,0.0,0.0,0.0,34.73055675196252,-9.605730672673282,False,True,False,True,False,2.1127589742001085
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,140.80386988925213,"rgba(239, 83, 80, 1.0)",5.417552285467668,142.80440337942042,-0.12725366421837855,0,,,0.0,0.0,0.0,0.0,32.090051324957486,-12.181356667874411,False,True,False,True,False,0.6211983861071921
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,140.82670942432577,"rgba(239, 83, 80, 1.0)",5.237444832968516,142.80612200279253,0.18021726763897725,0,,,0.0,0.0,0.0,0.0,33.23909090222118,-12.181356667874411,False,True,False,True,False,2.1526791393666507
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,140.8604156419991,"rgba(239, 83, 80, 1.0)",5.018152420136519,142.83310126557598,0.5852549879989766,0,,,0.0,0.0,0.0,0.0,37.06027115834273,-12.181356667874411,False,True,False,True,True,3.99580052659924
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,141.2233315622023,"rgba(38, 166, 154, 1.0)",4.804266936047911,143.21478105509618,2.2699027947590853,0,,,0.0,0.0,0.0,0.0,46.944310209826185,-9.64868455320898,False,True,False,False,True,10.842721539221525
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,141.31489594125705,"rgba(38, 166, 154, 1.0)",4.6611550863224025,143.30806047119134,1.7682182583869928,0,,,0.0,0.0,0.0,0.0,50.84013908240061,-6.408495051592034,False,False,True,False,True,8.319369583744834
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,141.43155628465172,"rgba(38, 166, 154, 1.0)",4.526643820678828,143.42950908432408,2.0656564302586755,0,,,0.0,0.0,0.0,0.0,54.2816032696075,-3.4408411151589107,False,False,True,False,True,9.263060436858517
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,141.43155628465172,"rgba(38, 166, 154, 1.0)",4.39693847523087,143.42950908432408,2.1265912562456206,0,,,0.0,0.0,0.0,0.0,56.575912727745425,-1.3703033879393374,True,False,True,False,True,9.263060436858517
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,141.48253318850132,"rgba(38, 166, 154, 1.0)",4.316557168948824,143.48285569545564,2.4202492624668457,0,,,0.0,0.0,0.0,0.0,58.979937158603185,0.967953336672295,True,False,True,False,True,10.15644296827476
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,141.54312596108088,"rgba(38, 166, 154, 1.0)",4.256611500769035,143.54419802653746,1.9019358407502949,0,,,0.0,0.0,0.0,0.0,57.787814414320216,0.967953336672295,True,False,True,False,True,7.868070222506148
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,141.65802536978927,"rgba(38, 166, 154, 1.0)",4.168314323237645,143.66090311686634,2.1277418628652724,0,,,0.0,0.0,0.0,0.0,57.80095517818165,0.967953336672295,True,False,True,False,True,8.575955723794294
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,142.56850061083333,"rgba(38, 166, 154, 1.0)",4.151181838665771,145.3380933342155,2.2576478289847035,0,,,0.0,0.0,0.0,0.0,59.640748394378825,2.581546479277918,True,False,True,False,True,10.281652071168441
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,142.59137085978242,"rgba(38, 166, 154, 1.0)",4.120482394353006,145.3545929906569,1.6103471327621086,0,,,0.0,0.0,0.0,0.0,57.604785472726796,2.581546479277918,True,False,True,False,True,7.58175716633113
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,142.63165283425892,"rgba(38, 166, 154, 1.0)",4.1200182235243945,145.38838001221103,1.4979593907013287,0,,,0.0,0.0,0.0,0.0,55.7700564257087,2.581546479277918,True,False,True,False,False,7.1621561244556275
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,142.6510102795109,"rgba(38, 166, 154, 1.0)",4.101524526496508,145.38675537281833,1.0052956164335576,0,,,0.0,0.0,0.0,0.0,52.367555877275244,8.709529805672112,False,False,False,False,False,5.180267392903328
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,142.63361581598156,"rgba(38, 166, 154, 1.0)",4.08512722132682,145.35852836992746,0.47158179554732127,0,,,0.0,0.0,0.0,0.0,48.0812926806058,4.531482404673795,False,True,False,True,False,3.093975590058111
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,142.62817940763352,"rgba(38, 166, 154, 1.0)",4.030258013783814,145.33737723215148,0.8690815217956923,0,,,0.0,0.0,0.0,0.0,47.13096169580321,3.4874350386182655,False,True,False,True,False,4.4039483532913195
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,142.6216832247479,"rgba(38, 166, 154, 1.0)",3.9674401452721786,145.31264454292807,0.7239820518766467,0,,,0.0,0.0,0.0,0.0,45.85063800761759,2.0209063015367263,False,True,False,True,False,3.7870175151257257
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,142.47494377461925,"rgba(239, 83, 80, 1.0)",3.950681960746268,145.09629632451424,0.10977944562356884,0,,,0.0,0.0,0.0,0.0,42.63612348663706,-1.238138730395903,False,True,False,True,False,1.3339512811731815
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,142.4352431166231,"rgba(239, 83, 80, 1.0)",3.9360327547999234,145.0250820070537,0.07746835759292726,0,,,0.0,0.0,0.0,0.0,40.32805702445263,-3.5889275846899196,False,True,False,True,False,1.151698735069143
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,142.30765940292528,"rgba(239, 83, 80, 1.0)",3.875376641970191,144.8407781822748,-0.3885501517368034,0,,,0.0,0.0,0.0,0.0,37.20550466467573,-6.669887655073566,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,142.0277101923997,"rgba(239, 83, 80, 1.0)",3.9808316359178693,144.4768981432109,-1.8053760622191692,0,,,0.0,0.0,0.0,0.0,31.90361817480887,-11.65995073795208,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,141.8935993871878,"rgba(239, 83, 80, 1.0)",4.16419968085021,144.30784122344028,-2.209990377205286,1,0.7941018012043342,0.7941018012043342,0.0,0.0,0.0,0.0,27.56959880738998,-15.618458431646104,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,141.65525410088725,"rgba(239, 83, 80, 1.0)",4.314760527006847,144.00569454951,-2.015336539555813,1,0.7921246099945507,0.7921246099945507,0.0,0.0,0.0,0.0,24.99774956466252,-17.965272989355455,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,141.65525410088725,"rgba(239, 83, 80, 1.0)",4.5633185006911035,144.00569454951,-2.0984059184253243,1,0.7992903429640269,0.7992903429640269,0.0,0.0,0.0,0.0,22.92796290419434,-19.96553788320451,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,141.63239152870352,"rgba(239, 83, 80, 1.0)",4.69002052954766,143.97634841640053,-1.5024131284730478,1,0.8065071808081496,0.8065071808081496,0.0,0.0,0.0,0.0,25.511958750799266,-19.96553788320451,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,141.63239152870352,"rgba(239, 83, 80, 1.0)",4.829357900357008,143.97634841640053,-1.4590652757128688,1,0.8227072488304238,0.8227072488304238,0.0,0.0,0.0,0.0,27.234622648535883,-19.96553788320451,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,141.51763031227466,"rgba(239, 83, 80, 1.0)",4.987327934669909,143.8292413229525,-1.453532115375582,1,0.8294824538352341,0.8294824538352341,0.0,0.0,0.0,0.0,28.12444463387476,-19.96553788320451,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,141.35371493730034,"rgba(239, 83, 80, 1.0)",5.221252309138731,143.62221110077104,-1.6915886415433465,1,0.8333384482994269,0.8333384482994269,0.0,0.0,0.0,0.0,27.451521622932518,-19.96553788320451,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,141.31717531382714,"rgba(239, 83, 80, 1.0)",5.468501464778178,143.57614879041347,-1.750232463511229,1,0.839605366609691,0.839605366609691,0.0,0.0,0.0,0.0,26.489741150008506,-19.96553788320451,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,141.23175785605906,"rgba(239, 83, 80, 1.0)",5.635160227784439,143.46712250621755,-1.3623609970068147,1,0.8391581744077841,0.8391581744077841,0.0,0.0,0.0,0.0,29.144561328020124,-19.96553788320451,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,141.23175785605906,"rgba(239, 83, 80, 1.0)",5.795742573820264,143.46712250621755,-1.3246141298434484,1,0.8383137403799169,0.8383137403799169,0.0,0.0,0.0,0.0,30.914441446694536,-24.663349515827555,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,141.13416822578387,"rgba(239, 83, 80, 1.0)",5.998409307160267,143.34338169942947,-1.5259681743463447,1,0.8311711613149163,0.8311711613149163,0.0,0.0,0.0,0.0,30.607597834783203,-24.64991649007705,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,141.05039377648836,"rgba(239, 83, 80, 1.0)",6.136865266347955,143.23581865904947,-1.1627790980159483,1,0.8265870324129243,0.8265870324129243,0.0,0.0,0.0,0.0,33.85914152019968,-21.308249552104236,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,141.00706829490275,"rgba(239, 83, 80, 1.0)",6.247335661293978,143.29522001055466,-1.007664763325805,1,0.8199177262824654,0.8199177262824654,0.0,0.0,0.0,0.0,37.473973721319716,-17.79052604656799,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,140.91500242062625,"rgba(239, 83, 80, 1.0)",6.360810747095916,143.13448590766717,-1.1090545196440478,1,0.8132574808429437,0.8132574808429437,0.0,0.0,0.0,0.0,38.73276095994866,-16.509187106260057,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,140.66221669061858,"rgba(239, 83, 80, 1.0)",6.503611542066497,142.75753756305562,-1.2143310700482268,1,0.8014462270570761,0.8014462270570761,0.0,0.0,0.0,0.0,38.15108735399568,-16.509187106260057,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,140.66221669061858,"rgba(239, 83, 80, 1.0)",6.624609167462789,142.75753756305562,-1.1921514708890135,1,0.7884567737266176,0.7884567737266176,0.0,0.0,0.0,0.0,37.76330495002702,-16.509187106260057,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,140.5568219227688,"rgba(239, 83, 80, 1.0)",6.858051651851988,142.58192989195058,-1.685891340411284,1,0.764741171465669,0.764741171465669,0.0,0.0,0.0,0.0,33.909492386950035,-16.509187106260057,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,140.47821698794664,"rgba(239, 83, 80, 1.0)",7.1278401685558785,142.45196944086584,-1.957390894146908,1,0.7360720298164305,0.7360720298164305,0.0,0.0,0.0,0.0,29.79306710527186,-15.149874876577172,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.65955668369924,"rgba(239, 83, 80, 1.0)",7.401940385363732,141.68440336730401,-1.9068518026993593,1,0.7081909905331524,0.7081909905331524,0.0,0.0,0.0,0.0,26.556420766372867,-18.11700583348013,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.759707311386,"rgba(38, 166, 154, 1.0)",7.448695491328167,141.79755293698935,-0.9051991647180472,1,0.7000643577680759,0.7000643577680759,0.0,0.0,0.0,0.0,34.59704576924849,-21.49301703965766,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.80070498991662,"rgba(38, 166, 154, 1.0)",7.502264341667938,141.8536380925426,-0.6802796942513419,1,0.6948647679392381,0.6948647679392381,0.0,0.0,0.0,0.0,41.418443607904884,-15.598789694116512,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.82106078775058,"rgba(38, 166, 154, 1.0)",7.54683510002948,141.88349457582467,-0.5424120868638945,1,0.6905657512872866,0.6905657512872866,0.0,0.0,0.0,0.0,46.831785691461825,-11.039481602428168,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.82106078775058,"rgba(38, 166, 154, 1.0)",7.594030198627577,141.88349457582467,-0.5390411242457886,1,0.6864060905609621,0.6864060905609621,0.0,0.0,0.0,0.0,50.44068041383312,-8.023207415334305,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.8846532659023,"rgba(38, 166, 154, 1.0)",7.606858747210303,141.97920008131152,-0.2240346689672003,1,0.6860906291588339,0.6860906291588339,0.0,0.0,0.0,0.0,54.94640519930243,-4.008776737822785,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.94612861965513,"rgba(38, 166, 154, 1.0)",7.606540223464346,142.07719848973016,-0.2191796060694272,1,0.6861050751109418,0.6861050751109418,0.0,0.0,0.0,0.0,58.05847718567837,-1.1641329016924118,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,139.977896821104,"rgba(38, 166, 154, 1.0)",7.605158854238881,142.12820725860513,-0.002394066837271667,1,0.6873612309339626,0.6873612309339626,0.0,0.0,0.0,0.0,61.48094790381982,2.113841131972549,True,False,True,False,True,1.4012345996863083
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,139.9892917492108,"rgba(38, 166, 154, 1.0)",7.593827344544288,142.14707742213903,-0.10233014090020279,1,0.6886959655263234,0.6886959655263234,0.0,0.0,0.0,0.0,62.56634873493361,3.37290827278391,True,False,True,False,True,0.7179825798147839
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,140.09226070200944,"rgba(38, 166, 154, 1.0)",7.571763785263617,142.31013535541763,0.24827301774006943,1,0.6891814308581562,0.6891814308581562,0.0,0.0,0.0,0.0,65.4502954655179,6.447344387002197,True,False,True,False,True,3.2143555088903
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,140.14444397858503,"rgba(38, 166, 154, 1.0)",7.544828461504164,142.39314819676628,0.18116406624852732,1,0.6900175919510896,0.6900175919510896,0.0,0.0,0.0,0.0,66.64734272035349,8.006718165020622,True,False,True,False,True,2.8074997144675216
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,140.16723472295845,"rgba(38, 166, 154, 1.0)",7.53171187126283,142.4347514809174,-0.212402108346874,1,0.6890305687691042,0.6890305687691042,0.0,0.0,0.0,0.0,63.08285908026615,8.006718165020622,True,False,True,False,True,0.09604449774878177
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,140.21854862659094,"rgba(38, 166, 154, 1.0)",7.50165260591488,142.51234513162817,0.08500191915966138,1,0.6889056488125259,0.6889056488125259,0.0,0.0,0.0,0.0,62.82674633354175,8.006718165020622,True,False,True,False,False,2.146408606251331
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,140.25732839572575,"rgba(38, 166, 154, 1.0)",7.460258083718373,142.56650105271703,-0.012935350444194315,1,0.6883967387547959,0.6883967387547959,0.0,0.0,0.0,0.0,61.709929381657844,8.006718165020622,True,False,True,False,False,1.518603110194853
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,140.24540091167066,"rgba(38, 166, 154, 1.0)",7.456484223948415,142.54849473053562,-0.4356603773266543,1,0.6861297289105804,0.6861297289105804,0.0,0.0,0.0,0.0,57.14279558612321,14.453030626528701,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,140.27596390737997,"rgba(38, 166, 154, 1.0)",7.44337987079193,142.58701043567882,0.11795576466094969,2,0.41138245562021536,0.8227649112404307,0.0,0.0,0.0,0.0,57.94175602790784,14.453030626528701,True,False,True,False,False,2.2993974523315543
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,140.6048765013198,"rgba(38, 166, 154, 1.0)",7.433118364564849,143.14538617064278,0.3665505775269232,3,0.4281361715162269,1.2844085145486808,0.0,0.0,0.0,0.0,60.17282025961571,14.453030626528701,True,False,True,False,True,4.282275309208529
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.375806336742215,141.45330579320697,-0.7169800224910379,3,0.4250612326952239,1.2751836980856717,0.0,0.0,0.0,0.0,53.823257273498456,10.760547393782332,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.30714821993625,141.03653292787678,-0.7604242805307793,4,0.4429462756428332,1.7717851025713327,0.0,0.0,0.0,0.0,49.20539566056951,6.455106588851194,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.262384375659906,140.8608295332018,-0.7698338787932553,4,0.4394351689336181,1.7577406757344725,0.0,0.0,0.0,0.0,45.99906336718716,3.479368404794414,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591873043,140.6739888772608,-1.0338018461460852,4,0.43509662217630424,1.740386488705217,0.0,0.0,0.0,0.0,42.58768026637563,0.25749164252810886,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.00926016565052,"rgba(239, 83, 80, 1.0)",7.24480146769498,140.44717575662332,-1.3930230940937405,4,0.4275793441447705,1.710317376579082,0.0,0.0,0.0,0.0,38.77628342850518,-3.35827390993245,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,138.93841238560623,"rgba(239, 83, 80, 1.0)",7.23990990499477,140.3508090562276,-1.1341037615071743,4,0.42334398677071405,1.6933759470828562,0.0,0.0,0.0,0.0,38.15587728722393,-4.10605312088574,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.250088458609763,140.27237815319126,-1.1941065550600656,4,0.41778044018338084,1.6711217607335234,0.0,0.0,0.0,0.0,37.41072024286955,-5.167736009070396,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,138.88117387074763,"rgba(239, 83, 80, 1.0)",7.212326921433217,140.27237815319126,-1.2003585316499867,4,0.4141744326640188,1.6566977306560753,0.0,0.0,0.0,0.0,36.91394887996663,-6.114268525656804,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,138.68479199668963,"rgba(239, 83, 80, 1.0)",7.267696533352886,140.0079395510328,-1.2490807107000599,4,0.4104699708248031,1.6418798832992123,0.0,0.0,0.0,0.0,36.07270871648423,-7.438103114923464,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.54423805328545,"rgba(239, 83, 80, 1.0)",7.317425086183014,139.81882330081422,-1.0739875308943687,4,0.4088201389051095,1.635280555620438,0.0,0.0,0.0,0.0,36.98191678453616,-7.438103114923464,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.4334861632855,"rgba(239, 83, 80, 1.0)",7.385912594043837,139.67176840358897,-1.5870440185064822,4,0.4015944351903502,1.6063777407614008,0.0,0.0,0.0,0.0,34.646444668499754,-9.65439892195267,False,True,False,True,False,0.0
