date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553182693,85.76183278681421,0.22109649510739254,5,0.578158319578654,2.89079159789327,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.0372549029428306
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620557825,85.7687356247508,0.352040517393758,4,0.5952021523608311,2.3808086094433243,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.651192050615002
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.903820345101755,85.77926085622396,-0.1540802405905982,4,0.5994283862165887,2.3977135448663547,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.209738833237509
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569667718,85.79719249289604,1.430120756050982,5,0.5009367493379128,2.504683746689564,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908502807214411
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079421163,85.8192862262286,1.1799645589797116,6,0.6112916399597056,3.6677498397582333,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862538763510038
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863553447,85.82799135131208,1.005653050350143,6,0.6091894824297094,3.6551368945782565,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.1314353584161445
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.9246221434249042,85.84088649019434,0.9886346723426722,6,0.6083326734811446,3.649996040886868,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.153842641231272
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310029889,85.84764284679879,1.3523539066617905,6,0.6046178238847552,3.6277069433085307,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761135284649317
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965729448,85.873837544715,1.3200834065107132,6,0.6008522048835534,3.6051132293013204,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.82781096193197
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.1662514718099857,85.99157894604797,4.620290892828945,6,0.5313282486654968,3.1879694919929804,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.3960209315926637,86.07332693814918,4.410158130528119,5,0.5433782302705394,2.716891151352697,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438476936,86.16809330436404,3.476780946645056,5,0.5010237494953134,2.505118747476567,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.6910847896451178,86.23361593667167,3.1969917158694847,5,0.46693858630592694,2.3346929315296348,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.8139167144194084,86.3224678672845,2.9756229102520395,5,0.439196554944397,2.195982774721985,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.91393334205793,86.46614845721633,2.713705555282843,5,0.41653750189926775,2.082687509496339,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621651937,86.75885462404264,2.8428620478448345,5,0.3910789117072874,1.9553945585364372,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.1266579181673753,86.80804488580044,2.196853134812377,5,0.37642469043584764,1.8821234521792383,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.941234730141275
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.140278987456357,86.80200859319197,0.9615528717841947,5,0.3729229848418427,1.8646149242092136,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907091002858152
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.1703994359828673,86.80974578558872,1.2256979845770108,4,0.42463534145114457,1.6985413658045783,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728503901938133
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.2080672625712823,86.82847518241779,1.488416984976746,3,0.31493553422112863,0.9448066026633859,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585970196786146
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.2360599941191794,86.89623773616754,1.2628293834954951,3,0.30995317559342367,0.929859526780271,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.073102495595755
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.2637742004523247,86.90959508443197,1.3607385908685279,3,0.30462767946657926,0.9138830383997378,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.854834595665277
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.3019046402872263,86.92376267417345,1.5622877085724194,3,0.29834605699779687,0.8950381709933906,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.365379957711841
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.3435485682816,86.94478716898595,1.6791684560220248,3,0.29175275722846566,0.8752582716853969,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371277081162795
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.3981152171231055,86.96617535528256,1.794669669741937,3,0.28497699477910016,0.8549309843373005,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.44629540614628
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.4724026356553552,87.01103916905397,2.0461719130974196,3,0.27879087105040357,0.8363726131512107,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.579333022202135
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.543283555415312,87.13728049974453,1.972929636403081,3,0.27314736994239835,0.8194421098271951,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.80159834823618
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.5886522581289637,87.15119063392487,1.5544032047716878,3,0.27069455324938047,0.8120836597481413,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.868632737833664
2025-09-29 15:00:00+00:00,91.175,91.43,90.87,90.91,7118.0,89.02950756608122,86.6199239887986,86.89543339700576,,87.16605881075216,"rgba(239, 83, 80, 1.0)",2.627496379679306,87.16605881075216,1.4249082199324645,3,0.26852992344249516,0.8055897703274855,0.0,0.0,0.0,0.0,58.83792097835798,7.613282281978584,False,False,True,False,False,11.84205061101802
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,89.06167648620038,86.63584316632195,86.93323938922161,,87.18922347645118,"rgba(239, 83, 80, 1.0)",2.65445779740436,87.18922347645118,1.1719065666030437,3,0.2671497109881706,0.8014491329645117,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522571753374596
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,89.07724237028515,86.64545217734224,86.9556223181156,,87.20213766746079,"rgba(239, 83, 80, 1.0)",2.676275240360144,87.20213766746079,1.0585093378355177,3,0.2657424943434878,0.7972274830304633,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.53353783293625
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,89.0969436657442,86.65866782982692,86.98602407954304,,87.21953888489837,"rgba(239, 83, 80, 1.0)",2.701816747809019,87.21953888489837,1.1512479954919188,3,0.2640911369804925,0.7922734109414775,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.40541744594946
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,89.14315554687877,86.68681670231987,87.05005536020138,,87.25825422730917,"rgba(239, 83, 80, 1.0)",2.727912403484324,87.25825422730917,1.1663665477772793,3,0.26259900134885955,0.7877970040465787,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731182353333487
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,89.1508691518723,86.6952816515752,87.06858898931272,,87.26825832149727,"rgba(239, 83, 80, 1.0)",2.7418169404863004,87.26825832149727,0.8522602818583062,3,0.26216342695147327,0.7864902808544199,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592451873935314
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,89.16086918421371,86.70722061132805,87.09441825955308,,87.28223499242918,"rgba(239, 83, 80, 1.0)",2.755895523262381,87.28223499242918,0.8990779899514074,3,0.26198937254188864,0.7859681176256659,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.069099328216613
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,89.16888728756966,86.71991127544439,87.12134706459914,,87.2965148670652,"rgba(239, 83, 80, 1.0)",2.7629470817551054,87.2965148670652,0.7540807229689342,3,0.2620761833978949,0.7862285501936848,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663071771420544
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,89.17219478155694,86.72472503108108,87.13149795633767,,87.30203501733463,"rgba(239, 83, 80, 1.0)",2.7735077279718494,87.30203501733463,0.8429632119233449,3,0.26168439615650757,0.7850531884695227,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.48262759500156
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,89.17700404400402,86.7319112482513,87.14655510556298,,87.31026960053642,"rgba(239, 83, 80, 1.0)",2.782430151783146,87.31026960053642,0.8013607809830008,3,0.26183102147401116,0.7854930644220335,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.106383617599928
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,89.19104014842756,86.7528391938781,87.1898360626957,,87.33441455243724,"rgba(239, 83, 80, 1.0)",2.786599590770386,87.33441455243724,0.8273831142440375,3,0.26217407046797736,0.7865222114039321,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.4294680070749415
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,89.20955037887882,86.7683668279888,87.22221727226383,,87.35449343470995,"rgba(239, 83, 80, 1.0)",2.7937452533369806,87.35449343470995,1.0400041169893999,3,0.26252925937657995,0.7875877781297398,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405265799492803
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,89.21031691737345,86.7743293201244,87.23391573407807,,87.36060757784146,"rgba(239, 83, 80, 1.0)",2.788990522597286,87.36060757784146,0.530440103747945,3,0.2640695334812771,0.7922086004438313,0.0,0.0,0.0,0.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.143081103629374
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,89.20127789382383,86.7782043192824,87.24050215827657,,87.36219738430802,"rgba(239, 83, 80, 1.0)",2.780371839803068,87.36219738430802,0.28514265766270186,3,0.2654745075822958,0.7964235227468874,0.0,0.0,0.0,0.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.789349454020968
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,89.18593434633425,86.78142460863273,87.24511561841764,,87.36159476019239,"rgba(239, 83, 80, 1.0)",2.769027428701856,87.36159476019239,0.17818719839800481,3,0.2668229034044057,0.8004687102132171,0.0,0.0,0.0,0.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,89.15155890492326,86.78297380657511,87.24446307395407,,87.35467096264541,"rgba(239, 83, 80, 1.0)",2.7588890847557255,87.35467096264541,-0.09049691922193263,3,0.267502255884497,0.8025067676534909,0.0,0.0,0.0,0.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,89.08140893458757,86.78203406581329,87.23515284365602,,87.27422785718338,"rgba(239, 83, 80, 1.0)",2.752100143199825,87.27422785718338,-0.2958569146530738,3,0.2685892227715991,0.8057676683147972,-1.0,0.0,86.355,810.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,89.08099303812355,86.78681807541876,87.24408332842297,,87.30821985904373,"rgba(239, 83, 80, 1.0)",2.74418034990324,87.30821985904373,0.5855227922657963,3,0.2690728473001977,0.8072185419005931,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.114804099279258
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,89.08250555907846,86.79293499042927,87.25565725079336,,87.33717141597934,"rgba(38, 166, 154, 1.0)",2.7385237161920637,87.33717141597934,0.6711019419529327,4,0.36177744442898063,1.4471097777159225,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.867688876404703
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,89.08300118327689,86.79880707392074,87.26658852503327,,87.35657655579368,"rgba(38, 166, 154, 1.0)",2.728741390564301,87.35657655579368,0.6572346688505529,4,0.36272051533290217,1.4508820613316087,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.786726602467539
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,89.08916758828754,86.80794597447863,87.28409286315497,,87.3828657217318,"rgba(38, 166, 154, 1.0)",2.7169373871637075,87.3828657217318,0.8197223420717722,4,0.3634963492690858,1.4539853970763432,0.0,0.0,0.0,0.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.1333472443526595
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,89.09858877016919,86.81867122148417,87.30472351005338,,87.40891049242285,"rgba(38, 166, 154, 1.0)",2.7029503850026435,87.40891049242285,0.867973574577786,4,0.36320859231872793,1.4528343692749117,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.555728695807172
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,89.1212065116031,86.84247588210773,87.35012544977127,,87.45615314838126,"rgba(38, 166, 154, 1.0)",2.6891411184534504,87.45615314838126,0.8827527998917207,4,0.3625887516320391,1.4503550065281563,0.0,0.0,0.0,0.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776607968215615
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,89.13185659998405,86.84966653403225,87.3641813015921,,87.47102583587106,"rgba(38, 166, 154, 1.0)",2.681631456832269,87.47102583587106,1.0568097107111936,4,0.3614839144731596,1.4459356578926383,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170859475104358
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,89.13857226765043,86.85490000223983,87.37424135785317,,87.48083579990637,"rgba(38, 166, 154, 1.0)",2.6710894089552073,87.48083579990637,1.0666674767761037,4,0.35993098190343964,1.4397239276137586,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244151270275022
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,89.14428102301005,86.85978209248945,87.38352401259323,,87.48941621774142,"rgba(38, 166, 154, 1.0)",2.652167340799901,87.48941621774142,0.9503864041619516,3,0.4332711838638223,1.2998135515914668,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.0995833690129295
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,89.14825099461565,86.86362716161776,87.39074448991961,,87.49572450308865,"rgba(38, 166, 154, 1.0)",2.62818110637945,87.49572450308865,0.9566599085612436,3,0.4315485577408138,1.2946456732224414,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.0995833690129295
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,89.15541821018546,86.86999968647159,87.40274988134996,,87.50631281612883,"rgba(38, 166, 154, 1.0)",2.603130319338893,87.50631281612883,0.9771647485236857,3,0.429853695389461,1.289561086168383,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.2241582025074855
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,89.17341442003138,86.88615922823132,87.4329531441102,,87.53205512434242,"rgba(38, 166, 154, 1.0)",2.5725756539890923,87.53205512434242,0.990425634988296,3,0.4280162717777533,1.2840488153332599,0.0,0.0,0.0,0.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.319192211329483
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,89.1958742048047,86.89932913847768,87.45846484585104,,87.55652243780483,"rgba(38, 166, 154, 1.0)",2.549136723684688,87.55652243780483,1.3351490842262694,3,0.4249197519392281,1.2747592558176843,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046995575741839
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,89.22189309874426,86.91405548011012,87.48695829017255,,87.58352890586366,"rgba(38, 166, 154, 1.0)",2.5319187201423414,87.58352890586366,1.5073434481821713,3,0.42096070636744115,1.2628821191023234,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.356912301081298
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,89.25887206020481,86.93369686540369,87.52505416777493,,87.61966862939306,"rgba(38, 166, 154, 1.0)",2.5001658449498976,87.61966862939306,1.5280311817408636,3,0.41743258324429133,1.252297749732874,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475793455853651
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,89.30086467955583,86.95592156982526,87.56787649659938,,87.6594082613212,"rgba(38, 166, 154, 1.0)",2.452626542088437,87.6594082613212,1.7534637519729326,3,0.4133653717765318,1.2400961153295955,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012402008705049
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,89.35800129834054,86.9848642347803,87.62358303189777,92.13666666666668,87.9346403617518,"rgba(38, 166, 154, 1.0)",2.422550584267542,87.9346403617518,1.781329011774978,3,0.4086557193588401,1.2259671580765203,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.854607535515164
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,89.43965777702707,87.02827494463438,87.70559535111354,92.09521765759837,88.00378641478267,"rgba(38, 166, 154, 1.0)",2.3900511378301235,88.00378641478267,1.705492205040449,3,0.40465509742134936,1.213965292264048,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157511345730377
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,89.45511707378964,87.03730375786982,87.7222594504002,92.05194842591253,88.01539346298514,"rgba(38, 166, 154, 1.0)",2.3611967075814486,88.01539346298514,1.710830158302479,2,0.5290019992353386,1.0580039984706773,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.053858506478207
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,89.46449237053874,87.04267174456601,87.73217645522583,92.03954129636035,88.0230206848274,"rgba(38, 166, 154, 1.0)",2.310954917481552,88.0230206848274,1.6062534526713592,2,0.5270853550938682,1.0541707101877364,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722318606062125
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,89.47444231910548,87.04877717041715,87.74331026036424,92.00644462100304,88.0303592300735,"rgba(38, 166, 154, 1.0)",2.2505124901830604,88.0303592300735,1.5817022946790915,2,0.5252286081652212,1.0504572163304424,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.120325684746312
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,89.48536510914678,87.05551839222255,87.75556601095056,91.97542493648523,88.03867659118987,"rgba(38, 166, 154, 1.0)",2.2089152529230374,88.03867659118987,1.573769479933621,2,0.5238508674514027,1.0477017349028055,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.805991801143797
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,89.49668347875992,87.06262689139177,87.76842411400385,91.94423955235469,88.0473923016514,"rgba(38, 166, 154, 1.0)",2.170725373843975,88.0473923016514,1.58592502756456,2,0.5231022323418612,1.0462044646837223,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699603966176358
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,89.52547572645629,87.08001274106653,87.7999477768438,91.91799591845044,88.07162969257891,"rgba(38, 166, 154, 1.0)",2.1286165028528727,88.07162969257891,1.793827259303651,2,0.5215244592169244,1.0430489184338487,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010203678047862
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,89.53949272912416,87.09141959950114,87.81963490231561,91.80977835960654,88.08052610610655,"rgba(38, 166, 154, 1.0)",2.0757906883843864,88.08052610610655,1.5774586099728682,2,0.5212510289642973,1.0425020579285946,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717036000560064
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,89.55017666663518,87.09976538481405,87.83405929920583,91.7542360782591,88.08840838567082,"rgba(38, 166, 154, 1.0)",2.015417997017992,88.08840838567082,1.352866560864019,2,0.5223367187515888,1.0446734375031776,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.479610006507386
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,89.56042339938514,87.10855776168904,87.84901232311279,91.68805957640129,88.09583480075152,"rgba(38, 166, 154, 1.0)",1.9454904266023203,88.09583480075152,1.405386097953477,2,0.5233336007928353,1.0466672015856706,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.531477733213659
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,89.5703216515291,87.11753120832593,87.86410783155985,91.62249896902213,88.10324261535338,"rgba(38, 166, 154, 1.0)",1.872541215462253,88.10324261535338,1.3547137780998852,2,0.5253944050407979,1.0507888100815959,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.741507895124478
