date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.132015775322496,1.1223914823914825,,,1.1412960642771919,1.0531824606355784,,,1.1261499561458375,"rgba(239, 83, 80, 1.0)",0.045654696925396886,1.1261499561458375,-0.02518812352903302,2,0.4039993852740582,0.8079987705481164,0.0,0.0,0.0,0.0,49.1249932851271,-8.497912255801637,False,False,False,False,True,3.831372127816106
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.131972993801856,1.122645431434126,,,1.1412857265246183,1.0532962288352075,,,1.1260651861877882,"rgba(239, 83, 80, 1.0)",0.04447116689140485,1.1260651861877882,-0.02395228779108207,2,0.40715623850355287,0.8143124770071057,0.0,0.0,0.0,0.0,51.72016685230742,-6.159659792748954,True,False,True,False,True,3.831372127816106
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1319384658964007,1.1224933687002654,,,1.1412780268766416,1.0533717876838975,,,1.125947600456389,"rgba(239, 83, 80, 1.0)",0.0425734130120431,1.125947600456389,-0.02225803357886835,2,0.4105396938134565,0.821079387626913,0.0,0.0,0.0,0.0,53.45028256376098,-4.45179209328019,True,False,True,False,True,3.831372127816106
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1315224665961894,1.1192015606110564,,,1.1411975564642678,1.0539511129628587,,,1.124603217566363,"rgba(239, 83, 80, 1.0)",0.04051726358784808,1.124603217566363,-0.23701545257471796,2,0.41390178264739913,0.8278035652947983,0.0,0.0,0.0,0.0,51.003992209925656,-4.45179209328019,True,False,False,False,True,2.2104468088720175
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1310829058840164,1.1182195516057363,,,1.1411081040950155,1.054587127270612,,,1.1239385914290971,"rgba(239, 83, 80, 1.0)",0.03829414369639252,1.1239385914290971,-0.233419279458629,2,0.41585337502624253,0.8317067500524851,0.0,0.0,0.0,0.0,49.37313197403544,-4.45179209328019,True,False,False,False,False,2.2104468088720175
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1310408358242596,1.1183041554444018,,,1.1410981964091615,1.0546724444291893,,,1.1239211057022247,"rgba(239, 83, 80, 1.0)",0.03564401065388154,1.1239211057022247,0.03026859991295094,2,0.4175649122464724,0.8351298244929448,0.0,0.0,0.0,0.0,51.76444081941216,-4.45179209328019,True,False,True,False,False,3.7361878182145105
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.130925458332391,1.119616395978345,,,1.1410595298533641,1.0551398376542478,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.03294234657999837,1.1241399653522657,0.026107267302460716,2,0.42108439400074393,0.8421687880014879,0.0,0.0,0.0,0.0,53.35864671632997,-3.852711235790494,True,False,True,False,True,3.7361878182145105
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.130925458332391,1.119616395978345,,,1.1410595298533641,1.0551398376542478,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.03165481048791106,1.1241399653522657,0.02716916116312769,2,0.42484408106157634,0.8496881621231527,0.0,0.0,0.0,0.0,54.42145064760851,-2.441898989621521,True,False,True,False,True,3.7361878182145105
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.1309209954835193,1.119657712970069,,,1.1410580077528938,1.055158155145063,,,1.1241461846687182,"rgba(239, 83, 80, 1.0)",0.030607512473547423,1.1241461846687182,0.027895613275326643,2,0.4312134758432849,0.8624269516865698,0.0,0.0,0.0,0.0,55.1299866017942,-1.30695732383532,True,False,True,False,True,3.7361878182145105
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1307153900828746,1.1204702694085766,,,1.1409961012654728,1.0558128498704606,,,1.1241698559556417,"rgba(239, 83, 80, 1.0)",0.029519729240170194,1.1241698559556417,-0.31063482598490166,2,0.43124165615318494,0.8624833123063699,0.0,0.0,0.0,0.0,51.139764132170406,-1.30695732383532,True,False,False,False,False,1.9866517699895496
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.1306030976314352,1.120790684504849,,,1.1409610053514518,1.0561804544354938,,,1.1241563826333754,"rgba(239, 83, 80, 1.0)",0.027967645399420715,1.1241563826333754,0.030164046868318483,3,0.35575245219719304,1.067257356591579,0.0,0.0,0.0,0.0,52.46467369624451,-1.30695732383532,True,False,True,False,False,3.6054309585921125
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1306002591115691,1.1208217152513733,,,1.1409596580948473,1.0561986542419006,,,1.124161802279088,"rgba(239, 83, 80, 1.0)",0.026677419003405083,1.124161802279088,0.03141974569597587,3,0.35887758806177067,1.076632764185312,0.0,0.0,0.0,0.0,53.34794673896058,-1.30695732383532,True,False,True,False,False,3.6054309585921125
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1307367893814173,1.1223009527616765,,,1.1409671284683782,1.056453920303905,,,1.1246426052493814,"rgba(38, 166, 154, 1.0)",0.025464513375283684,1.1246426052493814,1.192145096323892,3,0.36040251357314695,1.0812075407194408,0.0,0.0,0.0,0.0,60.57997583876308,4.456937520687973,True,False,True,False,True,8.22964707309394
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.1307600967668894,1.122504972155927,,,1.1409692341729971,1.0564814334293517,,,1.1247125537977922,"rgba(38, 166, 154, 1.0)",0.025268468404200137,1.1247125537977922,1.5943762620575457,3,0.36122005121488326,1.0836601536446497,0.0,0.0,0.0,0.0,66.58870835267516,9.912965903821195,True,False,True,False,True,9.668927449444556
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.130972219264559,1.1243181603104004,,,1.1409875275819847,1.0567530610620581,,,1.1253380932884576,"rgba(38, 166, 154, 1.0)",0.02458905491514856,1.1253380932884576,1.2063052774455623,3,0.36535773650431075,1.0960732095129322,0.0,0.0,0.0,0.0,66.96918209229534,10.168691323735061,True,False,True,False,True,7.8466659802995125
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1331830010516657,1.1374290325155965,,,1.141219292060236,1.0590921906256654,,,1.1303986950247888,"rgba(38, 166, 154, 1.0)",0.02449986210658784,1.1303986950247888,1.8204716737249806,3,0.36445412506152836,1.0933623751845851,0.0,0.0,0.0,0.0,69.77651149974162,12.887468496567067,True,False,True,False,True,10.672129651965289
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.1339810401828307,1.141186024644384,,,1.1413216313442058,1.0596268480584625,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.025794056162843353,1.1319768947663127,3.218691341506931,3,0.35675567677111636,1.070267030313349,0.0,0.0,0.0,0.0,74.50415204923031,17.361233281080743,True,False,True,False,True,15.7589760600385
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.1339810401828307,1.141186024644384,,,1.1413216313442058,1.0596268480584625,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.02768419069456443,1.1319768947663127,3.7213695849131385,3,0.3462149980107747,1.0386449940323241,0.0,0.0,0.0,0.0,78.53159350105221,21.10916684886243,True,False,True,False,True,18.056385545477426
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1347133955355566,1.1445088759282276,,,1.1414186472051928,1.0600692664084936,,,1.133392754936977,"rgba(38, 166, 154, 1.0)",0.030821777722587415,1.133392754936977,4.269943357828312,3,0.33189996114235104,0.9956998834270532,0.0,0.0,0.0,0.0,82.18469018696402,24.5149658864849,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1350736303630362,1.1461102014254076,,,1.1414670982734183,1.0602765592300822,,,1.1446546282484298,"rgba(38, 166, 154, 1.0)",0.03476108935767041,1.1446546282484298,3.893588326848705,3,0.3161035943200745,0.9483107829602235,0.0,0.0,0.0,0.0,85.00042426403863,27.19764503296605,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.135533914473684,1.1481080592326214,,,1.1415292460853428,1.060544553499812,,,1.1454064991845647,"rgba(38, 166, 154, 1.0)",0.03781260097892522,1.1454064991845647,3.4272569847195617,3,0.3037424390544979,0.9112273171634937,0.0,0.0,0.0,0.0,85.6956766660459,28.050328208435673,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.1442083279347979,1.178321996000441,,,1.1427700439014707,1.0658086445755508,,,1.1593697127530798,"rgba(38, 166, 154, 1.0)",0.040926763859345544,1.1593697127530798,2.947467033100751,3,0.2923985327678544,0.8771955983035631,0.0,0.0,0.0,0.0,86.34064732362027,29.03737143357293,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1486335327174886,1.1898140036156306,,,1.1434581988379209,1.0686461195386285,,,1.1655316383870928,"rgba(38, 166, 154, 1.0)",0.04357172816740388,1.1655316383870928,2.5123713521833784,3,0.2833357186699195,0.8500071560097586,0.0,0.0,0.0,0.0,85.44801542891868,29.03737143357293,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1492018977186618,1.1911027903159621,,,1.1435497830949768,1.0690291252592337,,,1.166253372649472,"rgba(38, 166, 154, 1.0)",0.04565094751489454,1.166253372649472,2.1630794698907376,3,0.27662240460651555,0.8298672138195466,0.0,0.0,0.0,0.0,82.27448191265994,29.03737143357293,True,False,True,False,False,19.55196539761256
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1520757599460758,1.1972329031525566,,,1.144023983246051,1.0709882526394763,,,1.1698352159736491,"rgba(38, 166, 154, 1.0)",0.04776047595095466,1.1698352159736491,2.097231696962365,3,0.2701373757587688,0.8104121272763063,0.0,0.0,0.0,0.0,80.55548364736696,29.03737143357293,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1526788634053644,1.1984235105868344,,,1.1441260801638253,1.0714090300662638,,,1.1705601100768528,"rgba(38, 166, 154, 1.0)",0.049658110394240625,1.1705601100768528,2.002490411610191,3,0.26439616499948243,0.7931884949984473,0.0,0.0,0.0,0.0,79.4094848038383,29.03737143357293,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.1540837696335076,1.2010105340884054,,,1.1443682863752926,1.0724181057913773,,,1.172178175611496,"rgba(38, 166, 154, 1.0)",0.051302845749340735,1.172178175611496,1.8092919219729005,3,0.2622715923805056,0.7868147771415168,0.0,0.0,0.0,0.0,77.13181864904448,33.04365695413479,True,False,True,False,False,19.140039603194534
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.1585685099207097,1.2070385860628532,,,1.1451991811564237,1.076082525999568,,,1.1764906376402051,"rgba(38, 166, 154, 1.0)",0.05205246833204098,1.1764906376402051,1.1240458759143885,2,0.31566302193979695,0.6313260438795939,0.0,0.0,0.0,0.0,68.73263366169243,25.11599460286692,True,False,True,False,False,13.722156395870574
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.1609714691285218,1.2089940265835584,,,1.1456917466085668,1.0783651001334913,,,1.1783765312781609,"rgba(38, 166, 154, 1.0)",0.05269647918900838,1.1783765312781609,0.8847549103729133,2,0.320088945063737,0.640177890127474,0.0,0.0,0.0,0.0,61.464734511021554,18.62132541671002,True,False,True,False,False,12.018740388098596
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.1610965971802825,1.2090215623113472,,,1.1457196070566373,1.0785056767297196,,,1.1784445298681396,"rgba(38, 166, 154, 1.0)",0.05304060997297243,1.1784445298681396,0.5949303778357725,2,0.3262851699732873,0.6525703399465747,0.0,0.0,0.0,0.0,54.431217072397736,12.499763263009989,False,False,False,False,False,9.534532291597127
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.1620844603984894,1.2086814500929381,,,1.1459564478061977,1.0797951954689997,,,1.178753376887178,"rgba(38, 166, 154, 1.0)",0.053363195468687126,1.178753376887178,0.4918487898316209,2,0.33435627056118455,0.6687125411223691,0.0,0.0,0.0,0.0,49.07158115563573,7.937000472650922,False,True,False,True,False,8.721579617832226
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.1622352609204023,1.2087045516102821,,,1.145991662505929,1.0799726455971006,,,1.1788364802508542,"rgba(38, 166, 154, 1.0)",0.05364951323422194,1.1788364802508542,0.6740698576567496,2,0.3419968470175656,0.6839936940351312,0.0,0.0,0.0,0.0,47.570636466648736,6.7415322807799,False,True,False,True,False,9.997331493042076
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.1634120179472944,1.2090498945546304,,,1.146267918579691,1.081321755908239,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.05385399012376839,1.1795725204821295,0.6578431688432079,1,0.16645280411310373,0.16645280411310373,0.0,0.0,0.0,0.0,46.57000667399075,5.669634592976685,False,True,False,True,False,9.997331493042065
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.1634120179472944,1.2090498945546304,,,1.146267918579691,1.081321755908239,,,1.1795725204821295,"rgba(38, 166, 154, 1.0)",0.053901812635607185,1.1795725204821295,0.6572595203313711,1,0.167544874583141,0.167544874583141,0.0,0.0,0.0,0.0,45.90292014555209,4.659660147729511,False,True,False,True,False,9.997331493042076
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.16410747245915,1.2085397776307185,,,1.1464571310641594,1.0823773337616542,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.053684765567642706,1.1834178018354284,0.21574459797124518,1,0.16945153874760469,0.16945153874760469,0.0,0.0,0.0,0.0,42.14389771464233,0.7068220930661795,False,True,False,True,False,6.657371750829068
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.164180305351406,1.2085080065793783,,,1.1464766986268158,1.0824822293253138,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05366663868835847,1.1834525222815422,0.401506005315217,1,0.17185852945814528,0.17185852945814528,0.0,0.0,0.0,0.0,42.06755969100648,0.17155889745467334,False,True,False,True,False,8.000602929900506
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.164180305351406,1.2085080065793783,,,1.1464766986268158,1.0824822293253138,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.05372837926773383,1.1834525222815422,0.40104462505903393,1,0.17388306506881143,0.17388306506881143,0.0,0.0,0.0,0.0,42.01666767524925,-0.4921159950491756,False,True,False,True,False,8.000602929900516
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.1642198681185252,1.2085142725333027,,,1.1464866322042238,1.0825310574429747,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.05388509630317384,1.1834974725262766,0.5846241286548096,1,0.17576229130270646,0.17576229130270646,0.0,0.0,0.0,0.0,44.37706703815414,-0.4921159950491756,False,True,False,True,False,9.344233305560508
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.1645973425876521,1.2086015356042763,,,1.1465811927839182,1.0829890640499804,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.05401434577543516,1.1838916073782666,0.5759283422790445,1,0.17616644802703177,0.17616644802703177,0.0,0.0,0.0,0.0,45.95066661342406,-0.4921159950491756,False,True,False,True,True,9.344233305560497
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.166670162909371,1.2102896746260363,,,1.1470748445315488,1.0850890819240757,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.05468171623210831,1.1863712918755482,1.0721811999387456,1,0.1757492476705188,0.1757492476705188,0.0,0.0,0.0,0.0,52.42100981321307,-4.314813934832031,False,True,True,False,True,13.214698719787705
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.1669678854872647,1.210682197037208,,,1.1471416619558086,1.0853345056907133,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.05623414691517969,1.1868024688734868,1.6573120824094107,1,0.17272331509180117,0.17272331509180117,0.0,0.0,0.0,0.0,60.145944949298595,2.8327184123960123,False,False,True,False,True,17.26641959808628
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.1687816008714635,1.2133473190157873,,,1.147541664752292,1.0867158030716235,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.0583500619513679,1.1895098408662597,1.9792636934986636,1,0.1679542860565274,0.1679542860565274,0.0,0.0,0.0,0.0,66.85669019655236,8.795380411531724,True,False,True,False,True,19.90003042096665
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.171086349257896,1.2168135740600903,,,1.1480539538187702,1.0884190820228894,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.06059019038730546,1.1927871013829916,2.017041006733885,1,0.16323272157830754,0.16323272157830754,0.0,0.0,0.0,0.0,71.85300478806067,13.135742656494472,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.1746898797771823,1.2222246794004485,,,1.1488696770327473,1.0910426175475196,,,1.1976525644138662,"rgba(38, 166, 154, 1.0)",0.06305238777082407,1.1976525644138662,2.1783066501041826,1,0.15762507266370965,0.15762507266370965,0.0,0.0,0.0,0.0,76.1018762598867,16.888607964611367,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.1858978440344563,1.2370200130790594,,,1.1516410308791707,1.099783127906726,,,1.2106723401593629,"rgba(38, 166, 154, 1.0)",0.06558592466003879,1.2106723401593629,1.8956454526650803,1,0.15195388769568843,0.15195388769568843,0.0,0.0,0.0,0.0,78.93445724110404,19.489017634744158,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.1955829108052813,1.2488634817313964,,,1.1542675233638946,1.1075645069110356,,,1.2212421203165778,"rgba(38, 166, 154, 1.0)",0.06820576974879623,1.2212421203165778,1.7411705801548891,1,0.14695043534058397,0.14695043534058397,0.0,0.0,0.0,0.0,81.05795678764434,21.62939517179072,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.195583757764291,1.2488642926115308,,,1.1542677806581925,1.1075652862917642,,,1.2212429060093777,"rgba(38, 166, 154, 1.0)",0.06944101132654132,1.2212429060093777,1.0621546630964929,1,0.1445111141792528,0.1445111141792528,0.0,0.0,0.0,0.0,73.46509777562687,21.62939517179072,True,False,True,False,False,15.617921506040144
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.196147860488117,1.249436830443026,,,1.154436526758605,1.1080695265299803,,,1.221786996619938,"rgba(38, 166, 154, 1.0)",0.0711977325279107,1.221786996619938,1.379440045250893,1,0.14099989098353705,0.14099989098353705,0.0,0.0,0.0,0.0,70.70172524342027,30.62362808409017,True,False,True,False,False,18.147527526215477
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.1961960994777305,1.2494881781248988,,,1.1544507679482578,1.1081115481644737,,,1.2218350510055216,"rgba(38, 166, 154, 1.0)",0.07301425258865481,1.2218350510055216,1.412942615131398,1,0.137417354798324,0.137417354798324,0.0,0.0,0.0,0.0,69.27569066117019,29.021400655828813,True,False,True,False,False,18.637522344705857
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.198036767055763,1.2512339248711069,,,1.155019566735609,1.1098166550215582,,,1.2235413899090364,"rgba(38, 166, 154, 1.0)",0.07428166507129856,1.2235413899090364,1.096617987935196,1,0.13498431747216305,0.13498431747216305,0.0,0.0,0.0,0.0,65.24891530709354,24.894711015926276,False,False,True,False,False,15.455444790888059
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.198546662955403,1.251656669360818,,,1.1551851313218107,1.1103190699182726,,,1.2239789993279764,"rgba(38, 166, 154, 1.0)",0.07513003741860735,1.2239789993279764,0.9453076707031411,1,0.1330043011111489,0.1330043011111489,0.0,0.0,0.0,0.0,61.182485349208065,20.785147082547468,False,True,True,False,False,13.913836194650827
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2008941110263949,1.2537696253808388,,,1.1559414342650551,1.1125596510712248,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.07622501067399781,1.2261061340622625,1.1662033911405045,1,0.13047464546266407,0.13047464546266407,0.0,0.0,0.0,0.0,60.66599704939295,19.908595399064552,False,True,True,False,False,15.967066632688773
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.2078727020836282,1.261304958437436,,,1.158128356731729,1.1186149653972275,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.07793575547834782,1.2332173892940617,1.4342917447819423,1,0.1270181494289954,0.1270181494289954,0.0,0.0,0.0,0.0,62.896348549152755,19.908595399064552,False,True,True,False,False,18.855530931362768
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2079673878893962,1.2614034788272592,,,1.1581591945525338,1.1186990829074235,,,1.2333120036963847,"rgba(38, 166, 154, 1.0)",0.07950987246762926,1.2333120036963847,1.4047060174708068,1,0.12391845814950765,0.12391845814950765,0.0,0.0,0.0,0.0,64.38324954899262,19.908595399064552,False,False,True,False,False,18.85553093136278
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,1.21130594239826,1.2648701408784986,,,1.159260126281664,1.121670807385076,,,1.2366485688553808,"rgba(38, 166, 154, 1.0)",0.08095533191683316,1.2366485688553808,1.338410066132896,1,0.1210721282264143,0.1210721282264143,0.0,0.0,0.0,0.0,65.37451688221921,19.908595399064552,False,False,True,False,True,18.855530931362768
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,1.2161006577417244,1.2698701614758,,,1.1608802181895703,1.1259334075250582,,,1.241465299390705,"rgba(38, 166, 154, 1.0)",0.08277517580608693,1.241465299390705,1.4924124220369321,1,0.11789124751872847,0.11789124751872847,0.0,0.0,0.0,0.0,67.70788140069146,19.908595399064552,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2175483532058395,1.2713048472136799,,,1.161390909791746,1.1272646172134029,,,1.2428810640699615,"rgba(38, 166, 154, 1.0)",0.08396653129894825,1.2428810640699615,1.2161861916918038,1,0.11597808192404147,0.11597808192404147,0.0,0.0,0.0,0.0,65.70672951778538,19.908595399064552,False,False,True,False,True,17.572032197518134
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.2195710007634888,1.273244385767022,,,1.1621237882143725,1.129165040513317,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.08526735906852873,1.2448261872847584,1.233459249402979,1,0.11417260586192479,0.11417260586192479,0.0,0.0,0.0,0.0,64.88085910559987,19.908595399064552,False,False,True,False,True,18.052179950278806
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2259244047637285,1.2802664134081816,,,1.1643180948720004,1.1345952654660767,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929785998,1.2607202120049918,1.5331977461858126,1,0.11133454548932717,0.11133454548932717,1.0,0.0,1.425,605.0,67.85170274121757,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2291485458263485,1.2836510491205844,,,1.1654909050398021,1.1374579020987041,,,1.2637082365562278,"rgba(38, 166, 154, 1.0)",0.08949920730435001,1.2637082365562278,1.355227237167686,1,0.10912746517486131,0.10912746517486131,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.2298701979521096,1.2843690162929153,,,1.1657639965254987,1.1381234608766244,,,1.2643180670777947,"rgba(38, 166, 154, 1.0)",0.091028507563225,1.2643180670777947,1.215904070989297,1,0.10729535725717246,0.10729535725717246,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399064552,False,False,True,False,True,19.040778919621445
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.2306530722766917,1.2850250530100489,,,1.1660866468625897,1.1389225740865718,,,1.264749172710181,"rgba(38, 166, 154, 1.0)",0.09133972819066674,1.264749172710181,0.7691157909204002,1,0.10640448554946105,0.10640448554946105,0.0,0.0,0.0,0.0,60.75391339294572,16.601256690633264,False,True,True,False,False,13.283378708618258
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.2307768957002678,1.285117028618754,,,1.1661402956963638,1.1390564850306049,,,1.2647990406454612,"rgba(38, 166, 154, 1.0)",0.09140913866036358,1.2647990406454612,0.76798622526545,1,0.10559776666598478,0.10559776666598478,0.0,0.0,0.0,0.0,56.72547815370456,12.840128945769159,False,True,True,False,False,13.283378708618258
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2341067503714256,1.2875460573829691,,,1.1676188688927809,1.1427089625012568,,,1.27217900051586,"rgba(38, 166, 154, 1.0)",0.09138311591247494,1.27217900051586,0.6874464594127955,1,0.10487016827814084,0.10487016827814084,0.0,0.0,0.0,0.0,54.03985466087711,10.349558566943188,False,True,True,False,False,13.283378708618258
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,1.2342953741859446,1.2877145294516699,,,1.1676972449727288,1.1428969624221605,,,1.2723923648132698,"rgba(38, 166, 154, 1.0)",0.09200430855558757,1.2723923648132698,0.952212310076752,1,0.10364279982760563,0.10364279982760563,0.0,0.0,0.0,0.0,55.258733808474396,10.349558566943188,False,True,True,False,False,15.694435478606355
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.234536710500955,1.2879353855713267,,,1.1677964851799052,1.1431341019491894,,,1.2726762566403054,"rgba(38, 166, 154, 1.0)",0.09281619926955548,1.2726762566403054,1.1024341027208784,1,0.10198699989385572,0.10198699989385572,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.079788971718703
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2350912580082978,1.288445450046673,,,1.168024561902361,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09290278751429866,1.2733129167209782,0.9869142329546376,1,0.10079569944511574,0.10079569944511574,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.639448775853442
