date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.741906340170857,"rgba(38, 166, 154, 1.0)",0.8678582418390096,15.683229253967761,0.45718381978083367,6,0.4231538882482049,2.5389233294892293,0.0,0.0,0.0,0.0,49.39495623237487,3.825144323051603,False,True,False,False,False,4.095935998582284
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.730650046663294,"rgba(239, 83, 80, 1.0)",0.8686200197662426,15.67382881856948,-0.620327423163106,6,0.42972314376124715,2.578338862567483,0.0,0.0,0.0,0.0,43.7716644043891,-1.3697826355220428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.658071223138522,"rgba(239, 83, 80, 1.0)",0.8709639321872865,15.61870641181886,-0.750555089206944,7,0.46630576158425896,3.2641403310898127,0.0,0.0,0.0,0.0,39.44329862091354,-5.185500442629845,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.649969376285346,"rgba(239, 83, 80, 1.0)",0.8718530953204152,15.611545034510222,-0.6440821710954038,7,0.46947236469859194,3.2863065528901436,0.0,0.0,0.0,0.0,37.23114164829137,-7.063195050572695,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.653430159277633,"rgba(239, 83, 80, 1.0)",0.8676410392396974,15.614154006095706,-0.2583487824551602,7,0.4720478385169223,3.304334869618456,0.0,0.0,0.0,0.0,38.35674844077754,-7.063195050572695,False,True,False,True,False,0.7947105364649616
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.661962958511113,"rgba(239, 83, 80, 1.0)",0.8631872011007306,15.62110531778937,0.2535888877076686,7,0.47463581098047924,3.3224506768633546,0.0,0.0,0.0,0.0,42.02509028440761,-7.063195050572695,False,True,False,True,True,2.848638572534824
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.690204473135944,"rgba(38, 166, 154, 1.0)",0.8657249734931404,15.644592925512452,0.8032655817720362,8,0.44074254171567195,3.5259403337253756,0.0,0.0,0.0,0.0,47.096666900059766,-9.29860869065211,False,True,False,False,True,5.044003499889566
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.729405023025913,"rgba(38, 166, 154, 1.0)",0.8674983293075095,15.67789714061991,1.1032907235038825,8,0.44083935185646383,3.5267148148517107,0.0,0.0,0.0,0.0,51.811803904137946,-5.051065909146338,False,False,True,False,True,6.302434688254433
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.757230585694517,"rgba(38, 166, 154, 1.0)",0.8748591752828253,15.701931492836342,1.4323088133110824,8,0.44369526006881055,3.5495620805504844,0.0,0.0,0.0,0.0,56.279612508258616,-1.0547836753527022,True,False,True,False,True,7.643608985377181
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.766323493522336,"rgba(38, 166, 154, 1.0)",0.8803917432720448,15.709877128068088,1.1814318794792573,8,0.45173808080526634,3.6139046464421307,0.0,0.0,0.0,0.0,57.76259512944797,0.27149965405286736,True,False,True,False,True,6.602194719398536
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.776581638231436,"rgba(38, 166, 154, 1.0)",0.8838354072037369,15.71888700511304,1.262806384299652,8,0.4552193139730395,3.641754511784316,0.0,0.0,0.0,0.0,59.15828347945751,1.7269754413356253,True,False,True,False,True,6.964926905318073
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.809677018282015,"rgba(38, 166, 154, 1.0)",0.8878867004256574,15.748152404337718,1.5450705534891018,8,0.4533020204184311,3.6264161633474488,0.0,0.0,0.0,0.0,61.42019289561328,4.098210197255568,True,False,True,False,True,8.177386411972922
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.872469713236946,"rgba(38, 166, 154, 1.0)",0.9084641380319084,15.803982072725457,2.0540358712640825,8,0.44452860125816596,3.5562288100653277,0.0,0.0,0.0,0.0,65.0351336661345,7.714504416108035,True,False,True,False,True,10.442917552492112
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.233358157940845,"rgba(38, 166, 154, 1.0)",0.9679218613760604,16.115728621788847,2.8765456069489446,8,0.41945394297103944,3.3556315437683155,0.0,0.0,0.0,0.0,70.38797996188522,12.825757459216746,True,False,True,False,True,15.078909103198374
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.25338377648508,"rgba(38, 166, 154, 1.0)",0.9834844883060974,16.13767318872612,1.644486344730744,8,0.41425401903902914,3.314032152312233,0.0,0.0,0.0,0.0,67.19826099785988,12.825757459216746,True,False,True,False,False,9.326656844169353
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.207981214282583,"rgba(239, 83, 80, 1.0)",0.9693911203142473,16.185610782010734,0.06642233113131153,8,0.41627243227017174,3.330179458161374,0.0,0.0,0.0,0.0,59.59980519360907,17.893148661374582,True,False,True,False,False,2.6739958908876176
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.186108483566695,"rgba(239, 83, 80, 1.0)",0.94553337347781,16.178318734277276,0.31905935230302485,8,0.41719277570558083,3.3375422056446467,0.0,0.0,0.0,0.0,55.35603616362819,14.100434499431799,True,False,True,False,False,3.552977728368841
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.182774306304132,"rgba(239, 83, 80, 1.0)",0.9284886343645308,16.184091361884477,0.7118112313435655,8,0.41528124568796754,3.3222499655037403,0.0,0.0,0.0,0.0,53.82621141267838,12.66249140568921,True,False,True,False,False,4.931915373814395
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.18231738731469,"rgba(239, 83, 80, 1.0)",0.9099788978842103,16.190390579351472,0.7358515919494774,8,0.41457230085260455,3.3165784068208364,0.0,0.0,0.0,0.0,52.86180564182524,11.499879272813565,False,False,False,False,False,4.9885786535600225
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.187301862390775,"rgba(239, 83, 80, 1.0)",0.894103496840847,16.200507242509076,1.089910464430705,8,0.41211225507071125,3.29689804056569,0.0,0.0,0.0,0.0,53.428486828036384,11.499879272813565,False,False,True,False,False,6.181143851854873
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.19412162397561,"rgba(239, 83, 80, 1.0)",0.8886584787711529,16.21167924825179,1.1290285027557634,8,0.4085665012844416,3.268532010275533,0.0,0.0,0.0,0.0,53.96462391058681,11.499879272813565,False,False,True,False,False,6.33270453052932
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.202879456847402,"rgba(239, 83, 80, 1.0)",0.8810581782796647,16.22436760485958,1.3570413675462245,8,0.40440016106234605,3.2352012884987684,0.0,0.0,0.0,0.0,55.17412594465931,11.499879272813565,True,False,True,False,False,7.114554739194119
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.207247619331863,"rgba(239, 83, 80, 1.0)",0.8772636100063707,16.230463160319587,1.1393802595700449,8,0.400748460336657,3.205987682693256,0.0,0.0,0.0,0.0,54.90613589440236,11.454335735490318,False,False,True,False,False,6.23974057544898
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.208650869463668,"rgba(239, 83, 80, 1.0)",0.8719693977603795,16.23245801808212,0.8802395862621814,8,0.3981124796402773,3.1848998371222184,0.0,0.0,0.0,0.0,53.44409623655721,9.492515074341497,False,False,True,False,False,5.184541329277899
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.210900251680552,"rgba(239, 83, 80, 1.0)",0.8639351723259974,16.235511609050555,0.989065404813745,7,0.3771663305330869,2.640164313731608,0.0,0.0,0.0,0.0,52.96801158136144,8.502242289039593,False,False,True,False,False,5.544754503850072
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.214854349327215,"rgba(239, 83, 80, 1.0)",0.8569323982293494,16.240690720263448,0.956095581669525,7,0.3768766016730254,2.6381362117111777,0.0,0.0,0.0,0.0,52.45626432532187,7.4912201270289245,False,False,True,False,False,5.4036514415945085
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.31476555718348,"rgba(239, 83, 80, 1.0)",0.8632145662506843,16.412254280316787,1.1500567280683636,7,0.3736228612294246,2.615360028605972,0.0,0.0,0.0,0.0,54.165530109643456,7.4912201270289245,False,False,True,False,False,6.8055607018310695
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.309520517832688,"rgba(239, 83, 80, 1.0)",0.8612929836028931,16.40827897953468,0.687014792562318,7,0.37249923857967676,2.6074946700577373,0.0,0.0,0.0,0.0,52.55447437392672,6.989125367604963,False,True,True,False,False,4.878162851791181
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.288835630437767,"rgba(239, 83, 80, 1.0)",0.8547799780123427,16.3886343488554,0.10103845827721666,7,0.37325165428125723,2.6127615799688004,0.0,0.0,0.0,0.0,48.638001807356865,3.126723800619402,False,True,False,True,False,2.4639994340191222
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.227285940692177,"rgba(239, 83, 80, 1.0)",0.8587177325198975,16.325222883204827,-0.9842848833743415,7,0.3751122383986489,2.625785668790542,0.0,0.0,0.0,0.0,42.36409236603238,-2.6647381365691842,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.213273430673684,"rgba(239, 83, 80, 1.0)",0.856824232713884,16.309345244356763,0.059119191205405104,8,0.4245594247646401,3.3964753981171207,0.0,0.0,0.0,0.0,43.125299223072446,-2.6647381365691842,False,True,False,True,False,1.8326781723742478
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.201666013504138,"rgba(239, 83, 80, 1.0)",0.8511640571900475,16.295357552802535,-0.11203193085636218,9,0.3947111819882656,3.55240063789439,0.0,0.0,0.0,0.0,43.01612346858202,-2.6647381365691842,False,True,False,True,False,1.1619173052184735
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.190511909936014,"rgba(239, 83, 80, 1.0)",0.8464478081322334,16.28250387224692,-0.04430736530545813,8,0.3929433223920098,3.1435465791360784,0.0,0.0,0.0,0.0,43.19007919102864,-2.6647381365691842,False,True,False,True,False,1.346453628686202
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.17934510547322,"rgba(239, 83, 80, 1.0)",0.8413946112804992,16.269560271467085,-0.23123546176625662,8,0.39531001434496527,3.162480114759722,0.0,0.0,0.0,0.0,42.54950934892385,-2.8842464024273227,False,True,False,True,False,0.617941751253543
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.15476323619497,"rgba(239, 83, 80, 1.0)",0.8471282862313734,16.24246031601361,-1.0240011225131995,9,0.3638077795497415,3.2742700159476734,0.0,0.0,0.0,0.0,39.446735367482106,-6.038582967649717,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.141658975312396,"rgba(239, 83, 80, 1.0)",0.8558325328732803,16.228050396137427,-1.0960677002872485,9,0.3651022941234587,3.285920647111128,0.0,0.0,0.0,0.0,37.091415376309214,-8.37195827991966,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,16.089809517841353,"rgba(239, 83, 80, 1.0)",0.8681998669712977,16.17122856744725,-1.285681569315598,9,0.3668056378979683,3.3012507410817147,0.0,0.0,0.0,0.0,34.71699112741586,-10.676360563176637,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.998188803275783,"rgba(239, 83, 80, 1.0)",0.8786806653794548,16.095107614250445,-1.064217810968473,9,0.3673550099061827,3.3061950891556444,0.0,0.0,0.0,0.0,33.976763389535584,-11.482017401637904,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,16.007765570355698,"rgba(239, 83, 80, 1.0)",0.8782159023674877,16.102306397732715,-0.4410150131517971,9,0.3697024611820019,3.3273221506380173,0.0,0.0,0.0,0.0,37.45990593948098,-11.482017401637904,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,16.01825671456743,"rgba(239, 83, 80, 1.0)",0.8772045587192346,16.111972337671858,0.2086487815286478,9,0.3725404607058973,3.3528641463530757,0.0,0.0,0.0,0.0,42.968828564000205,-12.1412995185566,False,True,False,True,True,1.7661867295116878
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,16.03453105649627,"rgba(38, 166, 154, 1.0)",0.8773140725999734,16.12769144271587,0.40157632059866677,10,0.3692668262319047,3.692668262319047,0.0,0.0,0.0,0.0,47.53321525481145,-8.113181900859018,False,True,False,False,True,2.528818716049951
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,16.042945855387106,"rgba(38, 166, 154, 1.0)",0.8765917927810758,16.13538905657925,0.1991929936587453,10,0.3781468479141228,3.781468479141228,0.0,0.0,0.0,0.0,49.5052566043102,-6.455701006876076,False,False,False,False,True,1.7791014534254472
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,16.078040423363582,"rgba(38, 166, 154, 1.0)",0.8771430487257466,16.17019853732802,0.4729005870531341,10,0.3856970531112097,3.856970531112097,0.0,0.0,0.0,0.0,52.2712764924012,-3.9291634946768426,False,False,True,False,True,2.929503262951002
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.83554195810987,"rgba(38, 166, 154, 1.0)",1.0211815625948961,16.970493947608087,3.8088291003887655,10,0.3474949255333433,3.474949255333433,0.0,0.0,0.0,0.0,62.84439063839841,5.681388115633041,True,False,True,False,True,17.30784001091292
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.212436647827076,"rgba(38, 166, 154, 1.0)",1.2132069333230147,17.370392361055625,3.8489786949652203,9,0.327923708792639,2.951313379133751,0.0,0.0,0.0,0.0,70.75537350343498,12.471752772236684,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.47367718603674,"rgba(38, 166, 154, 1.0)",1.383651429833125,17.646073159149005,3.3020793693698054,8,0.3171853009082719,2.5374824072661752,0.0,0.0,0.0,0.0,76.14681079802804,16.938195513221288,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.80034916508051,"rgba(38, 166, 154, 1.0)",1.6128636945809371,17.989499157946454,3.54679745180815,8,0.2768668348072587,2.2149346784580697,0.0,0.0,0.0,0.0,80.61880853728442,20.739341575634896,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,18.13285433769582,"rgba(38, 166, 154, 1.0)",1.8960467930516418,18.33883388877227,3.647676912074688,6,0.2879670134209607,1.7278020805257643,0.0,0.0,0.0,0.0,84.2603686996481,23.982579327048796,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.444972931470662,"rgba(38, 166, 154, 1.0)",2.128921665881447,18.665306554931952,3.0342560501837497,5,0.2906052022374709,1.4530260111873545,0.0,0.0,0.0,0.0,86.14959144742807,25.8390650319469,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.523853368948043,"rgba(38, 166, 154, 1.0)",2.3039463793497656,18.747398552849248,2.5011873100871003,5,0.26944361351963725,1.3472180675981862,0.0,0.0,0.0,0.0,84.83548056997182,25.8390650319469,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.613095856390885,"rgba(38, 166, 154, 1.0)",2.46578003665963,18.84015879942281,2.3136050725374067,5,0.2525492425779637,1.2627462128898184,0.0,0.0,0.0,0.0,83.99182958595136,25.8390650319469,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.653869944637677,"rgba(38, 166, 154, 1.0)",2.581424728833016,18.88236051203616,1.9592434485781989,4,0.24868427207939525,0.994737088317581,0.0,0.0,0.0,0.0,80.79308522849283,25.8390650319469,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.705106836311145,"rgba(38, 166, 154, 1.0)",2.700093153214536,18.935492979159427,2.1090039112395447,4,0.23614303112396146,0.9445721244958458,0.0,0.0,0.0,0.0,79.59737512155816,25.8390650319469,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.778645980706735,"rgba(38, 166, 154, 1.0)",2.8237109392550166,19.01172892014429,2.0817538361085157,4,0.22495123867433095,0.8998049546973238,0.0,0.0,0.0,0.0,79.13804520524761,25.8390650319469,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.911396475021384,"rgba(38, 166, 154, 1.0)",2.9811923018383975,19.149718135053806,2.4152356292165496,4,0.2115605320980107,0.8462421283920428,0.0,0.0,0.0,0.0,80.42384546236332,25.8390650319469,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.227331548823102,"rgba(38, 166, 154, 1.0)",3.1684095251275375,19.478098040945305,2.5286825757576876,3,0.2318031024640844,0.6954093073922532,0.0,0.0,0.0,0.0,82.19651888868991,25.8390650319469,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.34241457164482,"rgba(38, 166, 154, 1.0)",3.3254590592811306,19.59728265307442,2.206527645092039,3,0.2203168437985009,0.6609505313955026,0.0,0.0,0.0,0.0,81.05555421636058,25.8390650319469,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.42526715307096,"rgba(38, 166, 154, 1.0)",3.4714390556535926,19.683000862231182,2.1308163615092273,3,0.21033336857142235,0.631000105714267,0.0,0.0,0.0,0.0,80.45997815822716,25.8390650319469,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.96586126445529,"rgba(38, 166, 154, 1.0)",3.6131492115916295,20.320825302258697,1.9025438184749526,3,0.201661677259515,0.604985031778545,1.0,0.0,27.62,276.0,80.20383801442765,25.8390650319469,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.976098793107212,"rgba(38, 166, 154, 1.0)",3.7335464530546703,20.331990992765693,1.7404387728771498,3,0.19465380264212664,0.58396140792638,0.0,0.0,0.0,0.0,78.2302392082791,25.8390650319469,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.976098793107212,"rgba(38, 166, 154, 1.0)",3.849449003510843,20.331990992765693,1.6880361322640915,3,0.18842620724635392,0.5652786217390617,0.0,0.0,0.0,0.0,76.91450667084673,25.8390650319469,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.982414897133665,"rgba(38, 166, 154, 1.0)",3.959737987282482,20.33874569373367,1.6633055842127555,3,0.18282778469595662,0.5484833540878699,0.0,0.0,0.0,0.0,76.2248069064883,25.8390650319469,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,20.036479543014984,"rgba(38, 166, 154, 1.0)",4.063880645503863,20.395791665912768,1.5906491597480867,3,0.17782974111659575,0.5334892233497872,0.0,0.0,0.0,0.0,75.35202027500192,29.525330865578553,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,20.09260947905638,"rgba(38, 166, 154, 1.0)",4.174771950398947,20.454400486163866,1.692451611197813,3,0.1725623556922535,0.5176870670767605,0.0,0.0,0.0,0.0,76.16922191839322,29.525330865578553,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,20.125893062899493,"rgba(38, 166, 154, 1.0)",4.25213746673788,20.48940342790305,1.4064918217907698,3,0.16889239671840106,0.5066771901552032,0.0,0.0,0.0,0.0,70.9680563316692,25.054927586314108,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,20.14934100370879,"rgba(38, 166, 154, 1.0)",4.307070285175462,20.514137752028248,1.199391211643834,3,0.16627597308270284,0.49882791924810854,0.0,0.0,0.0,0.0,64.31248811755151,19.021969556818505,False,False,True,False,False,19.530323013048772
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,20.181086955783996,"rgba(38, 166, 154, 1.0)",4.359526822617004,20.547423186291308,1.145210711356897,3,0.16400824360658753,0.4920247308197626,0.0,0.0,0.0,0.0,59.35654557446804,14.771712528630843,False,False,True,False,False,18.975240353412904
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.204472865927432,"rgba(38, 166, 154, 1.0)",4.406437987619788,20.57175011151383,1.0855139461680985,3,0.16195418588709182,0.48586255766127545,0.0,0.0,0.0,0.0,55.337193626589084,11.389327826906587,False,True,True,False,False,18.23700902936125
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.287007428279097,"rgba(38, 166, 154, 1.0)",4.449352404543813,20.657168024377803,1.0805689319444092,3,0.15989931583116515,0.4796979474934955,0.0,0.0,0.0,0.0,53.15329278145511,9.589390735812316,False,True,False,False,False,18.506270461421174
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.36909130978343,"rgba(38, 166, 154, 1.0)",4.50274248262821,20.741963608166024,1.2599069153345575,3,0.15748571702383893,0.47245715107151676,0.0,0.0,0.0,0.0,55.37040598590366,9.589390735812316,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.41950680295706,"rgba(38, 166, 154, 1.0)",4.545415264629615,20.793934824673972,1.1211440272534225,3,0.15561745355621182,0.46685236066863545,0.0,0.0,0.0,0.0,54.49650250991243,9.589390735812316,False,True,True,False,False,18.65398819649324
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.457672574745246,"rgba(38, 166, 154, 1.0)",4.583956892553942,20.83317973870094,1.0900670268989134,3,0.15390835969762304,0.4617250790928691,0.0,0.0,0.0,0.0,53.651166154574206,9.589390735812316,False,True,True,False,False,18.412946073341484
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.5171426438737,"rgba(239, 83, 80, 1.0)",4.6059472600282945,20.89378601257131,0.891502606437457,3,0.15266498118454042,0.45799494355362125,0.0,0.0,0.0,0.0,49.81981363420593,6.208532226241658,False,True,False,False,False,15.138209566040306
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.562501388069478,"rgba(239, 83, 80, 1.0)",4.613296111134533,20.93944629310131,0.8194907969974099,3,0.1515531506795729,0.4546594520387187,0.0,0.0,0.0,0.0,46.3266109950402,2.8055225856571653,False,True,False,True,False,14.063422245492646
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.80819354390989,"rgba(239, 83, 80, 1.0)",4.604408334206264,21.30768972361878,0.44138358913199277,3,0.1509466763433245,0.45284002902997356,0.0,0.0,0.0,0.0,40.45282231690412,-2.682320169197993,False,True,False,True,False,9.024753218276462
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.83199267084743,"rgba(239, 83, 80, 1.0)",4.597848375564888,21.330075510360672,0.5730777255819367,3,0.15028562111724217,0.4508568633517265,0.0,0.0,0.0,0.0,39.41400988190058,-3.6448402703572995,False,True,False,True,False,10.705737028247281
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.862205239494916,"rgba(239, 83, 80, 1.0)",4.576068262027865,21.359723467535186,0.585716029348972,2,0.15102404486290386,0.3020480897258077,0.0,0.0,0.0,0.0,39.05735900460674,-4.194644960171132,False,True,False,True,False,10.905703444367838
