date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,48.756164523953665,49.503934930467196,,,,48.80085171941296,,49.98511010015886,"rgba(239, 83, 80, 1.0)",0.6525085136303086,49.98511010015886,3.233505549379751,0,,,0.0,0.0,0.0,0.0,46.086119987813134,4.522285003213668,False,True,False,True,False,12.145553796639412
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,48.76265642570342,49.51147092701178,,,,48.807739137022466,,50.16172124641745,"rgba(239, 83, 80, 1.0)",0.6398579022992579,50.16172124641745,2.966719246197163,0,,,0.0,0.0,0.0,0.0,42.65664997674717,1.702529729003281,False,True,False,True,False,11.539371128729467
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,48.782826446715546,49.53491375447305,,,,48.82913044685592,,50.17611801624931,"rgba(239, 83, 80, 1.0)",0.6291431825457641,50.17611801624931,3.1930441900712543,0,,,0.0,0.0,0.0,0.0,43.0392647516729,1.702529729003281,False,True,False,True,False,13.108311734212002
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,48.820346508091454,49.580341457900374,,,,48.868972255482305,,50.23757513537654,"rgba(38, 166, 154, 1.0)",0.6303018153060032,50.23757513537654,4.1685186379288535,0,,,0.0,0.0,0.0,0.0,51.4026231413778,1.702529729003281,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,48.83524667464121,49.59811587586947,,,,48.88477199240745,,50.25414549119607,"rgba(38, 166, 154, 1.0)",0.6245016030819402,50.25414549119607,3.7483562848385317,0,,,0.0,0.0,0.0,0.0,53.29860840687359,-6.462191660510861,False,True,True,False,True,16.121916656539767
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,48.849853023299815,49.6156091692831,,,,48.900257799217414,,50.27150273165279,"rgba(38, 166, 154, 1.0)",0.6256963112193734,50.27150273165279,4.224888689523348,0,,,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.263993738874824
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,48.86539716429574,49.63431560976028,,,,48.9167362996418,,50.29110833411397,"rgba(38, 166, 154, 1.0)",0.6254790020309515,50.29110833411397,4.330907443879275,0,,,0.0,0.0,0.0,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,48.87956348290388,49.651426649642595,,,,48.931752158132326,,50.309604189009605,"rgba(38, 166, 154, 1.0)",0.6238339609306786,50.309604189009605,4.4489335060404045,0,,,0.0,0.0,0.0,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,48.940697732725326,49.72510672448599,,,,48.99649208337287,,50.38666760308251,"rgba(38, 166, 154, 1.0)",0.6230083799124092,50.38666760308251,4.604002914568762,0,,,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,48.94659543482424,49.732288360712396,,,,49.00273714039824,,50.394783875649175,"rgba(38, 166, 154, 1.0)",0.6343158476612673,50.394783875649175,5.060911115790249,0,,,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286367,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,48.95474832329194,49.74223319268481,,,,49.01136995899837,,50.40612832589169,"rgba(38, 166, 154, 1.0)",0.6490730604773777,50.40612832589169,5.051621880126681,0,,,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,48.963579578236526,49.75295028352274,,,,49.020716683737426,,50.4178664464664,"rgba(38, 166, 154, 1.0)",0.6581942126920048,50.4178664464664,4.713097583836119,0,,,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,48.974138033935475,49.76575944680233,,,,49.03188918051649,,50.431836058484045,"rgba(38, 166, 154, 1.0)",0.6735144012181696,50.431836058484045,4.741047757465252,0,,,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,48.99402808286489,49.78994807946461,,,,49.05293324641105,,50.458588955811734,"rgba(38, 166, 154, 1.0)",0.695931309388364,50.458588955811734,4.729505627618624,0,,,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810365,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,49.05556200458699,49.86391541621641,,,,49.117942053428145,,50.77123635780303,"rgba(38, 166, 154, 1.0)",0.707021330768579,50.77123635780303,3.8807367229137406,0,,,0.0,0.0,0.0,0.0,69.84702168394207,15.379854519810365,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,49.07493004262633,49.88682229617477,,,,49.13836758529319,,50.78953093106539,"rgba(38, 166, 154, 1.0)",0.7167999896936592,50.78953093106539,3.802272751286449,0,,,0.0,0.0,0.0,0.0,67.75310130026128,15.379854519810365,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,49.094660194548,49.91016543403579,,,,49.159168006413005,,50.81019876187721,"rgba(38, 166, 154, 1.0)",0.7248365767969094,50.81019876187721,3.800582539993219,0,,,0.0,0.0,0.0,0.0,66.82845721987607,15.379854519810365,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,49.11136762787731,49.92977458998428,,,,49.176766668213446,,50.82626717510816,"rgba(38, 166, 154, 1.0)",0.7301269481124181,50.82626717510816,3.614074006874705,0,,,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736099996,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,49.12373032709555,49.94416019678229,,,,49.1897779694701,,50.83706605524169,"rgba(38, 166, 154, 1.0)",0.7347521982222178,50.83706605524169,3.3928907607083407,0,,,0.0,0.0,0.0,0.0,60.7367614896156,16.91699753078609,False,False,True,False,False,18.208632523675846
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,49.144758368269585,49.96850725184191,,,,49.21189499570794,,51.0706578097864,"rgba(38, 166, 154, 1.0)",0.7403989063607024,51.0706578097864,3.1528169074258137,0,,,0.0,0.0,0.0,0.0,59.2371999363028,15.28695268627726,False,True,True,False,False,18.913234589214568
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,49.18906008223965,50.019877023441616,,,,49.25846771052648,,51.11617943925141,"rgba(38, 166, 154, 1.0)",0.7472292844925059,51.11617943925141,3.2035957509004653,0,,,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.89000814325539
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,49.2014364458553,50.03417165494952,,,,49.271468470003924,,51.12819462359214,"rgba(38, 166, 154, 1.0)",0.7542306622588778,51.12819462359214,3.270624624329009,0,,,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,49.21536637551728,50.05028158747728,,,,49.28609914127241,,51.142523357473024,"rgba(38, 166, 154, 1.0)",0.7608284247394157,51.142523357473024,3.1905703882690615,0,,,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,49.230264017275154,50.06738315373842,,,,49.30173420980465,,51.15607305416891,"rgba(38, 166, 154, 1.0)",0.7643963171871606,51.15607305416891,3.033671007683977,0,,,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.72580882043336
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,49.23750804597455,50.07566226068561,,,,49.30933300027372,,51.16230371923409,"rgba(38, 166, 154, 1.0)",0.7636650131123018,51.16230371923409,2.982585612352728,0,,,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739415,False,True,True,False,False,18.159558517228
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,49.24759891785536,50.087116479533684,,,,49.31991137148977,,51.17007318165903,"rgba(38, 166, 154, 1.0)",0.7603963641616036,51.17007318165903,2.8997072083216446,0,,,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502313,False,True,True,False,False,17.10504558759058
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,49.277574809167255,50.120882278720714,,,,49.351307143883766,,51.19173233060777,"rgba(38, 166, 154, 1.0)",0.7575524422125863,51.19173233060777,2.809399786470479,0,,,0.0,0.0,0.0,0.0,52.07280085819011,6.745252033991299,False,True,False,False,False,16.21357458697689
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,49.284820641475044,50.12905862646236,,,,49.35889459250324,,51.19761023475766,"rgba(38, 166, 154, 1.0)",0.7566698912497255,51.19761023475766,2.930458567051041,0,,,0.0,0.0,0.0,0.0,52.22034267551007,6.745252033991299,False,True,False,False,False,17.19960306754708
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,49.30034225682347,50.14648363187845,,,,49.375138767033505,,51.20955925657377,"rgba(38, 166, 154, 1.0)",0.7570717235468102,51.20955925657377,2.866889194141239,0,,,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.62186643709278
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,49.30609844914636,50.152997729811645,,,,49.38116525842926,,51.21476180726894,"rgba(38, 166, 154, 1.0)",0.758853301589228,51.21476180726894,3.176158274179499,0,,,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.122829201006084
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,49.3116210429818,50.15924794354668,,,,49.386946661906734,,51.219811154057325,"rgba(38, 166, 154, 1.0)",0.7626350006023057,51.219811154057325,3.0226633240306384,0,,,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.47284763783176
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,49.319290112022024,50.16788168830782,,,,49.3949711652374,,51.22638708434373,"rgba(38, 166, 154, 1.0)",0.7651852981729796,51.22638708434373,2.9517202186831413,0,,,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.815892228458434
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,49.339049654830966,50.19006882524833,,,,49.415637737353464,,51.24319528608332,"rgba(38, 166, 154, 1.0)",0.7668613520923202,51.24319528608332,2.85162983888829,0,,,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172163,False,True,True,False,False,15.90972442984874
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,49.34504502721522,50.19683371932938,,,,49.42190919513146,,51.24877560562415,"rgba(38, 166, 154, 1.0)",0.7695753187120125,51.24877560562415,3.0942057735962147,0,,,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,17.99723145633708
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,49.354088023684845,50.20707150617277,,,,49.431369793464135,,51.25762883478147,"rgba(38, 166, 154, 1.0)",0.7733180411656729,51.25762883478147,3.158301029078522,0,,,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.70747069458023
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,49.36698070666682,50.22165264325706,,,,49.444854467526056,,51.27024438123518,"rgba(38, 166, 154, 1.0)",0.7762919658322718,51.27024438123518,3.123509871914249,0,,,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128105,False,False,True,False,True,18.622448052960902
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,49.37614069021253,50.232011192064,,,,49.45443330644842,,51.279296317845635,"rgba(38, 166, 154, 1.0)",0.7805119306412853,51.279296317845635,3.1590851918541305,0,,,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.139623810004863
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,49.38563948666841,50.24269593296214,,,,49.464361035898314,,51.28822005349584,"rgba(38, 166, 154, 1.0)",0.7832332905251769,51.28822005349584,3.085645076301146,0,,,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.439897490677044
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,49.409644433935995,50.269533894802265,,,,49.489431770442174,,51.30970466015187,"rgba(38, 166, 154, 1.0)",0.7841530864968701,51.30970466015187,2.965358907450282,0,,,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.21591945352698
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,49.41358832091384,50.273985562195044,,,,49.493552830320034,,51.31368185093403,"rgba(38, 166, 154, 1.0)",0.7877531224828518,51.31368185093403,3.1498677418698326,0,,,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.928991031594308
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,49.419082323103474,50.2801686461702,,,,49.499291938608565,,51.319078596686495,"rgba(38, 166, 154, 1.0)",0.7882405712710396,51.319078596686495,3.1410732884772448,0,,,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.928991031594308
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,49.424156139888986,50.28586057013404,,,,49.50459039178378,,51.323923467715815,"rgba(38, 166, 154, 1.0)",0.7846997072958055,51.323923467715815,3.0726104647000834,0,,,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.854141435753736
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,49.429950894849696,50.29236762879738,,,,49.51064165014399,,51.32954121244772,"rgba(38, 166, 154, 1.0)",0.781423827508277,51.32954121244772,3.2254695836307627,0,,,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.10509383929582
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,49.435026343674416,50.298075051487345,,,,49.515941902159554,,51.33455510201693,"rgba(38, 166, 154, 1.0)",0.7782281388098984,51.33455510201693,3.238696690969626,0,,,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.1593254830234
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,49.5023951856221,50.37344050094189,,,,49.58622847454922,,51.399740139949735,"rgba(38, 166, 154, 1.0)",0.7744694493183093,51.399740139949735,3.2283518249183376,0,,,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.652493642110127
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,49.52643948660721,50.40046909436053,,,,49.611307200544054,,51.42475571322084,"rgba(38, 166, 154, 1.0)",0.7693414581827441,51.42475571322084,3.4578200075983228,0,,,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,49.53938138216077,50.41496835809972,,,,49.624798816974085,,51.437972639467816,"rgba(38, 166, 154, 1.0)",0.7663165495103964,51.437972639467816,3.5325184641539074,0,,,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,49.544573410208386,50.42076515516962,,,,49.63020921111074,,51.443152275573276,"rgba(38, 166, 154, 1.0)",0.7588563467181485,51.443152275573276,3.4418210188559,0,,,0.0,0.0,0.0,0.0,71.00806768840917,18.08490899692127,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,49.55444119623589,50.43175063592509,,,,49.640488563400886,,51.45280851111293,"rgba(38, 166, 154, 1.0)",0.7478849636931956,51.45280851111293,3.4860862505007146,0,,,0.0,0.0,0.0,0.0,70.29954295048262,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,49.57251182505411,50.45188141032603,,,,49.659310273167016,,51.47073639908524,"rgba(38, 166, 154, 1.0)",0.738537652976686,51.47073639908524,3.5600941811395517,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,49.6131783441518,50.49683823755023,,,,49.70162367630384,,51.50936826856755,"rgba(38, 166, 154, 1.0)",0.7247439871059902,51.50936826856755,3.484860552645174,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.77091128154555
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,49.628614705420574,50.5139684815814,,,,49.7176841341905,,51.52472378136194,"rgba(38, 166, 154, 1.0)",0.7163081462330266,51.52472378136194,3.776693358667995,0,,,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,49.63787401289469,50.5242204446061,,,,49.72731442748731,,51.76937907506327,"rgba(38, 166, 154, 1.0)",0.7072517678044303,51.76937907506327,3.4225731700200983,0,,,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,49.647716869077804,50.535068470838105,,,,49.73754646257196,,51.77685380648397,"rgba(38, 166, 154, 1.0)",0.6925169526655305,51.77685380648397,3.383521781664906,0,,,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.769738327118397
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,49.6533002581026,50.54119720266345,,,,49.74334807535924,,51.78090253947111,"rgba(38, 166, 154, 1.0)",0.6818122182099103,51.78090253947111,3.386705897690428,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.185668251121935
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,49.66013285648433,50.548668041356414,,,,49.7504448435676,,51.785566707845284,"rgba(38, 166, 154, 1.0)",0.66956892815375,51.785566707845284,3.389394574226115,0,,,0.0,0.0,0.0,0.0,61.39233728701289,15.583177887999994,False,False,True,False,False,18.49966520428949
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,49.689440266640105,50.580615548936464,,,,49.78087022947785,,51.80841961578142,"rgba(38, 166, 154, 1.0)",0.6614640259734952,51.80841961578142,3.4341707107585058,0,,,0.0,0.0,0.0,0.0,60.11680451132301,14.397855111839874,False,True,True,False,False,18.798023897095742
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,49.718552072660216,50.612362967417084,,,,49.81108184478043,,51.83456725187631,"rgba(38, 166, 154, 1.0)",0.6566510927860092,51.83456725187631,3.419521832510582,0,,,0.0,0.0,0.0,0.0,59.266449327529756,13.51902782210432,False,True,True,False,False,18.798023897095742
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,49.75084566976873,50.646977420188485,,,,49.84453311189759,,51.85737172204186,"rgba(38, 166, 154, 1.0)",0.6483856112687104,51.85737172204186,3.1040606746654693,0,,,0.0,0.0,0.0,0.0,52.564714846199486,7.299141501321017,False,True,False,False,False,14.657079517126128
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,49.778467954415014,50.67643916830858,,,,49.873121963137685,,51.87744980673307,"rgba(38, 166, 154, 1.0)",0.6390362746822392,51.87744980673307,3.298013394176896,0,,,0.0,0.0,0.0,0.0,51.43398367590623,6.400489204602287,False,True,False,False,False,16.109862508003644
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,49.803821064252844,50.70348731630955,,,,49.89935337821499,,51.897240341110454,"rgba(38, 166, 154, 1.0)",0.6285002383046002,51.897240341110454,3.305901147300074,0,,,0.0,0.0,0.0,0.0,50.42048825687806,5.43821358541679,False,True,False,False,False,15.915644664488404
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,49.82601339168502,50.72676979580791,,,,49.92227437572827,,51.91162584468312,"rgba(38, 166, 154, 1.0)",0.6145207830433229,51.91162584468312,2.9834209125318134,0,,,0.0,0.0,0.0,0.0,45.0547778547468,0.4411458822564214,False,True,False,True,False,11.583901981117126
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,49.86194641695591,50.76422563089012,,,,49.959351726930386,,52.13825244348338,"rgba(38, 166, 154, 1.0)",0.600395275202819,52.13825244348338,2.851034355555807,0,,,0.0,0.0,0.0,0.0,44.321922960412714,-0.197946916403275,False,True,False,True,False,12.960873910183643
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,49.867057113060866,50.769651219889,,,,49.96463200896785,,52.14415760017751,"rgba(38, 166, 154, 1.0)",0.5887044257522437,52.14415760017751,3.3817350655697918,0,,,0.0,0.0,0.0,0.0,49.24373404346931,-0.197946916403275,False,True,False,False,True,16.48018761494215
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,49.8716291012929,50.77449080074851,,,,49.96935421727938,,52.14885719130022,"rgba(38, 166, 154, 1.0)",0.5747024925596975,52.14885719130022,3.3515476853438226,0,,,0.0,0.0,0.0,0.0,51.283469529516665,-4.714202768720575,False,True,False,False,True,15.378802490360108
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,49.875664022203686,50.778758412440595,,,,49.97352118673978,,52.15281205174684,"rgba(38, 166, 154, 1.0)",0.5593549212506297,52.15281205174684,3.4543147380076498,0,,,0.0,0.0,0.0,0.0,52.81708789198489,-3.2121568100534077,False,True,True,False,True,15.500630513578855
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,49.87935854797663,50.78267805715421,,,,49.97733746003384,,52.15661706527261,"rgba(38, 166, 154, 1.0)",0.5607037887673902,52.15661706527261,3.635400679578816,0,,,0.0,0.0,0.0,0.0,55.6966445691595,-0.3995923509474011,False,True,True,False,True,16.83469589708765
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,49.88333031213956,50.7869125489113,,,,49.981441678022016,,52.16104447021335,"rgba(38, 166, 154, 1.0)",0.560772978425938,52.16104447021335,3.751884649813819,0,,,0.0,0.0,0.0,0.0,58.681666451288365,2.487901800208938,False,False,True,False,True,17.66939615348463
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,49.88941933182296,50.79341208985935,,,,49.98773403393689,,52.16780256381234,"rgba(38, 166, 154, 1.0)",0.5630313066354423,52.16780256381234,3.786996231043043,0,,,0.0,0.0,0.0,0.0,61.19674585284765,4.936806099833063,True,False,True,False,True,18.08610124743532
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,49.9124820960556,50.81766941959381,,,,50.011531710615095,,52.18642289760788,"rgba(38, 166, 154, 1.0)",0.5625908775432235,52.18642289760788,3.516902213260831,0,,,0.0,0.0,0.0,0.0,59.2964326653499,4.936806099833063,False,False,True,False,True,15.49719073138451
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,49.921917489123274,50.82773400427601,,,,50.021277894232014,,52.196241128601585,"rgba(38, 166, 154, 1.0)",0.5652881191543064,52.196241128601585,3.9603855017290823,0,,,0.0,0.0,0.0,0.0,61.99300442338647,5.742627814500494,True,False,True,False,True,18.693122945447353
2025-06-13 16:00:00+00:00,54.435,54.595,54.385,54.455,14890.0,49.94231956175284,50.849611309283546,,,,50.04235827678803,,52.218606905882744,"rgba(38, 166, 154, 1.0)",0.5654755791632232,52.218606905882744,3.95488890506397,0,,,0.0,0.0,0.0,0.0,64.0274905949262,7.81827175355933,True,False,True,False,True,18.920791014430677
2025-06-13 17:00:00+00:00,54.455,54.46,54.23,54.385,10364.0,49.95603983106714,50.864186141181115,,,,50.05651995507682,,52.231549159598046,"rgba(38, 166, 154, 1.0)",0.5527613563885098,52.231549159598046,3.895805695375697,0,,,0.0,0.0,0.0,0.0,63.59098051608747,7.81827175355933,True,False,True,False,True,17.583832879613812
2025-06-13 18:00:00+00:00,54.385,54.41,54.2,54.255,12292.0,49.97194534986234,50.88097293707788,,,,50.07292474305158,,52.24523334745828,"rgba(38, 166, 154, 1.0)",0.5299723943169894,52.24523334745828,3.7922100737564657,0,,,0.0,0.0,0.0,0.0,60.33874322586267,7.81827175355933,False,False,True,False,False,15.151907618372078
2025-06-13 19:00:00+00:00,54.255,54.35,54.21,54.31,25053.0,50.00401672829134,50.91469895646669,,,,50.1059826065897,,52.27196961839578,"rgba(38, 166, 154, 1.0)",0.5025523324452745,52.27196961839578,4.055359511889549,0,,,0.0,0.0,0.0,0.0,59.14252067876146,7.81827175355933,False,False,True,False,False,15.822967861337244
2025-06-16 14:00:00+00:00,55.125,55.245,55.12,55.185,26594.0,50.04453167512918,50.959060891594184,,,,50.14788372463718,,52.581302659183315,"rgba(38, 166, 154, 1.0)",0.49633759580384496,52.581302659183315,5.245819302887709,0,,,1.0,0.0,55.245,612.0,65.9946145315817,9.880196156573817,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,55.185,55.185,55.065,55.135,26639.0,50.08405704413737,51.002016350742785,,,,50.188717158650825,,52.62452099867843,"rgba(38, 166, 154, 1.0)",0.4829342278900863,52.62452099867843,5.198386977642315,0,,,0.0,0.0,0.0,0.0,69.68638011350903,13.220410997801856,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,55.135,55.19,55.075,55.085,18546.0,50.111150756662454,51.03131984159566,,,,50.21668597330273,,52.652948734025834,"rgba(38, 166, 154, 1.0)",0.469748897844738,52.652948734025834,5.177343208536939,0,,,0.0,0.0,0.0,0.0,71.2283514549544,14.641831495683434,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,55.085,55.1,54.93,54.965,17941.0,50.136471373975255,51.0584632709884,,,,50.24279578964197,,52.67630448513224,"rgba(38, 166, 154, 1.0)",0.47493979703760913,52.67630448513224,4.818917111480818,0,,,0.0,0.0,0.0,0.0,70.07410045836075,14.641831495683434,True,False,True,False,True,20.0
