date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.271809319806175,35.765056940262824,0.02747507758670848,7,0.33268625739128604,2.3288038017390025,0.0,0.0,0.0,0.0,53.10791014229187,-2.3261705269591317,True,False,True,False,True,1.7674920901530164
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779973406,35.91424662952204,0.6171355389972105,7,0.33654784810964705,2.3558349367675295,0.0,0.0,0.0,0.0,60.35209285581808,3.951500468037416,True,False,True,False,True,5.052579797516348
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.277605914933777,35.88674643309815,-0.49839032964336133,7,0.34059404500297247,2.3841583150208074,0.0,0.0,0.0,0.0,55.734315358079144,3.951500468037416,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061754,35.889736045119584,0.3916972503612761,8,0.337678128799035,2.70142503039228,0.0,0.0,0.0,0.0,57.13042244780219,3.951500468037416,True,False,True,False,False,3.4943946968812654
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687543,35.91118112495233,0.23823220184913704,9,0.3618694933621507,3.256825440259356,0.0,0.0,0.0,0.0,57.23160143484906,3.951500468037416,True,False,True,False,False,2.857503276013606
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125509966,35.957428526101694,-0.060846019655464295,9,0.36832453791056957,3.3149208411951263,0.0,0.0,0.0,0.0,55.72731410902965,3.951500468037416,True,False,True,False,False,1.6427763310259955
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.249937591234812,35.95828269799678,-0.16663447795902903,9,0.37734329999256583,3.3960896999330923,0.0,0.0,0.0,0.0,54.11641219734325,3.951500468037416,True,False,True,False,False,1.1721816045691682
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274255346,35.96751459705803,-0.14480174932787976,9,0.3890008512691981,3.5010076614227827,0.0,0.0,0.0,0.0,53.236207789379016,9.992814239508498,True,False,True,False,False,1.3142344674959645
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556613,35.96810768726802,0.19479666221641043,8,0.4242150447085975,3.39372035766878,0.0,0.0,0.0,0.0,54.50795315665992,9.992814239508498,True,False,True,False,False,2.69830109741655
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.707911514040861,35.96810768726802,0.2993203366935951,8,0.4317954080390189,3.454363264312151,0.0,0.0,0.0,0.0,55.35578340151386,9.992814239508498,True,False,True,False,False,2.6983010974165715
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794605,35.96810768726802,0.34635755334115303,8,0.44042638546179547,3.5234110836943637,0.0,0.0,0.0,0.0,55.921003564749824,9.992814239508498,True,False,True,False,False,2.6983010974165715
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.60728176668171,35.954930877115636,0.07421451681421148,8,0.4477750875864266,3.5822007006914127,0.0,0.0,0.0,0.0,54.962657126828105,9.992814239508498,True,False,True,False,False,1.989160007859784
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801892,35.95506404901416,-0.09193447248546766,8,0.4618976736934761,3.695181389547809,0.0,0.0,0.0,0.0,53.5804864823335,8.3737392278722,True,False,True,False,False,1.5928720264209986
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598567,35.9907657617994,1.646983033329825,8,0.4680171576732255,3.744137261385804,0.0,0.0,0.0,0.0,58.26907676139374,8.3737392278722,True,False,True,False,True,5.602392433492746
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031015,35.9907657617994,1.6134353403946602,8,0.4745864726093635,3.796691780874908,0.0,0.0,0.0,0.0,61.39480361410057,6.374038359345221,True,False,True,False,True,5.602392433492746
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439936,36.07773807110036,1.1088219276148963,8,0.4779271188475264,3.8234169507802114,0.0,0.0,0.0,0.0,61.681217115650796,6.729701088538995,True,False,True,False,True,4.695892083684782
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435986003,36.08083071808692,2.8335208278282673,8,0.4759321219988342,3.807456975990674,0.0,0.0,0.0,0.0,66.0509935627962,10.904880037746189,True,False,True,False,True,8.902355356506394
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741293,36.19902235454835,2.3066703235156627,8,0.47605131460339856,3.8084105168271885,0.0,0.0,0.0,0.0,67.79960264728138,12.559930356104402,True,False,True,False,True,8.235884634903552
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071268,36.70475349951608,4.218590933397765,8,0.4503446431193463,3.6027571449547704,0.0,0.0,0.0,0.0,73.32630641406746,17.683673027537708,True,False,True,False,True,15.873896115290687
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483621,36.92128516141303,2.4663266206212286,8,0.4400379605257834,3.5203036842062674,0.0,0.0,0.0,0.0,71.80295984919698,17.683673027537708,True,False,True,False,True,11.404138826190433
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734437075,36.92128516141303,2.3034461448010637,8,0.4304638518700744,3.4437108149605953,0.0,0.0,0.0,0.0,70.78739547261667,17.683673027537708,True,False,True,False,False,11.404138826190433
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.065370286260484,36.92128516141303,1.9136208930164418,8,0.42398246519024274,3.391859721521942,0.0,0.0,0.0,0.0,68.76800254898708,17.683673027537708,True,False,True,False,False,10.245081850961451
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1325157875318588,36.92128516141303,2.2769791529413244,8,0.4130210575616995,3.304168460493596,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537708,True,False,True,False,False,11.80218971872679
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817464343,36.92128516141303,1.3804817203737232,8,0.4086984004192362,3.2695872033538897,0.0,0.0,0.0,0.0,64.5574877823745,20.11833847005667,True,False,True,False,False,8.11975566203316
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044663,36.92457064743948,1.566506700146933,8,0.4030645202856553,3.2245161622852425,0.0,0.0,0.0,0.0,62.59176464409805,18.147514661318382,True,False,True,False,False,8.926495754006364
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793193516,36.964976703233006,0.45222752869165583,8,0.40249403956121454,3.2199523164897164,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014744,False,False,True,False,False,4.345209376476799
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992835,36.96519963898971,0.13637540555975147,8,0.4020089003605347,3.2160712028842777,0.0,0.0,0.0,0.0,52.22581654394385,8.5710791008037,False,True,False,False,False,3.0643283616615875
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266163,36.94929864417256,-0.10692266571236297,8,0.40193982625184266,3.2155186100147413,0.0,0.0,0.0,0.0,48.21471000988499,4.998542439141829,False,True,False,True,False,2.0291969919289947
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392533,36.94929864417256,0.30546731689364787,8,0.4011616129746198,3.209292903796958,0.0,0.0,0.0,0.0,47.45505969755783,4.324188579211182,False,True,False,True,False,3.587666472902203
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.220422733583959,36.94934480608734,0.4266187277449968,8,0.40019114366162256,3.2015291492929805,0.0,0.0,0.0,0.0,47.51436170459131,4.169245361215651,False,True,False,True,False,4.051526990615205
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024157035,36.947348572121214,-0.030593514801161837,8,0.40018656871447394,3.2014925497157916,0.0,0.0,0.0,0.0,45.70432062702823,2.1368961011253305,False,True,False,True,False,2.1426436238228845
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535906936,36.946521913701616,0.4189611423628495,8,0.4022892289357496,3.2183138314859967,0.0,0.0,0.0,0.0,46.699062297581676,2.1368961011253305,False,True,False,True,False,3.8641407377489223
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506333,36.91041489576101,-0.702661223560479,8,0.4053809365234379,3.243047492187503,0.0,0.0,0.0,0.0,43.34562204259256,-0.623931218736864,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902877,36.91028003503817,-0.26966228615120164,9,0.4338253860840851,3.904428474756766,0.0,0.0,0.0,0.0,43.11095381908832,-1.141644983325854,False,True,False,True,False,0.9271501092152903
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731273,36.902644452513556,-0.21452274398891746,9,0.505951202708014,4.553560824372125,0.0,0.0,0.0,0.0,43.182453443927216,-1.474040590200751,False,True,False,True,False,1.113560749434221
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947774024,36.86640998317504,-0.35660729833371274,9,0.520879360107234,4.687914240965106,0.0,0.0,0.0,0.0,42.582569095338656,-2.4861696908621553,False,True,False,True,False,0.4355606848610769
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932372276,36.8645160062359,-1.298129755346605,9,0.5186820187981901,4.6681381691837105,0.0,0.0,0.0,0.0,39.17661433751537,-6.01261606278171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563965317,36.73116900802675,-1.351611264941888,8,0.537248139786481,4.297985118291848,0.0,0.0,0.0,0.0,36.44751965693123,-8.738346692317158,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316821358,36.73086075300226,-1.2478513372782167,7,0.5528985904649971,3.8702901332549797,0.0,0.0,0.0,0.0,35.239844348693595,-10.01566682308993,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.244179214952096,36.72820390075556,-0.8424862657715418,7,0.5528172073471777,3.8697204514302435,0.0,0.0,0.0,0.0,36.91655308098033,-10.01566682308993,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020899,36.72593269707326,-1.102981071818197,7,0.5509561185208894,3.856692829646226,0.0,0.0,0.0,0.0,37.013673079705114,-10.01566682308993,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138504,36.63574095706778,-1.2956914818456675,7,0.5475365690974804,3.832755983682363,0.0,0.0,0.0,0.0,36.07384857139861,-10.01566682308993,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.245248616589078,36.66842471928115,-0.4564748851824844,7,0.5479632026163541,3.835742418314479,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124711,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.245757676753021,36.668265374449845,-0.7050049867956524,7,0.548547362888159,3.839831540217113,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987307,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.244805759296716,36.64711065287027,-0.6483828073917826,7,0.548249045377809,3.837743317644663,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640781,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.2447241743736506,36.64510164709063,-0.3616075403348852,7,0.549211411888712,3.844479883220984,0.0,0.0,0.0,0.0,46.112269467661164,-8.41980020229829,False,True,False,True,True,0.1076349303970936
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382778,36.65269159457682,0.07810264210135663,7,0.5494739454983716,3.846317618488601,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8851424674469293
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.2494219996995524,36.67061738616333,0.327657600022341,8,0.5067707591305602,4.054166073044482,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.923065368675669
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597435002,36.70917455588092,1.0514031210344128,8,0.5010637955457502,4.008510364366002,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.837545322589403
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933480445,36.75815319532079,1.446574910583819,8,0.491031401800603,3.928251214404824,0.0,0.0,0.0,0.0,63.73839642706047,7.4631843556057404,True,False,True,False,True,7.548010476890337
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141460173,36.768279839188565,1.0921187280907543,8,0.48481716384674806,3.8785373107739844,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.057188666893154
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.360188116295539,36.93751566104133,1.9022988864258419,8,0.467633397380403,3.741067179043224,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495089,True,False,True,False,True,9.761798328132702
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787277102,36.9037752091881,-0.002773768443144229,8,0.4673051693929585,3.738441355143668,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495089,True,False,True,False,False,1.4565000705974853
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.3436470471769297,36.89873159137365,-1.1972873343142263,8,0.4657597128742892,3.7260777029943135,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018573,36.86742096419601,-3.2064660958391586,9,0.5210219833797933,4.6891978504181395,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877908471,36.43110187897921,-2.483350666716879,9,0.502533122525192,4.522798102726728,-1.0,0.0,31.615,419.0,40.32365493165001,0.23753945517648134,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.489646061112264,36.43166627707438,-1.7666386303263286,9,0.4946381809483786,4.451743628535407,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909284336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.526198238454939,36.419376088082174,-2.0766477173310864,9,0.48293956606204347,4.346456094558391,0.0,0.0,0.0,0.0,38.415551429554405,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339299,36.419376088082174,-1.4410271548098363,9,0.47779100570587496,4.300119051352874,0.0,0.0,0.0,0.0,39.86257106037093,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396946142,36.419376088082174,-1.428274589358488,9,0.47330997109918005,4.2597897398926206,0.0,0.0,0.0,0.0,40.827250814248615,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780469,36.43175002481911,-1.2033462775660744,9,0.4701875845633571,4.231688261070214,0.0,0.0,0.0,0.0,42.37101112848975,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.571260849654682,36.40294450616716,-1.020164479067523,9,0.46861002918047273,4.2174902626242545,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.594886612366598,36.38328862991874,-1.6071917652598269,9,0.4624366674795075,4.161930007315568,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020293005,36.19012674650817,-1.168556842036878,9,0.4588071551266916,4.129264396140225,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876170158,36.19012674650817,-1.1590980167451617,9,0.45563399574480595,4.1007059617032535,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,35.69761662357251,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.646971741991591,36.166879831720806,-1.5281864087584678,9,0.449497627619193,4.045478648572737,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,35.697197985673505,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.690269723665024,35.94321382329608,-1.8388862912106794,9,0.43919057624505103,3.9527151862054595,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.690269723665024,35.82239930458346,-0.42738699893238236,8,0.4540844339922512,3.6326754719380094,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6960956303779824,35.82239930458346,-0.750193138755924,7,0.4738270880896786,3.31678961662775,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,35.67447801688768,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.6956877023154002,35.824855725107874,-0.3979834990761471,7,0.4738306591987106,3.316814614390974,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,35.67412585654945,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790978,35.82623463450085,-0.5220601581346123,7,0.472702233100156,3.308915631701092,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,35.67403401576469,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.6903216896242894,35.82778980883228,-0.19983758766495963,7,0.47247314250396716,3.30731199752777,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,35.67475454449376,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353176588,35.84638573437337,0.298879391318672,7,0.47239053079139914,3.306733715539794,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5763525987787261
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6820072013000191,35.853707203184904,-0.07949264609661763,8,0.44387514516651283,3.5510011613321026,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.016596672065109175
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.682278369804894,35.853707203184904,-0.07947983257991464,9,0.41423636821499726,3.7281273139349755,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.016596672065109175
