date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,135.2310946867215,138.92581315106077,140.10276793246953,,,142.68936282704823,"rgba(239, 83, 80, 1.0)",4.9861610302741015,142.68936282704823,2.054814738381714,0,,,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,135.25634006785322,138.95204393794896,140.12979288291217,,,142.71498696886007,"rgba(239, 83, 80, 1.0)",5.017498262163642,142.71498696886007,1.9491811496756952,0,,,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.62106069724775
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,135.29424062194778,138.99144900515668,140.17039856059466,,,142.7536906432097,"rgba(239, 83, 80, 1.0)",5.067736480524659,142.7536906432097,1.9666194947371256,0,,,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.964232255586445
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,135.40370678395527,139.1037878029717,140.28546631654356,,,142.85749564046176,"rgba(239, 83, 80, 1.0)",5.087332530834187,142.85749564046176,1.7931802775318832,0,,,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.029545412175693
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,135.45939217987305,139.16219532053418,140.34585858001137,,,142.91790088853907,"rgba(239, 83, 80, 1.0)",5.158097109671102,142.91790088853907,2.2047082227550483,0,,,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,135.54832431751515,139.2563492742587,140.4435842666483,,,143.01932663114914,"rgba(239, 83, 80, 1.0)",5.241737212891703,143.01932663114914,2.2350745359834057,0,,,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,135.61119615730286,139.32326215501448,140.5131754221317,,,143.09289268318093,"rgba(38, 166, 154, 1.0)",5.333840571600168,143.09289268318093,2.297989066655191,0,,,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,135.7177779463929,139.43714710963545,140.6317897535839,,,143.2198264081164,"rgba(38, 166, 154, 1.0)",5.42695906421723,143.2198264081164,2.412985511209565,0,,,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,135.84713235211163,139.57491645485925,140.7750341724946,,,143.37111513127883,"rgba(38, 166, 154, 1.0)",5.507483040504655,143.37111513127883,2.230399036797686,0,,,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,136.02617693469912,139.7653477569955,140.97283443588958,,,143.57871437889895,"rgba(38, 166, 154, 1.0)",5.5930670219224785,143.57871437889895,2.325429960006177,0,,,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,136.0468496343086,139.78712839601113,140.99536046246845,,,143.60161742300312,"rgba(38, 166, 154, 1.0)",5.657211241949624,143.60161742300312,2.191606791180043,0,,,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,136.0685560658819,139.81007268979968,141.0191219449181,,,143.62604118480607,"rgba(38, 166, 154, 1.0)",5.702322284160876,143.62604118480607,2.1682322041910607,0,,,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,136.09456881108574,139.83753210093155,141.04754126973603,,,143.6551266223982,"rgba(38, 166, 154, 1.0)",5.737952714283791,143.6551266223982,2.186297796838438,0,,,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,136.1006228848798,139.8439084968353,141.05413390274367,,,143.6618244860101,"rgba(38, 166, 154, 1.0)",5.768110677925508,143.6618244860101,2.07488659324655,0,,,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,136.12287617657157,139.86730376167017,141.07830259385065,,,143.6862338924906,"rgba(38, 166, 154, 1.0)",5.804686913363005,143.6862338924906,2.075696120624847,0,,,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,136.23551040028505,139.98650362027982,141.20177351811174,,,143.81366604267944,"rgba(38, 166, 154, 1.0)",5.86372187020981,143.81366604267944,2.181435995848633,0,,,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,136.27646311448257,140.029974885167,141.24685214435627,,,143.8606243090632,"rgba(38, 166, 154, 1.0)",5.9115235547821765,143.8606243090632,2.1127168952635564,0,,,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,136.34348951546568,140.1005007777864,141.31970088884452,,,143.93447591492514,"rgba(38, 166, 154, 1.0)",5.942400750933123,143.93447591492514,2.055654708773501,0,,,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,136.43093170066246,140.192680095083,141.4149755616927,,,144.03167373624257,"rgba(38, 166, 154, 1.0)",5.97362547799553,144.03167373624257,2.1717675993491765,0,,,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,136.6065314195221,140.37748785462517,141.60579617065284,,,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.010133018570136,144.22552863814377,2.108850390281645,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,136.77868748800114,140.55770368577254,141.79137456762578,,,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880566,144.4113784380746,2.0219754562791765,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,136.9069236484771,140.69108983904664,141.92830639644976,,,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.074973861212961,144.54625688562078,2.0319006132998556,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,137.17405984926006,140.97114890068733,142.21668369561655,,,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.112217558831893,145.7024547596384,1.9546989493359739,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,137.33300026308197,141.13608052480282,142.38569201580964,,,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.143766245201898,145.85306710827814,1.91363610243207,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,137.4821077581109,141.29100517612204,142.54449184075375,,,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.144178456141032,146.00572156922922,1.9065654610117153,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,137.53617984102812,141.34709402711252,142.60193234380762,,,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.149155279276616,146.0608250557526,1.9464746620702447,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,137.60754265486202,141.42083371033684,142.67731388731056,,,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.1288108593393975,146.13119265245513,1.8484511282121656,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,137.93855945980445,141.75938878540802,143.0217405189776,,,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.078317959454187,146.4378029230059,1.7755236150830103,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,137.9782214531915,141.79965488655125,143.06255937502422,,,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785149,146.4734291965372,1.712307083229669,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.75277992381659
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,138.0459837763728,141.86815412424016,143.13186012174043,,,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.94761222207295,146.53268961660712,1.8439854472506945,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,138.16839797428807,141.99212404115087,143.257368926185,,,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.879016941479733,146.6432799997063,1.7948102727592852,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,138.20467354718107,142.02846919173257,143.29398386499315,,,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.827110862941999,146.6737071511332,1.6777255622576117,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.874908511791958
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,138.25060856068015,142.07391787585928,143.33950427424972,,,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.7710896046789095,146.70866938148737,1.5718575242980206,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.892124116578266
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,138.5401045083122,142.3548357056508,143.61828006189705,,,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466249,147.54944467187653,1.285653240679971,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.26614382372653
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,138.5663809688298,142.38057319324756,143.64393248513375,,,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.627288383365249,147.57179703417472,1.5670430170048926,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.157356622983748
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,138.58453245290698,142.39848535809233,143.66184724666235,,,147.58905207404,"rgba(38, 166, 154, 1.0)",5.547785738798105,147.58905207404,1.6125258521426014,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.423522261673696
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,138.688152262674,142.50144027037567,143.76513673833946,,,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.472845549201398,147.69340088386383,1.7525799019736232,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.78937442943961
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,138.78664781235292,142.59897678968693,143.8628325030975,,,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.369971339699817,147.78456963419848,1.6937577112487823,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.612305383560347
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,138.8019688711017,142.6142110650316,143.8781196944127,,,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763908,147.7992975866608,1.8596874866864224,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.925701334927673
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,138.9722897425216,142.78486851616233,144.0499516314091,,,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.174675345172529,147.97336832989797,1.981115912839983,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.040684182762288
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,138.9950538478651,142.80789803477117,144.0732375452866,,,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251579,147.99833952482254,2.220161501156331,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,139.0365643553237,142.85028513108892,144.1162712790266,,,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576224,148.0472821567959,2.382469761694008,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,139.03948655972957,142.85327161418797,144.11930439195498,,,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584659,148.05073128214823,2.4628839675316763,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,139.03954229290997,142.85332870767,144.11936243643103,,,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.895787942362865,148.05079831602058,2.5326263780116176,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,139.05526647111074,142.86951245257796,144.13584916683902,,,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.800533563626516,148.07038508731907,2.7100351950988046,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,139.1749312000236,142.99336887584153,144.26232036984587,,,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067297,148.22305164736696,2.852631362139031,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,139.23153790556086,143.05124925749405,144.3211062724735,,,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101635,148.28749239559983,2.760358299646134,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,139.34841478845195,143.17125742928172,144.44320285952088,,,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560022,148.42312474005843,2.891362977203008,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,139.4870245667723,143.31276620282156,144.58679647623376,,,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.0660484635722165,148.5748498712811,3.053369933965721,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,139.5552124081311,143.38259013397774,144.65773480917628,,,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.050464407809172,148.6505347930544,3.2118453335532964,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,139.84443593280295,143.67755631755432,144.95683054589816,,,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986359,148.95920013235892,3.0584928606338195,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,140.13281821057353,143.9712186746428,145.25433098842106,,,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.00852811274174,149.26105356484734,3.2253600502528483,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,140.15230746353365,143.99092495754405,145.27423061205224,,,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157306986,149.28045976497907,3.1395894706736223,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,140.23616640747147,144.07629817726163,145.36069542870146,,,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.9616814759805665,149.36780463600692,3.336258970875911,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,140.34176501469545,144.18400901119006,145.46986543697847,,,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.959508123061137,149.47899295519105,3.3163227948266587,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,140.36046249260315,144.2030602867968,145.48916495305525,,,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.968678778038593,149.4985323037659,3.434762161066375,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,140.40948617513973,144.25305264850573,145.53982538011002,,,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.9606105635427986,149.5500052772753,3.395939718620954,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,140.5360864186087,144.38145650765892,145.66963007756883,,,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.9305673455200507,149.67845327154245,3.3103482486536553,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,140.605598479966,144.45244164854597,145.7415971006316,,,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.912681693678523,149.75195224140074,3.5022137836406246,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,140.73266355772978,144.58114496604136,145.87160992161554,,,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.842911179476368,149.87980655433137,3.392010076965867,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,140.88354254234062,144.73394022846014,146.02593218807564,,,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.7742525959014586,150.03155246295762,3.5088927411545607,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,140.91407513390217,144.76491366239765,146.0572365715304,,,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.7941694505953687,150.0625844662242,3.571905712236762,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,141.02735265269308,144.87948576966232,146.17287769078996,,,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.8399072987605414,150.17577351267656,3.3761821519774884,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,141.16579348684544,145.0192251610421,146.31378495088998,,,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.8878298794035038,150.31263278779255,3.411251938380142,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,141.17190644255183,145.02546559059562,146.32010811898152,,,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.9579235012128553,150.31907463088186,3.6865102027987495,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,141.18043574993507,145.0341624443487,146.32891574595732,,,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.0069802923242275,150.32800443037758,3.578005012174971,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,141.19317263472757,145.0470766298686,146.34196257458623,,,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.9934953779045657,150.34092989607788,3.376508253528356,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,141.20307953684417,145.05710776332424,146.35209067552893,,,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.920589103557123,150.35090722293242,3.4635337747450685,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,141.23478208781125,145.08913820067454,146.38439977469037,,,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.8870433574987424,150.3824499935805,3.433856733465521,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,141.254775981768,145.1094076544546,146.4048754579783,,,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.8369111450680324,150.40272965460204,3.6676039171473795,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,141.3852158270284,145.24132614535478,146.5379902731848,,,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.7680091285458754,150.53331840585074,3.5872210318570916,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,141.43410793423098,145.29085185808273,146.58799717574308,,,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.7177841191722134,151.5468347543507,3.416864680264904,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,141.5053019409181,145.36277430592048,146.66053089008884,,,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.65102927361165,151.60889100130623,3.434951642085282,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,141.60112320560438,145.45947789785646,146.75800870129856,,,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.62090396358783,151.6988613865803,3.516011123588284,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,141.67736501517317,145.53591769296003,146.83483602905883,,,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.5821241974250966,151.7608017280512,3.305077551598865,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.052399371378492
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,141.77568154975566,145.63379690865818,146.9329022951984,,,151.834206186881,"rgba(38, 166, 154, 1.0)",3.5304991008232247,151.834206186881,3.1088504768517615,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.403217600858877
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,141.8597967504907,145.71659335370035,147.015435463546,,,151.8878038685166,"rgba(38, 166, 154, 1.0)",3.457743008340047,151.8878038685166,3.072002779229899,0,,,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.416354391643292
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,141.88045289992374,145.73697724303608,147.03577734157378,,,151.90286737960986,"rgba(38, 166, 154, 1.0)",3.385779725759517,151.90286737960986,3.1682901692559953,0,,,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.67777919563179
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,141.95248208838765,145.80731906614784,147.10564387094456,,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.2741349521205723,152.7493509852862,2.6940395382911366,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.22813082402888
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,141.97773601550438,145.83202277717248,147.13019910810561,,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.2256694772697228,152.7681091969895,2.965862085506702,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938810548125975
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,142.05156325074182,145.90437774449583,147.20217975777825,,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.184882954277195,152.82707329991825,3.0402770962361045,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324791137369168
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,142.24119804838583,146.09011988602592,147.38690612267274,,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.155812973313781,152.97385107262707,3.094653900582053,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834836749708455
