date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.848813010907937,"rgba(38, 166, 154, 1.0)",0.16446451464245102,1.8379810277513764,-0.20053582879612566,3,0.2300114052468887,0.6900342157406661,0.0,0.0,0.0,0.0,45.31845454619034,-0.048315728183730755,False,True,False,True,False,1.000627408184581
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8438631304043076,"rgba(239, 83, 80, 1.0)",0.16412454071486468,1.8227687577221459,-0.534769251081271,3,0.23005084165911993,0.6901525249773598,0.0,0.0,0.0,0.0,41.40027887483627,-3.720695950596763,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8425892243839228,"rgba(239, 83, 80, 1.0)",0.16332005829487645,1.8225608215646754,-0.32182710509309337,3,0.23025749176251087,0.6907724752875326,0.0,0.0,0.0,0.0,41.37264560549476,-3.7834178126645384,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8417996088477748,"rgba(239, 83, 80, 1.0)",0.16208389552694488,1.8220308033796433,-0.35185977727295287,3,0.23022355731315106,0.6906706719394532,0.0,0.0,0.0,0.0,41.10065986625288,-4.2444191406006695,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8414529778597715,"rgba(239, 83, 80, 1.0)",0.16084834220217994,1.822872370310836,-0.11111317696001646,3,0.23071749687248877,0.6921524906174663,0.0,0.0,0.0,0.0,43.73585998774662,-4.2444191406006695,False,True,False,True,True,1.0294932946327684
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8395168487556606,"rgba(239, 83, 80, 1.0)",0.15966750361833837,1.8208954849903145,-0.3813893473018541,3,0.23114075013758453,0.6934222504127536,0.0,0.0,0.0,0.0,43.0019624495863,-4.2444191406006695,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.837632005537583,"rgba(239, 83, 80, 1.0)",0.1583704176580638,1.8188083962747081,-0.5291922412912873,3,0.2330912680066073,0.6992738040198219,0.0,0.0,0.0,0.0,41.308150252194096,-4.318037576436154,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8374858733548438,"rgba(239, 83, 80, 1.0)",0.15716356889364586,1.818676047273322,-0.34152983195262837,3,0.23790615108396493,0.7137184532518948,0.0,0.0,0.0,0.0,42.353995238351224,-4.318037576436154,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8369612352606997,"rgba(239, 83, 80, 1.0)",0.1554097461203433,1.8182538966975614,-0.31049466267189874,3,0.24194453511387728,0.7258336053416319,0.0,0.0,0.0,0.0,43.40912798613674,-4.318037576436154,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.8348312629083974,"rgba(239, 83, 80, 1.0)",0.15424716914481626,1.8158122070044023,-0.6535757353819167,3,0.24628034846273272,0.7388410453881982,0.0,0.0,0.0,0.0,41.183972599515386,-4.7618575180033815,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8335695752750771,"rgba(239, 83, 80, 1.0)",0.15173628735705003,1.8143500209303633,-0.7865621533860339,3,0.2486363816282735,0.7459091448848205,0.0,0.0,0.0,0.0,38.80447101770713,-7.089117652023845,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.832225252042363,"rgba(239, 83, 80, 1.0)",0.14984622748635432,1.812787970831535,-0.9195291275790219,3,0.2502770241186112,0.7508310723558336,0.0,0.0,0.0,0.0,36.354903781133494,-9.4245500915667,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8219019701270136,"rgba(239, 83, 80, 1.0)",0.14950362314450338,1.798950398326504,-0.929411578154203,3,0.25070933253572036,0.7521279976071611,0.0,0.0,0.0,0.0,34.08949455191923,-11.559193972851823,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8234079798976193,"rgba(239, 83, 80, 1.0)",0.14785258667804138,1.800554378169617,-0.5448290082677374,3,0.25134059138632625,0.7540217741589788,0.0,0.0,0.0,0.0,37.59140377254946,-11.559193972851823,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.825392786516373,"rgba(239, 83, 80, 1.0)",0.14605339638158005,1.8028385447822157,-0.293307419365281,3,0.2518177938874155,0.7554533816622464,0.0,0.0,0.0,0.0,42.4746804044194,-12.606631532153003,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.824850353227209,"rgba(239, 83, 80, 1.0)",0.1433342342314042,1.802274210616833,-0.5391190111085292,3,0.25194404154477534,0.755832124634326,0.0,0.0,0.0,0.0,43.64752631486412,-11.648727927683424,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.824275767420442,"rgba(239, 83, 80, 1.0)",0.14205816598324386,1.8017312411551716,-0.4697459008660059,3,0.2519637001533383,0.7558911004600148,0.0,0.0,0.0,0.0,45.09585842132803,-10.270941937988091,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.8237597617803831,"rgba(239, 83, 80, 1.0)",0.14073494350844307,1.801253203302628,-0.43523805655951625,3,0.2518958559961248,0.7556875679883743,0.0,0.0,0.0,0.0,46.41504149428897,-8.914154672682493,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8241230327602,"rgba(239, 83, 80, 1.0)",0.13942045424923633,1.8020896173170924,-0.12257611273122124,3,0.25152113499338113,0.7545634049801434,0.0,0.0,0.0,0.0,50.20153581524487,-5.269075254042747,False,False,False,False,True,0.7872167686030274
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.8236248360369527,"rgba(239, 83, 80, 1.0)",0.13798828126245394,1.8016574168047885,-0.33812593633256544,3,0.2515693007152577,0.754707902145773,0.0,0.0,0.0,0.0,50.53469775827688,-4.84091060002477,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,1.8259287498010062,"rgba(38, 166, 154, 1.0)",0.13700210427791576,1.8047638587234678,0.43967311008844157,3,0.2503366972423846,0.7510100917271538,0.0,0.0,0.0,0.0,55.952607852070166,0.31103455375227895,True,False,True,False,True,3.503899985132165
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,1.8265685308655992,"rgba(38, 166, 154, 1.0)",0.1357384541238342,1.8059871064028084,0.14007006135377187,4,0.25376510783057077,1.015060431322283,0.0,0.0,0.0,0.0,56.99162817697347,1.3015982164875766,True,False,True,False,True,2.064155428981916
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,1.8265226944198487,"rgba(38, 166, 154, 1.0)",0.1356031903209712,1.8060959809983386,-0.044954554416525204,4,0.25342132495742936,1.0136852998297174,0.0,0.0,0.0,0.0,56.20454661456573,1.3015982164875766,True,False,True,False,True,1.173211403869221
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,1.8310724019614963,"rgba(38, 166, 154, 1.0)",0.13583983016574988,1.8093452546779951,0.33609247940237835,4,0.2532787344213544,1.0131149376854176,0.0,0.0,0.0,0.0,58.05164270167015,2.5931135763190554,True,False,True,False,True,3.040798804247011
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,1.83158148889886,"rgba(38, 166, 154, 1.0)",0.13627320861925757,1.8101359426469759,0.47598539735166856,5,0.23459486361160967,1.1729743180580483,0.0,0.0,0.0,0.0,60.05183084760391,4.684340908989441,True,False,True,False,True,3.7099696141686493
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,1.8321438184806125,"rgba(38, 166, 154, 1.0)",0.1365030772183924,1.8113796192771865,0.1730391812707858,5,0.2348284896275216,1.174142448137608,0.0,0.0,0.0,0.0,58.83493872946133,4.684340908989441,True,False,True,False,True,2.2440186795442187
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,1.8307635539422789,"rgba(38, 166, 154, 1.0)",0.1362464314765359,1.8100205951277246,-0.2937368318128528,5,0.235366257449654,1.17683128724827,0.0,0.0,0.0,0.0,54.6540604762409,9.982897898246023,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,,1.8283795454667358,"rgba(239, 83, 80, 1.0)",0.13542615420679843,1.807370199516361,-0.7559115897217277,6,0.2668252333329914,1.6009513999979483,0.0,0.0,0.0,0.0,49.27751522556028,5.002932362877999,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,,1.8276627071067881,"rgba(239, 83, 80, 1.0)",0.13469678995887588,1.8065967295191694,-0.49441957406336084,6,0.2692216977765864,1.6153301866595182,0.0,0.0,0.0,0.0,47.5839238356067,3.5034944442271296,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,,1.8275617748525983,"rgba(239, 83, 80, 1.0)",0.13475643694197914,1.8067245646092474,-0.01279764179272523,6,0.2716223503260234,1.6297341019561404,0.0,0.0,0.0,0.0,49.46117908398513,3.5034944442271296,False,False,False,False,False,1.189976134355419
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,,1.8276573933787392,"rgba(239, 83, 80, 1.0)",0.13496078843284337,1.8069962093445957,0.2445435525284227,6,0.27308473709810166,1.63850842258861,0.0,0.0,0.0,0.0,52.10333273590737,3.5034944442271296,True,False,True,False,True,2.3670186280191423
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,,1.8260299892908014,"rgba(239, 83, 80, 1.0)",0.13425563890048295,1.805164593290785,-0.89504317490796,6,0.27532536876744323,1.6519522126046593,0.0,0.0,0.0,0.0,47.98038030657102,3.5034944442271296,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,,1.8221471980650665,"rgba(239, 83, 80, 1.0)",0.13382414169685977,1.8007694639311271,-1.1639862729998163,7,0.3809442936384846,2.666610055469392,0.0,0.0,0.0,0.0,44.145867452711045,0.6996083590574003,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,,1.8178131500335941,"rgba(239, 83, 80, 1.0)",0.1344240969388976,1.7958130722695964,-1.5682684657753099,7,0.383258516058242,2.682809612407694,0.0,0.0,0.0,0.0,40.111782980781115,-3.0201740742227585,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,,1.8108587844236408,"rgba(239, 83, 80, 1.0)",0.13546799096678477,1.7878425524179935,-1.7188012515449789,7,0.3829140395250234,2.680398276675164,0.0,0.0,0.0,0.0,36.738912303449965,-6.129326096884782,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,,1.8053878348038053,"rgba(239, 83, 80, 1.0)",0.13639677811840492,1.7817105426716529,-1.368877954797224,7,0.38696318768923516,2.7087423138246463,0.0,0.0,0.0,0.0,36.53401019880366,-6.43022851606483,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,,1.7963219925873917,"rgba(239, 83, 80, 1.0)",0.13787224795714714,1.77159228875246,-1.4259018161041663,7,0.3890881041457684,2.7236167290203785,0.0,0.0,0.0,0.0,35.83206992538807,-7.40484541484571,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,,1.7885787343660384,"rgba(239, 83, 80, 1.0)",0.13940213396844134,1.7628793211920784,-1.9216299891988906,7,0.38456765775761387,2.691973604303297,0.0,0.0,0.0,0.0,33.362427467382616,-10.072560053675055,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,,1.7649244801100967,"rgba(239, 83, 80, 1.0)",0.14057315110223262,1.732519469840652,-2.0453370190979916,7,0.37987056603707475,2.659093962259523,0.0,0.0,0.0,0.0,30.68098856647297,-12.875221759378725,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,,1.761378707965782,"rgba(239, 83, 80, 1.0)",0.13950678888191947,1.728536749198606,-1.8532198416339085,7,0.37682640079948626,2.6377848055964037,0.0,0.0,0.0,0.0,30.334519635958287,-13.522377978876044,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.14164420595662003,1.70431933125467,-1.795479945946804,7,0.3744238514357202,2.6209669600500414,0.0,0.0,0.0,0.0,29.614232960672176,-14.608799946989052,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.14164420595662003,1.6988103964254324,-1.5094891808770061,7,0.37097474855767665,2.5968232399037365,0.0,0.0,0.0,0.0,31.26096245807765,-14.608799946989052,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.14258419355683352,1.691308955544336,-1.341726251501229,7,0.368260951993213,2.577826663952491,0.0,0.0,0.0,0.0,33.2547849856419,-14.608799946989052,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312228079,1.690170431254192,-1.1700012070533379,7,0.3665551867314938,2.5658863071204565,0.0,0.0,0.0,0.0,36.07980996210344,-19.120460597673066,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.1377570324883645,1.6901024176884274,-0.8355465823361827,7,0.36642323539679683,2.5649626477775778,0.0,0.0,0.0,0.0,40.655003942787246,-14.75392502470141,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490493,1.6790470983254533,-1.5070807191808326,7,0.3624994120009828,2.5374958840068795,0.0,0.0,0.0,0.0,39.46501662616847,-14.75392502470141,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342275,1.6776752708427796,-1.2331247030651875,7,0.359879759064479,2.519158313451353,0.0,0.0,0.0,0.0,40.42836319529368,-14.75392502470141,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.1446906298914298,1.6776752708427796,-1.227966669134692,7,0.3558126745033531,2.4906887215234716,0.0,0.0,0.0,0.0,41.07059424137715,-14.063635940645426,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.1434011886314101,1.677442891074887,-1.1676534390887954,7,0.3522553413353049,2.4657873893471343,0.0,0.0,0.0,0.0,42.06365337166113,-12.828469349762685,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.1428120102451844,1.6755346820168686,-1.1591089694254229,7,0.34884222298847994,2.4418955609193596,0.0,0.0,0.0,0.0,42.72569279185045,-11.882000187952144,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948578,1.671412788979159,-1.4259213447100474,7,0.34415004915012426,2.4090503440508697,0.0,0.0,0.0,0.0,41.06113271536043,-11.882000187952144,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.1447149107915484,1.6669307341179531,-1.5335719927135123,7,0.3389654640666576,2.3727582484666034,0.0,0.0,0.0,0.0,39.10983673141115,-11.882000187952144,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671357,1.6450345569180422,-1.337249277844836,7,0.3347670898343574,2.3433696288405015,-1.0,0.0,1.425,287.0,38.20791682076098,-11.882000187952144,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615090087,1.646082637907619,-0.32354801157142565,7,0.3342214318469726,2.339550022928808,0.0,0.0,0.0,0.0,45.74726250611255,-8.890882109921137,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.13970328918464825,1.6456833298691544,-0.5059532261672888,7,0.33314599394892314,2.332021957642462,0.0,0.0,0.0,0.0,49.411663650906256,-5.721657637557826,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.1403694289244529,1.6444060734182488,-0.7794152491503794,7,0.3312133303287789,2.3184933123014524,0.0,0.0,0.0,0.0,49.81458842136626,-5.470605562960706,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.1410205083801085,1.6425830891848006,-0.8338013423399785,7,0.329501354478015,2.306509481346105,0.0,0.0,0.0,0.0,49.58640793410362,-5.470605562960706,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112926,1.6394271089565988,-0.8780164740324511,7,0.32770390187314075,2.2939273131119853,0.0,0.0,0.0,0.0,48.90923740831157,-5.470605562960706,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.14267638048937895,1.6385802914130423,-1.0764240786475163,7,0.32513787594361815,2.275965131605327,0.0,0.0,0.0,0.0,46.91003463038305,-5.470605562960706,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535676,1.6351711590346465,-0.7715853342317645,7,0.32371641281975394,2.2660148897382775,0.0,0.0,0.0,0.0,48.00824479733939,-5.470605562960706,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976033976,1.6354151936104362,-0.31850666761931534,7,0.32304356510117305,2.261304955708211,0.0,0.0,0.0,0.0,51.88291725285002,-2.9122937497398595,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.14388737462535442,1.6322320528153256,-1.1622427141419085,7,0.3197296059417606,2.238107241592324,0.0,0.0,0.0,0.0,48.69005847055245,-2.9122937497398595,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.1453211727286969,1.6153167099711587,-1.1375954850006058,7,0.3172539150451034,2.220777405315724,0.0,0.0,0.0,0.0,46.029191810930016,1.1979169132405403,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14564936916698015,1.6193813509430102,-0.4420297273598215,7,0.31870113251143123,2.2309079275800188,0.0,0.0,0.0,0.0,48.78415088703798,1.1979169132405403,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14482748357960423,1.6193813509430102,-0.27191904443581794,7,0.32199454030334856,2.25396178212344,0.0,0.0,0.0,0.0,51.501829863891714,-4.032876656483431,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.143927941179789,1.6194528050380028,-0.3435941946548676,7,0.32272388189956924,2.2590671732969847,0.0,0.0,0.0,0.0,52.832251063892144,-2.7279524134407254,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14249219988135345,1.6194528050380028,-0.3470562253876337,7,0.3245269932133115,2.2716889524931805,0.0,0.0,0.0,0.0,53.7191985305591,-1.7236096068000961,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,1.6629870281852643,"rgba(38, 166, 154, 1.0)",0.14100827398891846,1.6199901743037584,-0.14176596690580903,7,0.32551282817748867,2.2785897972424207,0.0,0.0,0.0,0.0,55.613671526915326,0.2742614329980313,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,1.6626078115084588,"rgba(38, 166, 154, 1.0)",0.13897306758330583,1.6213275167408154,-0.045530525092730534,7,0.3284484568103922,2.2991391976727455,0.0,0.0,0.0,0.0,57.51381629446902,2.2641428753558515,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,1.6625002102806263,"rgba(38, 166, 154, 1.0)",0.1365202027751437,1.6213581012781204,-0.3761941473432322,7,0.3317981472733718,2.3225870309136027,0.0,0.0,0.0,0.0,55.978132843516484,2.2641428753558515,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.1334268703437592,1.6214779196193962,-0.12349776006094405,6,0.3169920212452095,1.9019521274712567,0.0,0.0,0.0,0.0,56.63598582135991,2.2641428753558515,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13112393559715593,1.6214779196193962,-0.12566675599198282,6,0.3192457068569157,1.9154742411414944,0.0,0.0,0.0,0.0,57.074554473255525,2.44032587008995,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,1.6643483701766446,"rgba(38, 166, 154, 1.0)",0.1290898492879661,1.6265750920573787,0.2589274689449739,6,0.32429739466294455,1.9457843679776672,0.0,0.0,0.0,0.0,59.82867252566041,5.289414429571131,True,False,True,False,True,0.7154906519430106
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,1.6651748121497927,"rgba(38, 166, 154, 1.0)",0.12786271494800389,1.6283786297789689,0.32551608369927576,6,0.33222251164723354,1.9933350698834014,0.0,0.0,0.0,0.0,62.06545368974134,7.54486892561637,True,False,True,False,True,1.0822554524773693
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833184295,1.631024389090614,0.3864706086682569,6,0.33900830640052887,2.034049838403173,0.0,0.0,0.0,0.0,63.97545808218817,9.456647201840674,True,False,True,False,True,1.452790687310447
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940773,1.6324570202491067,0.45905203869035927,6,0.34281102160276705,2.056866129616602,0.0,0.0,0.0,0.0,65.68389115410112,11.17612468739381,True,False,True,False,True,1.82707801853131
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157308,1.6318752018477034,0.025036849712834645,6,0.3511473454642647,2.106884072785588,0.0,0.0,0.0,0.0,62.20453224982456,11.17612468739381,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832417,1.6318752018477034,0.025242861147559467,7,0.3326922276748157,2.32884559372371,0.0,0.0,0.0,0.0,59.88495964697352,14.70126360654507,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829545,1.6311111108979368,-0.45627539011554213,7,0.34085187207898554,2.3859631045528986,0.0,0.0,0.0,0.0,54.34593869577131,9.618200231014363,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228515,1.6298080019887131,-0.49251928540187195,7,0.34838225910837956,2.438675813758657,0.0,0.0,0.0,0.0,50.36594275077953,6.117126267541799,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069729,1.617518103896736,-0.6827071366837018,6,0.37737129997557295,2.2642277998534377,0.0,0.0,0.0,0.0,45.79578733392148,2.0804491198713606,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628532615,1.616698721529646,-0.6363155727541132,6,0.37835511342974,2.27013068057844,0.0,0.0,0.0,0.0,43.199373040520285,-0.1662841233476371,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.1195448575764497,1.6159590850034944,-0.4681011474517684,6,0.38001360441999466,2.280081626519968,0.0,0.0,0.0,0.0,43.27811358402584,-0.1662841233476371,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812216,1.6155691725513035,-0.59550740593872,6,0.38187177006372225,2.2912306203823336,0.0,0.0,0.0,0.0,42.33438535229228,-1.2561987610125627,False,True,False,True,False,0.0
