date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,22.870328560529433,23.79861053953337,24.47345823649687,23.71866781859294,25.726635358688927,23.75807153736714,23.244205790564706,23.311971669067592,24.01473877351936,"rgba(239, 83, 80, 1.0)",2.0633003999758985,24.01473877351936,0.07040236432966265,2,0.13309992244518154,0.2661998448903631,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682112560792817
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,22.874686940818293,23.800630023526114,24.473218744713677,23.730482454300056,25.68840872718179,23.763373354722358,23.256876439540427,23.326749870386163,24.016555177686342,"rgba(239, 83, 80, 1.0)",2.04712238595137,24.016555177686342,0.2605827702215018,2,0.13349511154642288,0.26699022309284576,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541359490204233
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.032970189843659,24.024001624026702,0.317760869884166,2,0.13388336242976262,0.26776672485952524,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109348441971889
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.025913890097569,24.027544213584,0.5491130653941186,2,0.13388198360274503,0.26776396720549006,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289556660441608
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.0212740719343465,24.03510595289004,0.714843210612803,2,0.1336408975760715,0.267281795152143,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812408317274905
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.0250716259160506,24.201215258605995,0.883319245848817,2,0.13308369949366833,0.26616739898733666,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013197872206316
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.0282127222870474,24.213856867302134,0.5108651184918579,2,0.13317279138721536,0.2663455827744307,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870811183379246
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.0311630161556185,24.2138767537002,0.3993393143968373,2,0.1334446393780213,0.2668892787560426,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664598032810858
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.036491778958599,24.218563536227624,0.5113875118636312,2,0.1336393618942217,0.2672787237884434,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708457941951696
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0394589858477548,24.218563536227624,0.5106434946714447,2,0.1338923472502594,0.2677846945005188,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708457941951686
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,22.91433261902359,23.827924150866686,24.49967245489589,23.86819116060663,25.61578104512963,23.830598087943205,23.377884064774516,23.469001964211138,24.21761109183247,"rgba(239, 83, 80, 1.0)",2.0374309428412647,24.21761109183247,0.025713219067180368,2,0.13462966477659058,0.26925932955318116,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145429600809415
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,22.91478993798179,23.828108368794325,24.499556127415197,23.869004364378053,25.611994074917497,23.831037599696163,23.37900422422168,23.470236216216207,24.21552009079999,"rgba(239, 83, 80, 1.0)",2.035723255054913,24.21552009079999,0.056235497097034924,2,0.13539781841026632,0.27079563682053265,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.794958716974378
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.0276570111720464,24.212750076842603,0.25016554592938284,2,0.1360792832004501,0.2721585664009002,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601314779898612
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.025667606556529,24.212122091121213,0.290214399922272,2,0.13715212556350803,0.27430425112701606,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.96803214429308
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.0228683964978433,24.213781064592325,0.30462631008251556,2,0.13832441292100794,0.2766488258420159,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.10734898966593
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.021931181495283,24.215666933706185,0.4794095245007106,2,0.13969487384026755,0.2793897476805351,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746847550731619
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.012360133352507,24.218946267414076,0.4179439448468715,2,0.14110153990133956,0.2822030798026791,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063626655478934
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.9980893869390364,24.219132302676186,0.27819961457048276,2,0.14282891295537448,0.28565782591074895,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517442211244827
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.9687843988129399,24.21912938938377,0.20869253680797112,2,0.14420320312110443,0.28840640624220887,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.737763970616566
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199746583,24.21913438706208,0.28412477722877216,2,0.14547663080083567,0.29095326160167134,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419586221293564
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.9084572728155036,24.22100483403512,0.38198139216887395,2,0.14678338028709664,0.2935667605741933,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294563488142813
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8828473430199666,24.221056032800035,0.5199274231281015,2,0.14806634888102435,0.2961326977620487,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498092768735329
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8512880784874581,24.221056032800035,0.5287907260763987,3,0.13306311940747814,0.3991893582224344,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498092768735329
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.8187832978903578,24.2239192372753,0.9325359237090084,3,0.13361894901151566,0.400856847034547,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870264329404922
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.7847002423250804,24.22456724140814,0.7846879410782166,3,0.13474915449435795,0.40424746348307383,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158758282563976
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.7413371997529639,24.23101602106144,0.6713139644087304,4,0.12711600979079188,0.5084640391631675,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.87376146286568
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.6966231113545038,24.239557677761162,0.6898658366762503,4,0.1281257981700968,0.5125031926803872,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921469948683697
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.6481617059649425,24.249127047696632,0.9470387199595375,4,0.12883906691619867,0.5153562676647947,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813315865127553
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.6046718813661294,24.294419834886313,1.2467222666172135,4,0.12899828452688689,0.5159931381075475,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013306990472689
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.550725709216655,24.315039852388992,1.299365926311274,4,0.12921076649608976,0.516843065984359,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.16954204926919
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.5170189383985087,24.34485168567623,1.3679119368901695,4,0.12922532692112015,0.5169013076844806,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575883982177732
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465511488,24.35384490511911,1.3991757078140328,4,0.12864967248186424,0.5145986899274569,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667306473362899
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.4612583649065272,24.423114322891017,1.5376375123455406,4,0.12776732566079982,0.5110693026431993,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.72075598280384
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,23.04079171494365,23.929534923130802,24.625925448404153,24.27708113899214,25.73917799360181,24.059583834369526,23.733386517991782,23.875852969429836,24.55905680740117,"rgba(38, 166, 154, 1.0)",1.4235755548479516,24.55905680740117,1.1948387191718144,4,0.12720171802309305,0.5088068720923722,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144596168371258
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,23.05424293873622,23.940770897537682,24.640292389479583,24.316199424089866,25.75774339777256,24.083485509815848,23.76836779373736,23.91501587953807,24.59235430714232,"rgba(38, 166, 154, 1.0)",1.3764445417730693,24.59235430714232,1.3568622898906417,4,0.12668637147848844,0.5067454859139537,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.078998831122892
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,23.055367372608984,23.94170291449599,24.641466946275223,24.319380564793292,25.759135913959312,24.085452818782517,23.771247829390052,23.918227066769248,24.595010475571293,"rgba(38, 166, 154, 1.0)",1.3260908309358732,24.595010475571293,1.304578452750319,3,0.13501060073005203,0.4050318021901561,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233185903495396
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,23.059415146232798,23.944966710485126,24.645401602425782,24.33024584389968,25.762475723148103,24.092281222413728,23.781366329857168,23.92943291866028,24.603547715481987,"rgba(38, 166, 154, 1.0)",1.2683694682971578,24.603547715481987,1.1640553651139314,3,0.1347289563175953,0.4041868689527859,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709973194483332
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,23.060763494997822,23.946066316787913,24.646750048098305,24.333915772769263,25.763804129013295,24.09458279094898,23.784753353549956,23.9331894534816,24.606505224256523,"rgba(38, 166, 154, 1.0)",1.1922159963623595,24.606505224256523,1.399490344731423,3,0.13491069235876918,0.40473207707630754,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658357441089553
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,23.06812456949079,23.952185490726205,24.654465657846657,24.354442952819905,25.773042467687624,24.107405112272918,23.803411802102975,23.953938312617883,24.623701046319205,"rgba(38, 166, 154, 1.0)",1.1257187773889543,24.623701046319205,1.6489899528782699,3,0.1345626539273951,0.40368796178218536,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646011335290815
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,23.0692700760535,23.953149823627538,24.655702550528733,24.357680751453398,25.774679599725438,24.10942527968314,23.8063284026202,23.95718602294325,24.626476508293127,"rgba(38, 166, 154, 1.0)",1.0595703149166522,24.626476508293127,1.9569475121337083,3,0.13414272176481726,0.4024281652944518,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693871265747184
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,23.073329872053904,23.956665731975406,24.660392639235614,24.369670797142252,25.782178433060693,24.11682858561566,23.816867904671494,23.96898456313159,24.637271348836613,"rgba(38, 166, 154, 1.0)",1.002592099968499,24.637271348836613,2.24191737720057,3,0.13363020471431067,0.40089061414293203,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.566180837283696
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,23.078042966363366,23.96066767461828,24.66557642743747,24.383019832616245,25.78939417865221,24.12518602690113,23.828850264634553,23.98232349938537,24.648856968137434,"rgba(38, 166, 154, 1.0)",0.9415499632699601,24.648856968137434,2.1147502623731382,3,0.13386983771888472,0.40160951315665416,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.965454374780983
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,23.091347971460902,23.97219216997162,24.680879301646954,24.421430146365513,25.813271786526464,24.149221379986965,23.862878441009265,24.020271740024334,24.68322615173918,"rgba(38, 166, 154, 1.0)",0.9488604687674156,24.68322615173918,2.378404330820531,3,0.13410429546687708,0.40231288640063123,0.0,0.0,0.0,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.395388837466378
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,23.093007727304116,23.973664694382702,24.682893627607555,24.4263670721112,25.816804220252216,24.15229656884889,23.86717481060407,24.02507899458451,24.687799631180646,"rgba(38, 166, 154, 1.0)",0.9622874493286642,24.687799631180646,2.735357684084624,3,0.13495563766606258,0.4048669129981878,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.151641257527352
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,23.102353559060532,23.9820722601216,24.69458284385311,24.454621044780396,25.83846013302677,24.169860991980837,23.891525198340357,24.052372757448016,24.714438999945056,"rgba(38, 166, 154, 1.0)",0.9701507591585068,24.714438999945056,2.845496923024017,4,0.12697377381474007,0.5078950952589603,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.85392070948524
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,23.102507587792996,23.982210356490967,24.69477371943807,24.45508069335092,25.838805526479625,24.170148375345114,23.891923516219514,24.05281836395621,24.71486919887903,"rgba(38, 166, 154, 1.0)",0.9779759710751241,24.71486919887903,2.6586857734986626,4,0.12801876967381698,0.5120750786952679,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.7746944891427
2025-10-02 15:00:00+00:00,27.315,27.445,27.03,27.445,238.0,23.105789350834485,23.985141139661707,24.698801806588744,24.464780658500906,25.845940816840617,24.17623403497903,23.90036689384337,24.06225164648654,24.723887880910432,"rgba(38, 166, 154, 1.0)",0.9908395748371155,24.723887880910432,2.746269111765033,4,0.12879092461213387,0.5151636984485355,0.0,0.0,0.0,0.0,69.73928757528654,15.269736969997581,True,False,True,False,True,14.37836559776989
2025-10-02 16:00:00+00:00,27.445,27.505,27.31,27.35,28.0,23.106182602982607,23.985494067218024,24.699289697142472,24.465950163106882,25.846822381895254,24.176967080168236,23.901381237752986,24.063385694454585,24.724982221642406,"rgba(38, 166, 154, 1.0)",0.9958543572738103,24.724982221642406,2.6359454665074544,4,0.13005599548787464,0.5202239819514985,0.0,0.0,0.0,0.0,68.82559519308272,15.269736969997581,True,False,True,False,True,13.726024663630806
2025-10-02 17:00:00+00:00,27.35,27.555,27.32,27.555,201.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0068394488080057,24.733102527863657,2.802728355029373,4,0.13159893471652417,0.5263957388660967,0.0,0.0,0.0,0.0,69.45247600500429,15.478453631688737,True,False,True,False,True,14.695191061780893
2025-10-02 18:00:00+00:00,27.555,27.555,27.555,27.555,0.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0277485758372373,24.733102527863657,2.7457079858636955,4,0.1331088949410202,0.5324355797640808,0.0,0.0,0.0,0.0,69.87039654628533,16.17890736665568,True,False,True,False,True,14.695191061780893
2025-10-02 19:00:00+00:00,27.555,28.15,27.48,27.81,1552.0,23.132868720958655,24.009937608095665,24.733825736950568,24.54679273289847,25.913426451460328,24.227647139968138,23.9706420326074,24.140953363139584,24.802331253466427,"rgba(38, 166, 154, 1.0)",1.047957257914057,24.802331253466427,2.870029978627459,4,0.13487713693372236,0.5395085477348894,0.0,0.0,0.0,0.0,71.61663756238494,18.079005092289478,True,False,True,False,True,15.90579300857651
2025-10-03 14:00:00+00:00,28.55,29.61,28.55,29.515,227.0,23.137374764582816,24.014290252484574,24.74034709251253,24.561547203890232,25.92817516529655,24.236746208718355,23.982780389842123,24.154675731056724,24.817303884560836,"rgba(38, 166, 154, 1.0)",1.1307855357795595,24.817303884560836,4.154365232661549,4,0.13428072130575597,0.5371228852230239,0.0,0.0,0.0,0.0,77.18351955244412,23.32917247624846,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,29.29,29.29,29.0,29.0,833.0,23.153505819400877,24.029808816881093,24.76343629306781,24.613433734388156,25.979125966822387,24.26900240362271,24.02576810131692,24.2031443064304,24.8694948772672,"rgba(38, 166, 154, 1.0)",1.1881157009817094,24.8694948772672,3.476517581006521,4,0.13504642557674384,0.5401857023069754,0.0,0.0,0.0,0.0,76.39735665832478,23.32917247624846,True,False,True,False,True,19.515281657290554
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,23.16621313174543,24.041950439925937,24.78129892892742,24.653194155293384,26.017027563430823,24.294022846863424,24.059076132347148,24.240546030040406,24.908948433107533,"rgba(38, 166, 154, 1.0)",1.2407912398551348,24.908948433107533,3.2810124992241017,4,0.13591010114675733,0.5436404045870293,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381385663833598
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,23.198359102761696,24.072753524444906,24.82653224862951,24.752075160139185,26.111352703808272,24.356946134238274,24.14231980384042,24.33374716566271,25.00665138922636,"rgba(38, 166, 154, 1.0)",1.2910450407703216,25.00665138922636,2.9885468662437193,4,0.13763057833756542,0.5505223133502617,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.603351411837625
2025-10-03 18:00:00+00:00,28.865,29.39,28.8,29.39,276.0,23.20368971986502,24.077883900297543,24.834073086901764,24.768316991515498,26.126970562134705,24.367360924723812,24.15601975602246,24.349058540149308,25.022690680488033,"rgba(38, 166, 154, 1.0)",1.3563003866176127,25.022690680488033,3.220016275600503,4,0.13739165134860376,0.549566605394415,0.0,0.0,0.0,0.0,74.91345062118967,23.32917247624846,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,29.39,29.85,29.36,29.85,2172.0,23.248738911817075,24.1217610677904,24.899133786008242,24.905903837650094,26.263483088205,24.45600241675619,24.271602985984156,24.478202851732195,25.159546633049764,"rgba(38, 166, 154, 1.0)",1.433596472807881,25.159546633049764,3.271808668560259,3,0.14540630148474873,0.43621890445424616,0.0,0.0,0.0,0.0,76.52919842368794,23.32917247624846,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,29.94,31.765,29.94,31.545,895.0,23.271108114143512,24.144129873626763,24.933111861424038,24.976300325956853,26.338463376903285,24.50119966726357,24.329761809364815,24.54340543024687,25.23108026053655,"rgba(38, 166, 154, 1.0)",1.577095194416814,25.23108026053655,4.003512129017833,3,0.140755052195621,0.42226515658686303,0.0,0.0,0.0,0.0,80.15734781114273,26.184686668406854,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,31.545,32.06,31.36,31.81,1760.0,23.318411203637602,24.19184517183969,25.005906430617564,25.124622551827766,26.498899373721017,24.59703902402347,24.452179465528296,24.68050981877197,25.38213387410777,"rgba(38, 166, 154, 1.0)",1.7170238577050374,25.38213387410777,3.7436090925863272,3,0.13623705425740532,0.408711162772216,0.0,0.0,0.0,0.0,82.83773795059508,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,31.81,32.215,31.4,31.4,2240.0,23.37735090482414,24.251145802364263,25.095371680797317,25.30230287867406,26.687207875576934,24.71422145401216,24.600781820966382,24.845937287628292,25.560935503467213,"rgba(38, 166, 154, 1.0)",1.825244152494833,25.560935503467213,3.199059418188885,2,0.1501625669067965,0.300325133813593,0.0,0.0,0.0,0.0,81.74608708294811,28.644318618939977,True,False,True,False,True,20.0
