date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.26038559418180507,40.03603211048557,1.1097691115456632,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142678600290623
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2599809417819772,40.03603211048557,1.3230504019132536,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.372911242781143
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2594502156757008,40.03603211048557,1.672644165603102,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333281654528665
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2540654487568208,40.03603211048557,1.6687349326284466,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.06425942026565
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,34.524703128499304,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.250605968307028,40.03603211048557,1.7117225595716268,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174326378464887
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,34.52755672646028,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.24606268885509208,40.044357699244976,1.872052617559997,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059473001355425
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.24209111530136382,40.0465735214965,2.3892924685957837,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629025164076193
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,34.528069643614245,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753634375,40.0465735214965,2.5649659545061967,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355546498918851
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23388246836553891,40.0568345105577,2.493412582472243,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.77546261815749
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2337596555788108,40.0568345105577,2.5588910454252165,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.095145705653131
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,34.53071465757961,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2353286565132341,40.0568345105577,2.5205833332454413,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.945613635010087
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23614770534240934,40.15496370221812,1.9904334751012644,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190618207243936
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23520246214260707,40.15496370221812,1.339426020085064,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702173607676528
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,34.535098823873355,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23457744259907556,40.15496370221812,1.342994851897672,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702173607676528
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23433926664483176,40.15812298799094,1.6936001281021749,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674379584607774
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936321013,40.15812298799094,1.7948980981468712,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244247424100525
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618584842,40.15812298799094,1.2867761004809388,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842156782212129
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23468076841276952,40.15812298799094,1.6059134907304442,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578587320359993
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23456482613001095,40.15812298799094,1.6067072724712959,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578587320359993
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23463663684747896,40.15812298799094,1.6062155385138568,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578587320359993
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23479813066101335,40.15812298799094,1.605110785797374,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578587320359993
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23260669352711588,40.15812298799094,1.6202328759087048,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578587320359993
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2298610626179463,40.15812298799094,1.6395861383250612,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578587320360004
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,34.538962588431914,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236715087,40.15812298799094,1.6631645322321105,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578587320360004
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888044677,40.15636955676028,-0.11645869904420662,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22983460563128652,40.15636955676028,-0.9631689542671097,1,0.10230538445351654,0.10230538445351654,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23469573939429186,40.15636955676028,-0.943219324439359,1,0.10146130754947205,0.10146130754947205,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739562115,40.15636955676028,-0.06929450334836823,1,0.10180512726619506,0.10180512726619506,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,34.53943909905263,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093533675,40.15636955676028,-0.36171218694463614,1,0.103444743706798,0.103444743706798,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.23976166844890243,40.211597152831146,-0.21520184258371525,1,0.10474070048857306,0.10474070048857306,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287921584,40.211597152831146,0.3476554986963792,2,0.15784095020513428,0.31568190041026856,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.0406707644228028
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033531826,40.211597152831146,-0.2551472337824261,3,0.22206475926180325,0.6661942777854097,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416597602,40.211597152831146,-0.25347425689486985,4,0.23412760539640326,0.936510421585613,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24399641852288861,40.211597152831146,-0.25245105319187044,4,0.23952689418854298,0.9581075767541719,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.2457260798247734,40.211597152831146,-0.372761218086686,4,0.2406403238949283,0.9625612955797131,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,34.53969173911081,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24747417737657662,40.211597152831146,-0.41053637962617967,4,0.2400711465130111,0.9602845860520444,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,34.53980338961205,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.2470451868061166,40.21399365701774,0.4290969775721911,4,0.24091554158985556,0.9636621663594223,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.8332741702063053
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24686013839352966,40.21450437270514,0.245060331281258,5,0.28525118292832063,1.4262559146416032,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.7840787849488251
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24728148967296343,40.21450437270514,0.06266391922560507,5,0.2855612576988289,1.4278062884941445,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493885203,40.21450437270514,0.06256591760662511,5,0.2860626773323732,1.430313386661866,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,34.541023818881136,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493885203,40.21450437270514,0.12313066572825075,5,0.2860336842755477,1.4301684213777386,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.0998597399825698
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24685395251771539,40.21714777303525,0.7407303998975896,5,0.2863674082224575,1.4318370411122874,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.670254748805995
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2488869456429074,40.21714777303525,2.0404936291572158,5,0.2830767093293297,1.4153835466466487,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271898603912462
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25465128956873945,40.21714777303525,2.740422905953411,5,0.27579121516247546,1.3789560758123773,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.6586174376027
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2591930999521485,40.21714777303525,2.6731121588215827,5,0.2692012034859566,1.346006017429783,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.53422676940642
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25947525008205624,40.21714777303525,2.1113852931695702,5,0.26602128246926476,1.3301064123463238,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004971322890835
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2597157489834016,40.21714777303525,2.147933766621138,5,0.2644433373898233,1.3222166869491163,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.186791191802953
2025-09-05 19:00:00+00:00,40.775,40.905,40.775,40.895,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26220650688339114,40.21714777303525,2.5851846127762492,5,0.26111744941771775,1.3055872470885888,0.0,0.0,0.0,0.0,70.71043675044812,14.815317091819836,True,False,True,False,True,12.333398071248457
2025-09-08 14:00:00+00:00,41.105,41.15,40.975,40.995,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.26672018607033393,40.21714777303525,2.9163605440783087,5,0.2562273023249274,1.281136511624637,0.0,0.0,0.0,0.0,72.39754548048512,15.518575005957572,True,False,True,False,True,14.049945355856849
2025-09-08 15:00:00+00:00,41.15,41.325,41.145,41.325,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2814942753001573,40.21714777303525,3.935611925974159,4,0.27889701459499755,1.1155880583799902,0.0,0.0,0.0,0.0,75.94759589492863,19.15664495917686,True,False,True,False,True,19.19706790324851
2025-09-08 16:00:00+00:00,41.325,41.325,41.195,41.2,0.0,34.54328138182426,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.29029509682902843,40.21714777303525,3.3857004052108075,4,0.26998810035246557,1.0799524014098623,0.0,0.0,0.0,0.0,75.17361772785007,19.15664495917686,True,False,True,False,True,16.21959016369665
2025-09-08 17:00:00+00:00,41.2,41.275,41.055,41.14,4.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.29675712761873585,40.37981794627162,2.5616303130721643,4,0.26277995122840236,1.0511198049136095,0.0,0.0,0.0,0.0,73.24087616118558,19.15664495917686,True,False,True,False,True,14.828862162334616
2025-09-08 18:00:00+00:00,41.27,41.32,41.06,41.32,0.0,34.54345174537546,39.023433025870354,39.726619839899534,39.971855878458435,40.242905430711616,40.36253894080997,40.17982770838869,40.37981794627162,"rgba(38, 166, 154, 1.0)",0.30742796709909537,40.37981794627162,3.058219011757388,4,0.25162644392281686,1.0065057756912674,0.0,0.0,0.0,0.0,73.6169562988664,19.15664495917686,True,False,True,False,True,17.51190247456615
2025-09-08 19:00:00+00:00,41.315,41.325,41.21,41.24,4.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31417865176512305,40.38807940665579,2.7115801425651878,4,0.243824644784071,0.975298579136284,0.0,0.0,0.0,0.0,71.99890455057667,19.15664495917686,True,False,True,False,False,15.678181791956899
2025-09-09 14:00:00+00:00,41.075,41.075,41.03,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3155100689412733,40.38807940665579,2.0345486769986167,4,0.24033662597998617,0.9613465039199447,0.0,0.0,0.0,0.0,66.7466393111412,22.492446338106475,True,False,True,False,False,11.106512535647774
2025-09-09 15:00:00+00:00,41.03,41.095,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.31618265048574384,40.38807940665579,2.014407154743379,4,0.2368714881262149,0.9474859525048596,0.0,0.0,0.0,0.0,63.15413670840611,19.095133608737967,True,False,True,False,False,11.001170672151552
2025-09-09 16:00:00+00:00,41.025,41.045,41.02,41.03,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3162947365355295,40.38807940665579,2.0295013454076334,4,0.2336777603230671,0.9347110412922685,0.0,0.0,0.0,0.0,60.83884052470201,16.89864868634561,True,False,True,False,False,11.080964469692276
2025-09-09 17:00:00+00:00,41.03,41.045,41.03,41.045,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.3179994475598473,40.38807940665579,2.0657916181460614,4,0.23047009328642779,0.9218803731457111,0.0,0.0,0.0,0.0,59.55803965153486,15.579574781268946,True,False,True,False,False,11.323999045721813
2025-09-09 18:00:00+00:00,41.045,41.045,41.035,41.04,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32146249413400335,40.38807940665579,2.0279833736138793,4,0.22793951920636107,0.9117580768254443,0.0,0.0,0.0,0.0,58.57680016463639,14.431103097448869,True,False,True,False,False,11.212502664264896
2025-09-09 19:00:00+00:00,41.04,41.04,41.025,41.025,0.0,34.543624719057696,39.024265623544736,39.72758091503267,39.972930854397326,40.24404508043397,40.39481981981983,40.18097292275019,40.38807940665579,"rgba(38, 166, 154, 1.0)",0.32453061044658893,40.38807940665579,1.9625901928564964,4,0.22558349610516049,0.9023339844206419,0.0,0.0,0.0,0.0,57.505089052895926,13.12536237354012,True,False,True,False,False,10.872970527226613
2025-09-10 14:00:00+00:00,41.025,41.35,41.025,41.19,174.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3310665538268413,40.46230356867512,2.1980366875280577,4,0.22156237730296896,0.8862495092118758,0.0,0.0,0.0,0.0,59.98900951802907,13.12536237354012,True,False,True,False,True,13.58773621032838
2025-09-10 15:00:00+00:00,41.19,41.19,41.16,41.17,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3368394436679408,40.46230356867512,2.100990381704041,4,0.21819677238660373,0.8727870895464149,0.0,0.0,0.0,0.0,61.02836063042851,13.12536237354012,True,False,True,False,True,13.1262946429473
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395263016,40.46230356867512,2.0379681283472006,4,0.21524049510085796,0.8609619804034319,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892712356271414
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3466853078837037,40.46230356867512,1.8394100263943114,4,0.21298536292972595,0.8519414517189038,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489183432196466
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.35123851653144555,40.46230356867512,1.815565210849511,4,0.21093129963979268,0.8437251985591707,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489183432196466
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318281454,40.46257147587123,2.020829782594552,4,0.2084045016092297,0.8336180064369187,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950756445076241
