date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0596789871524706,"rgba(239, 83, 80, 1.0)",0.1516287406733875,1.0348593405249809,-2.3937370904293487,8,0.42382597452354576,3.390607796188366,0.0,0.0,0.0,0.0,25.270698373629806,-18.483206008925947,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0374300795662934,"rgba(239, 83, 80, 1.0)",0.15888678169752626,1.0119773815632755,-2.2322648729739965,7,0.42636078567546587,2.984525499728261,0.0,0.0,0.0,0.0,21.754049443435477,-21.423382953255192,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0154052701888776,"rgba(239, 83, 80, 1.0)",0.1622262032355296,0.989930641523732,-1.6737779477555035,7,0.41805525356672835,2.9263867749670984,0.0,0.0,0.0,0.0,23.61446591615164,-21.423382953255192,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,1.0099676255461916,"rgba(239, 83, 80, 1.0)",0.1656668220167099,0.9846621812047478,-1.377235214795962,6,0.4133390299451742,2.480034179671045,0.0,0.0,0.0,0.0,27.13187932055201,-21.423382953255192,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9889298762501403,"rgba(239, 83, 80, 1.0)",0.1694554193891699,0.9644100505172204,-1.2458146884779582,6,0.4099731378192956,2.4598388269157736,0.0,0.0,0.0,0.0,29.376543691589546,-28.065325009841796,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9830425190956696,"rgba(239, 83, 80, 1.0)",0.17563311979113347,0.958526309793316,-1.8113116146410106,5,0.3839865502460135,1.9199327512300677,0.0,0.0,0.0,0.0,27.949540752210112,-28.065325009841796,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9777427116917,"rgba(239, 83, 80, 1.0)",0.18285229627284227,0.9531976622118401,-1.9359760277969058,5,0.37236105675236164,1.8618052837618082,0.0,0.0,0.0,0.0,26.194300387246304,-28.065325009841796,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9753194267624438,"rgba(239, 83, 80, 1.0)",0.18944874161867614,0.9507636847612337,-1.861525612405903,5,0.3601138802375246,1.800569401187623,0.0,0.0,0.0,0.0,25.00237704746446,-28.065325009841796,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9672247783722755,"rgba(239, 83, 80, 1.0)",0.19636213174128297,0.9426409467915962,-1.7765184340696185,5,0.3485907867575614,1.742953933787807,0.0,0.0,0.0,0.0,24.113521652487087,-28.065325009841796,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9653065484666341,"rgba(239, 83, 80, 1.0)",0.20106738360447354,0.9407304956036728,-1.570769410442788,5,0.3398457953198588,1.699228976599294,0.0,0.0,0.0,0.0,25.91080158281143,-28.065325009841796,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9637782417576878,"rgba(239, 83, 80, 1.0)",0.20471140013234015,0.9392025278540578,-1.6691914941383659,5,0.332005306845555,1.6600265342277751,0.0,0.0,0.0,0.0,26.284526719641832,-28.065325009841796,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.9616989056286543,"rgba(239, 83, 80, 1.0)",0.20792257977906314,0.9371253128231767,-1.6310172429734593,5,0.32442488688380094,1.6221244344190047,0.0,0.0,0.0,0.0,26.575462467260923,-28.065325009841796,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9580371419322757,"rgba(239, 83, 80, 1.0)",0.21129298409537123,0.9334654815129232,-1.6354801509024335,5,0.3168577938868913,1.5842889694344564,0.0,0.0,0.0,0.0,26.429283294234473,-28.065325009841796,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9278168274195967,"rgba(239, 83, 80, 1.0)",0.21491782147878763,0.8972766926183117,-1.519542169054346,5,0.30916074020593853,1.5458037010296928,0.0,0.0,0.0,0.0,25.7467832404524,-28.065325009841796,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.9266827850404659,"rgba(239, 83, 80, 1.0)",0.2174465767091341,0.8960981476465073,-1.2867443207476998,5,0.30385896870099344,1.5192948435049671,0.0,0.0,0.0,0.0,29.49776837403779,-24.79747568110497,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.925423797221576,"rgba(239, 83, 80, 1.0)",0.22087241446198994,0.8948288634327444,-1.2284416055017928,5,0.2992360245120301,1.4961801225601503,0.0,0.0,0.0,0.0,32.602955739367765,-21.777773059225936,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9243378479407703,"rgba(239, 83, 80, 1.0)",0.22496371619352837,0.8937476886603817,-1.3199803669891728,5,0.29486418140223974,1.4743209070111987,0.0,0.0,0.0,0.0,33.28590038450538,-21.042603962466934,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9212195258569839,"rgba(239, 83, 80, 1.0)",0.2286332239222459,0.8906518800988377,-1.2275201096507409,5,0.29181920026508446,1.4590960013254222,0.0,0.0,0.0,0.0,34.96706932658032,-19.32298809168291,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9173877168969109,"rgba(239, 83, 80, 1.0)",0.23293451739618437,0.8868504274779354,-1.357679535918861,5,0.28764850637558387,1.4382425318779193,0.0,0.0,0.0,0.0,34.057150938079715,-19.32298809168291,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.915861153246314,"rgba(239, 83, 80, 1.0)",0.2356000813181435,0.8853467722999615,-1.0770232797895918,5,0.2847369532302624,1.423684766151312,0.0,0.0,0.0,0.0,38.34782203867529,-16.03135380531012,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.9017077224642694,"rgba(38, 166, 154, 1.0)",0.2367417435264145,0.8637037861671449,-0.707960428400091,5,0.2839989867546535,1.4199949337732676,0.0,0.0,0.0,0.0,44.8353179263232,-10.141814820172513,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.899488481437263,"rgba(38, 166, 154, 1.0)",0.23801835334639304,0.8616587971144478,-0.7346441761991868,5,0.2825292712960638,1.412646356480319,0.0,0.0,0.0,0.0,48.540060912321565,-6.9911532405207595,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8918939305737738,"rgba(38, 166, 154, 1.0)",0.2392991604100851,0.8544301239223464,-0.8998365207522536,5,0.28079358917280606,1.4039679458640304,0.0,0.0,0.0,0.0,48.088667990846794,-6.9911532405207595,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8879034681242144,"rgba(38, 166, 154, 1.0)",0.23756619978287716,0.8505450240103216,-1.0323228819354882,5,0.2783627534306546,1.3918137671532729,0.0,0.0,0.0,0.0,46.04179452337022,-6.9911532405207595,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8851262514540694,"rgba(239, 83, 80, 1.0)",0.23727285040378585,0.8478161198496044,-1.1586497122690524,5,0.27563697267063736,1.3781848633531868,0.0,0.0,0.0,0.0,43.182331530479,-6.9911532405207595,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8834754479026841,"rgba(239, 83, 80, 1.0)",0.23661569627250237,0.8461961317523506,-1.1385387190970466,5,0.2733906949606108,1.366953474803054,0.0,0.0,0.0,0.0,41.57350355981122,-2.5183554366516603,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8800754329961169,"rgba(239, 83, 80, 1.0)",0.23460220174384894,0.8428500866983756,-1.2107733200582511,5,0.27140201671601255,1.3570100835800627,0.0,0.0,0.0,0.0,39.618943284286836,-4.516344273628164,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8714555812293091,"rgba(239, 83, 80, 1.0)",0.23282868910095028,0.8342941843853766,-1.3649270870033843,5,0.2697831648474669,1.3489158242373345,0.0,0.0,0.0,0.0,36.47982462809233,-7.6039338412159765,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8562526131063657,"rgba(239, 83, 80, 1.0)",0.23149486899534,0.8191270460018223,-1.498206191381304,5,0.2662744512713404,1.331372256356702,0.0,0.0,0.0,0.0,32.841831153830135,-11.08179901257133,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8496666246281355,"rgba(239, 83, 80, 1.0)",0.23301117026929993,0.8125381099167337,-1.5884994246797306,5,0.2620103118464603,1.3100515592323014,0.0,0.0,0.0,0.0,29.525149702005763,-14.207384998696831,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8469182514151091,"rgba(239, 83, 80, 1.0)",0.23406623257623219,0.8097918331147531,-1.5567894142786087,5,0.25874984665407713,1.2937492332703857,0.0,0.0,0.0,0.0,27.613941664543123,-16.055869746337827,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.838346203398777,"rgba(239, 83, 80, 1.0)",0.23472032452675312,0.8012165584682727,-1.5717282225648253,5,0.255385386711481,1.276926933557405,0.0,0.0,0.0,0.0,25.909858572094556,-17.802609167620446,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8356576174402396,"rgba(239, 83, 80, 1.0)",0.2365134598611542,0.7985188129977785,-1.6811678000533314,5,0.25180511465780414,1.2590255732890208,0.0,0.0,0.0,0.0,23.817140393698857,-19.964856869041768,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8272606520194778,"rgba(239, 83, 80, 1.0)",0.23826955832674784,0.7900848836022711,-1.7127025645577822,5,0.24758551489509034,1.2379275744754517,0.0,0.0,0.0,0.0,21.901747845015784,-21.981929167083308,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8237575482937499,"rgba(239, 83, 80, 1.0)",0.23896107321425794,0.7865629547517452,-1.7377849419826257,5,0.24424620613681078,1.221231030684054,0.0,0.0,0.0,0.0,20.334513652417584,-23.70216789952714,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.8202636897399288,"rgba(239, 83, 80, 1.0)",0.236405549011866,0.7830497444184239,-1.8110816188876075,5,0.24196115422222092,1.2098057711111045,0.0,0.0,0.0,0.0,18.84979737230484,-25.374868195052027,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8180414469259197,"rgba(239, 83, 80, 1.0)",0.2393714843591911,0.7808018196295488,-2.02614701967497,5,0.238939273177236,1.19469636588618,0.0,0.0,0.0,0.0,16.604089310638727,-27.747328597721026,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.8115795192045744,"rgba(239, 83, 80, 1.0)",0.24069749163478496,0.7742607222355051,-2.011905977692046,5,0.2359872229392861,1.1799361146964304,0.0,0.0,0.0,0.0,15.003888967768972,-29.49457368821126,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.807915248008615,"rgba(239, 83, 80, 1.0)",0.2433913494950202,0.7705649369402672,-1.870916685761603,5,0.23365590644165732,1.1682795322082866,0.0,0.0,0.0,0.0,17.19823696947209,-29.49457368821126,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7528520394021856,"rgba(239, 83, 80, 1.0)",0.24778947340015464,0.7057616990834547,-1.7698964086953863,5,0.23057434550548067,1.1528717275274034,0.0,0.0,0.0,0.0,17.279202430958996,-29.49457368821126,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7479606451505497,"rgba(239, 83, 80, 1.0)",0.2521788530045703,0.7008563887260455,-1.666104765408029,5,0.22711158415594976,1.1355579207797488,0.0,0.0,0.0,0.0,18.909647526556647,-29.49457368821126,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7459018914441794,"rgba(239, 83, 80, 1.0)",0.2558377564285858,0.6988327292384638,-1.4662915062858515,5,0.22429937077320794,1.1214968538660397,0.0,0.0,0.0,0.0,24.41503711877544,-30.724759856494124,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7395707968219718,"rgba(239, 83, 80, 1.0)",0.2594659304684756,0.6925505999426762,-1.4743769991380624,5,0.22144344619201464,1.1072172309600732,0.0,0.0,0.0,0.0,27.40591442063444,-27.96581832209821,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7368639976275081,"rgba(239, 83, 80, 1.0)",0.26307265972634525,0.6898647072030858,-1.4819658858074907,5,0.21870802283165677,1.093540114158284,0.0,0.0,0.0,0.0,28.89776227523096,-26.55672483442841,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7315705451482846,"rgba(239, 83, 80, 1.0)",0.26705365204443127,0.6846258840661061,-1.4200363154105533,5,0.21635522632827592,1.0817761316413796,0.0,0.0,0.0,0.0,30.498014147289112,-24.951281460022802,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.7270967227136959,"rgba(239, 83, 80, 1.0)",0.2699516470083492,0.6802768159027004,-1.2664372293758468,5,0.21475443494668195,1.0737721747334097,0.0,0.0,0.0,0.0,34.989769612223114,-20.68740715578735,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7258284707618623,"rgba(239, 83, 80, 1.0)",0.27144560574021737,0.6790389813167259,-1.2891679729441978,5,0.21312840591394783,1.065642029569739,0.0,0.0,0.0,0.0,37.2978257895766,-18.52891346829587,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.27374627321828277,0.6783246320909359,-1.2936235731273686,5,0.21199796911765373,1.0599898455882686,0.0,0.0,0.0,0.0,38.459173932107696,-17.346350563214664,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.2742206921901099,0.6783246320909359,-1.291385523326703,4,0.22207461535289336,0.8882984614115734,0.0,0.0,0.0,0.0,39.233406027128424,-16.403743249851047,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7236046727538243,"rgba(239, 83, 80, 1.0)",0.27369120110145684,0.6768833754816055,-1.1746207922936922,4,0.2228212419261948,0.8912849677047792,0.0,0.0,0.0,0.0,43.27802042408322,-12.430344181773094,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7213904776470255,"rgba(38, 166, 154, 1.0)",0.2732681602151723,0.6747809340720439,-1.0893363275020729,4,0.2239162755118491,0.8956651020473964,0.0,0.0,0.0,0.0,47.96356157810115,-8.0306003694039,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7192951349272066,"rgba(38, 166, 154, 1.0)",0.27241673850226955,0.6727755048894726,-1.1378724618527436,3,0.2588269538752268,0.7764808616256804,0.0,0.0,0.0,0.0,49.493693808744254,-6.596625182580084,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.7182246154385873,"rgba(38, 166, 154, 1.0)",0.27000513867648773,0.6717537689629023,-1.1175852816803418,3,0.26144819513606965,0.784344585408209,0.0,0.0,0.0,0.0,51.22705945286632,-4.854523851261597,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.7164916182601808,"rgba(38, 166, 154, 1.0)",0.2679162865086298,0.6701374181087889,-1.0168751652207357,3,0.2647068602721456,0.7941205808164369,0.0,0.0,0.0,0.0,54.849104673417244,-1.3458289807949413,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.706827226978973,"rgba(38, 166, 154, 1.0)",0.26386609241796405,0.6616079557698116,-0.7712546690063339,2,0.28383285983787504,0.5676657196757501,0.0,0.0,0.0,0.0,60.878064252716946,4.255487762689349,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6930907824157798,"rgba(38, 166, 154, 1.0)",0.25899810410102525,0.6390889450165095,-0.5683012450125763,2,0.286844299018882,0.573688598037764,0.0,0.0,0.0,0.0,66.27400011134085,9.103041680130104,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6924399406041049,"rgba(38, 166, 154, 1.0)",0.2547790491266333,0.6384415029038966,-0.8181265438363988,2,0.28977031063989056,0.5795406212797811,0.0,0.0,0.0,0.0,63.726767027602456,9.103041680130104,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.7965597531284632,0.6920102493062702,"rgba(38, 166, 154, 1.0)",0.2505270904917626,0.6380217419546236,-0.8139708226936384,2,0.29235988831553356,0.5847197766310671,0.0,0.0,0.0,0.0,62.270080283492945,9.103041680130104,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.796014995631371,0.691261044622029,"rgba(38, 166, 154, 1.0)",0.24570510743535084,0.6372699936404858,-0.8928182076890921,2,0.2950683408887897,0.5901366817775794,0.0,0.0,0.0,0.0,59.870066919883826,9.103041680130104,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.7927245004547118,0.687304617054806,"rgba(239, 83, 80, 1.0)",0.24034196959654594,0.6333563190382454,-0.9517951418233404,2,0.2985973098390799,0.5971946196781598,0.0,0.0,0.0,0.0,57.12219496267748,14.588120897104872,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.7918222661757919,0.6864337659442342,"rgba(239, 83, 80, 1.0)",0.23447572742087186,0.6325261299618252,-0.9545812371447252,1,0.4478328112848302,0.4478328112848302,0.0,0.0,0.0,0.0,55.632535404275714,12.920300715250967,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.7906697459647043,0.6851841082522709,"rgba(239, 83, 80, 1.0)",0.22955292700266952,0.6048076547423956,-0.9823776054041476,0,,,0.0,0.0,0.0,0.0,52.073522923872254,9.31165607143948,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.7897178669199401,0.6844471921680357,"rgba(239, 83, 80, 1.0)",0.22450439335976308,0.6054352474710096,-0.9083797622802334,0,,,0.0,0.0,0.0,0.0,51.727817820254344,8.679231567699532,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.7883289764886866,0.6831865117486406,"rgba(239, 83, 80, 1.0)",0.21821362677823097,0.6042617142880389,-0.9539354501430481,0,,,0.0,0.0,0.0,0.0,50.998150396597886,7.560973920432808,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.785410633697243,0.6808905797396689,"rgba(239, 83, 80, 1.0)",0.21228341418663893,0.6027498821751335,-0.8867856346498402,0,,,0.0,0.0,0.0,0.0,52.212424215610646,7.560973920432808,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.785410633697243,0.6808905797396689,"rgba(239, 83, 80, 1.0)",0.20451376836841467,0.6027498821751335,-0.7468929030732403,0,,,0.0,0.0,0.0,0.0,55.742971653783336,7.560973920432808,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.7850887786924622,0.6833808826757405,"rgba(38, 166, 154, 1.0)",0.19794815276223038,0.6101691653493069,0.5553516570712274,0,,,0.0,0.0,0.0,0.0,65.61477011093152,8.93079673790534,True,False,True,False,True,3.904677167172487
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.7850887786924622,0.6833808826757405,"rgba(38, 166, 154, 1.0)",0.19124566392775671,0.6101691653493069,0.5748147821653076,1,0.1368334510904359,0.1368334510904359,0.0,0.0,0.0,0.0,72.19596908236365,14.702507496051183,True,False,True,False,True,3.904677167172487
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.894943926303563,0.8937832103822133,"rgba(38, 166, 154, 1.0)",0.20856266197756607,0.8943680345379914,2.4723119688483464,1,0.13229665707359384,0.13229665707359384,0.0,0.0,0.0,0.0,79.81525854997221,21.34153402384817,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9600744185922248,0.9843299346536488,"rgba(38, 166, 154, 1.0)",0.2949874824157448,1.001362115674052,4.775246301267335,1,0.1119568690626231,0.1119568690626231,0.0,0.0,0.0,0.0,85.75077752558721,26.395081801467228,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.0784971400068366,1.1988386146928904,"rgba(38, 166, 154, 1.0)",0.36211116804818744,1.2509928558347396,3.242118022742206,0,,,0.0,0.0,0.0,0.0,89.71467515459076,29.77235592981782,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.129673500230862,1.2494676601544585,"rgba(38, 166, 154, 1.0)",0.404691233749721,1.3046499941409904,2.1753621834157575,0,,,0.0,0.0,0.0,0.0,87.95694232737577,29.77235592981782,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.129673500230862,1.2494676601544585,"rgba(38, 166, 154, 1.0)",0.443706266717433,1.3046499941409904,1.9840828762052307,0,,,0.0,0.0,0.0,0.0,86.78512044256577,29.77235592981782,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.1639352621145298,1.280234958752897,"rgba(38, 166, 154, 1.0)",0.4671830113187576,1.3355012404486706,1.1976008245076897,0,,,0.0,0.0,0.0,0.0,81.18138071131372,29.77235592981782,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.2387223744348685,1.3579975182401582,"rgba(38, 166, 154, 1.0)",0.503005469900226,1.4169941967374946,1.636176647195812,0,,,0.0,0.0,0.0,0.0,79.31249935952044,39.08013160941371,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.272105217946976,1.3905304163155106,"rgba(38, 166, 154, 1.0)",0.5298194103756567,1.4499999471061193,1.1890845079594066,0,,,0.0,0.0,0.0,0.0,75.832342987575,35.43996795640264,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.2869514896184384,1.4005969518839374,"rgba(38, 166, 154, 1.0)",0.5444937081743362,1.4581230008889035,0.5268692636926564,0,,,0.0,0.0,0.0,0.0,69.54507613767426,29.294718132856858,True,False,True,False,False,15.921930064532916
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.3013714261576563,1.406271726134368,"rgba(239, 83, 80, 1.0)",0.5537302817525221,1.4598113389073522,0.1538450467672292,0,,,0.0,0.0,0.0,0.0,63.378705271397514,23.445889570267667,True,False,True,False,False,11.710080355877203
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.3013714261576563,1.406271726134368,"rgba(239, 83, 80, 1.0)",0.5625566712529227,1.4598113389073522,0.15143125207797486,0,,,0.0,0.0,0.0,0.0,59.267791360546354,19.546606752906854,False,False,True,False,False,11.710080355877192
