date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699213,1.5651164528876456,-0.1855223703279238,7,0.26280581620432947,1.8396407134303063,0.0,0.0,0.0,0.0,49.635138923171155,-5.933985531742238,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878833,1.5639938949174423,-0.212666802236414,7,0.26289792886726676,1.8402855020708673,0.0,0.0,0.0,0.0,48.23120034732341,-5.933985531742238,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.13867461429060435,1.5624415235368807,-0.7026630218901038,7,0.26413471728093735,1.8489430209665614,0.0,0.0,0.0,0.0,44.339457482185345,-5.933985531742238,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.14053655226495976,1.5624415235368807,-0.6933535935417701,7,0.2650538505268856,1.8553769536881994,0.0,0.0,0.0,0.0,41.74496223875997,-1.8958816203126219,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.1430775005763325,1.5525707551670327,-1.1012965318258963,7,0.26331687902712114,1.843218153189848,0.0,0.0,0.0,0.0,37.60113735659471,-5.932474992071917,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.1471279090506655,1.5478798443221438,-1.3109670732540823,7,0.2589714752786964,1.8128003269508748,0.0,0.0,0.0,0.0,33.73469665018142,-9.602298967237402,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.15137677473089198,1.5434025220778846,-1.343683814372982,7,0.2541470224462013,1.7790291571234091,0.0,0.0,0.0,0.0,30.762770877560794,-12.417717629900608,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267885,1.5305940558205882,-1.510167713090548,7,0.24798958801422508,1.7359271160995755,0.0,0.0,0.0,0.0,27.680337636249508,-15.364523456409565,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898618,1.5277232463592036,-1.3327538517168063,7,0.24360271110323195,1.7052189777226237,0.0,0.0,0.0,0.0,27.25781679643154,-15.936196223065885,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488162,1.5264016391206534,-0.8796078807092679,7,0.2413507957486307,1.6894555702404148,0.0,0.0,0.0,0.0,31.814110599338314,-15.936196223065885,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.16192693825714324,1.5256211893595957,-0.7140330732122346,7,0.24096216548548322,1.6867351583983825,0.0,0.0,0.0,0.0,36.29750052620234,-20.825278236396983,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.16158890114414518,1.5276429700360943,-0.20201245138102064,7,0.24063476918920346,1.6844433843244242,0.0,0.0,0.0,0.0,43.28712964974033,-14.39617070779856,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.16011206660921354,1.531349614974734,-0.039657316960574424,7,0.24006321214352302,1.680442485004661,0.0,0.0,0.0,0.0,49.08774812659477,-9.22701588508933,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.1599564411427762,1.5310565285330884,-0.25667318077201756,7,0.2386113480535541,1.6702794363748787,0.0,0.0,0.0,0.0,51.030563068034425,-7.550028615979215,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.16055360307217906,1.5304027222974677,-0.22050406605669118,7,0.2373942788918835,1.6617599522431845,0.0,0.0,0.0,0.0,52.552050285769454,-6.007596162948047,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.1614562948142144,1.5298702609956412,-0.4327503060567566,7,0.23552720514511544,1.6486904360158081,0.0,0.0,0.0,0.0,51.60192134344389,-6.007596162948047,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625732,1.5276579641643642,-0.4177637416389815,7,0.23374893660869242,1.636242556260847,0.0,0.0,0.0,0.0,50.96850204856018,-6.007596162948047,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.1630232393757895,1.5267563185587774,-0.5015010060640402,7,0.2317620563033404,1.6223343941233828,0.0,0.0,0.0,0.0,49.645428764032104,-6.007596162948047,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029687,1.525890931040364,-0.5531702476218281,7,0.23027451588099776,1.6119216111669843,0.0,0.0,0.0,0.0,48.14954950548651,-6.007596162948047,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.16480627448039561,1.5257625788946656,-0.24733632880897613,7,0.22959808722300176,1.6071866105610124,0.0,0.0,0.0,0.0,50.453667866109484,-6.007596162948047,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802316,1.5262558836596645,-0.1588861312914234,7,0.22909994726004412,1.6036996308203089,0.0,0.0,0.0,0.0,52.85029041112698,-3.542868933852141,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.16589392030087238,1.5258021823392198,-0.33637267862507925,7,0.2280097784391657,1.59606844907416,0.0,0.0,0.0,0.0,52.248671977554004,-3.542868933852141,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960785,1.5246375117649213,-0.5960301463444129,7,0.22677573658811415,1.587430156116799,0.0,0.0,0.0,0.0,49.093047923444,-3.542868933852141,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899327,1.5231833268900776,-0.6713054531555124,7,0.22493779732136407,1.5745645812495486,0.0,0.0,0.0,0.0,46.173115683117274,2.031409696778411,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069413,1.5213985955420988,-0.567489275784809,7,0.2235369137122827,1.564758395985979,0.0,0.0,0.0,0.0,45.42962685189295,1.1029930263245546,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281563,1.5210108059687344,-0.474042077853554,7,0.2224814801151402,1.5573703608059815,0.0,0.0,0.0,0.0,46.1245870014514,1.1029930263245546,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.1718904690008517,1.518993663270534,-0.6922644633074134,7,0.22039723605902434,1.5427806524131704,0.0,0.0,0.0,0.0,44.04621871117792,-0.740780850945697,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.1732910637995861,1.5184947680926562,-0.7126436031085817,7,0.21861411876241402,1.5302988313368981,0.0,0.0,0.0,0.0,42.367197445542104,-2.578546911486214,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.1744010858301581,1.5175199709032472,-0.8458661263549162,7,0.2171143936303077,1.519800755412154,0.0,0.0,0.0,0.0,39.81191907910907,-5.18206433573382,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970206072,1.5163765617664549,-0.9454668482408911,7,0.21634756441352448,1.5144329508946714,0.0,0.0,0.0,0.0,37.06270447883792,-7.887471136385457,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470865,1.5019910089117485,-0.9689739246416883,7,0.21451198612109598,1.5015839028476718,0.0,0.0,0.0,0.0,34.258618615750635,-10.585104396798599,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.17805475420638156,1.5017734866915908,-0.6277478362753255,7,0.21382661701072678,1.4967863190750874,0.0,0.0,0.0,0.0,38.03890622001399,-10.585104396798599,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107272,1.5021013017058211,-0.43297023070014706,7,0.21449940192506628,1.501495813475464,0.0,0.0,0.0,0.0,43.00471053404762,-12.825747559932097,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.17771021050833963,1.5025897153098926,-0.2959296213732452,7,0.21559989261737092,1.5091992483215964,0.0,0.0,0.0,0.0,47.84918596773168,-8.510436552186334,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.17696128756679178,1.5034973418329796,-0.21754668697496424,7,0.21745887621203427,1.52221213348424,0.0,0.0,0.0,0.0,51.95516623698067,-4.89933464166603,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.1758500077487195,1.503535652362599,-0.3328726174766124,7,0.2183299117528235,1.5283093822697646,0.0,0.0,0.0,0.0,52.988170237480674,-4.0121731556565265,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391646,1.5026387359144384,-0.5578661381998838,7,0.21888503703848808,1.5321952592694166,0.0,0.0,0.0,0.0,50.731211404956824,-4.0121731556565265,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249736,1.5051877664462698,-0.05943868583654078,7,0.22143516209242334,1.5500461346469634,0.0,0.0,0.0,0.0,54.406076375149524,-2.744173950162754,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.16941332259852931,1.5145466565228427,0.8880844857384518,7,0.2227430458071538,1.5592013206500765,0.0,0.0,0.0,0.0,61.70532678097227,4.040194659850677,True,False,True,False,True,6.604981160228949
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826635,1.52294540275573,0.9958301301008152,8,0.3109834628284793,2.487867702627834,0.0,0.0,0.0,0.0,67.03915656757626,8.817722403321163,True,False,True,False,True,7.5042749757006035
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.16668381893721715,1.5297410291796734,1.231427094297853,8,0.31020899369427535,2.481671949554203,0.0,0.0,0.0,0.0,71.39060595662772,12.706850912432245,True,False,True,False,True,9.095882957851185
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.1661279491701953,1.5542537915782066,1.509355949280443,8,0.30856272460586964,2.468501796846957,0.0,0.0,0.0,0.0,75.33859284397259,16.311503949648596,True,False,True,False,True,11.473670541232945
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.164598966642623,1.5572537630754666,1.2013820071779648,7,0.32557603905103516,2.279032273357246,0.0,0.0,0.0,0.0,74.84850950279062,16.311503949648596,True,False,True,False,True,9.257938555375706
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159562,1.561485851555028,1.0779569407824463,6,0.3349726967868539,2.0098361807211234,0.0,0.0,0.0,0.0,73.3350421022115,16.311503949648596,True,False,True,False,True,8.385851943779304
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.1568588910827538,1.5650741548430167,1.4976890601186506,5,0.35988610574676244,1.7994305287338122,0.0,0.0,0.0,0.0,73.80886925708236,16.311503949648596,True,False,True,False,True,10.596480009445674
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564855,1.5676702223710868,1.408696253118571,5,0.3573514299119226,1.7867571495596128,0.0,0.0,0.0,0.0,73.19181342975327,16.311503949648596,True,False,True,False,True,9.932773109701078
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.1508948383883682,1.569578181813064,0.8974582539290824,5,0.35657778752876623,1.7828889376438313,0.0,0.0,0.0,0.0,68.38070537429192,16.311503949648596,True,False,True,False,False,6.493884575961562
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302207,1.5700366023368764,0.7052115213277848,5,0.3561544115081511,1.7807720575407555,0.0,0.0,0.0,0.0,63.76649750469057,21.257610312599866,True,False,True,False,False,5.250527465347975
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.14716234829859257,1.5704996779141833,0.43829364529400866,5,0.3561094279463247,1.7805471397316235,0.0,0.0,0.0,0.0,58.92222165313237,16.626254201092635,True,False,True,False,False,3.618570632141271
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.14465703459444057,1.5708198974401388,0.33997726206500956,4,0.38549405148170707,1.5419762059268283,0.0,0.0,0.0,0.0,55.04586258295545,12.965638369647628,True,False,True,False,False,3.011520294409287
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.1422867615856164,1.570476877244395,0.10206938856266008,4,0.3855049901635347,1.5420199606541387,0.0,0.0,0.0,0.0,50.983517529865686,9.130812463187574,False,False,False,False,False,1.6032135473557858
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.14043449308074696,1.570514995141166,0.1743517872404431,4,0.3865710401487948,1.5462841605951791,0.0,0.0,0.0,0.0,48.83253168920814,7.014645663105924,False,False,False,True,False,1.9874881552242307
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.1376012976578224,1.5670547191808109,-0.6689960105588991,4,0.38598172595540126,1.543926903821605,0.0,0.0,0.0,0.0,43.19585406889743,1.6366354318389469,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.13568089882627485,1.5563578748168883,-1.2260964974140698,5,0.4136301881142911,2.0681509405714555,0.0,0.0,0.0,0.0,37.479225980149536,-3.68041397356383,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.1336799660881647,1.5440610833955168,-0.8158371563588575,5,0.41311224769196675,2.065561238459834,0.0,0.0,0.0,0.0,36.1038669501021,-5.016121145117111,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443292013,1.5420993270911785,-0.7924567212012542,5,0.4133087351563174,2.066543675781587,0.0,0.0,0.0,0.0,35.45799584048332,-5.927228430528984,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637948,1.541099723915566,-0.7231815456428188,5,0.41349916975869194,2.0674958487934596,0.0,0.0,0.0,0.0,35.61370957696318,-6.2702855020682335,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483168,1.5386569475911138,-0.9145127110056073,5,0.4132960683091175,2.0664803415455877,0.0,0.0,0.0,0.0,34.880582269317586,-7.573953592920233,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.12361528521480784,1.5380059802286823,-0.5905902340622262,5,0.4140575420813978,2.070287710406989,0.0,0.0,0.0,0.0,36.87202274735127,-7.573953592920233,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012497,1.5369531696582088,-0.8250084767965153,5,0.41474978893914666,2.0737489446957333,0.0,0.0,0.0,0.0,37.026286948663326,-7.573953592920233,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887965,1.5360510443705917,-0.9785368464437514,5,0.4159904332264598,2.079952166132299,0.0,0.0,0.0,0.0,36.37374442138869,-7.6737987746407015,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.12396937285234995,1.5324421590044286,-1.1490108865363078,5,0.4168334323529712,2.084167161764856,0.0,0.0,0.0,0.0,35.01940246104887,-9.487990217875002,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806207066,1.531622948040181,-0.5014934545869438,5,0.42318233802585237,2.115911690129262,0.0,0.0,0.0,0.0,39.095026677710266,-9.487990217875002,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.1215203241815489,1.5262907315863021,-0.7923837616039091,5,0.42671220463520515,2.133561023176026,0.0,0.0,0.0,0.0,40.073269429214754,-9.487990217875002,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331579,1.5260507054517387,-1.0423582479602629,5,0.4296920196521844,2.148460098260922,0.0,0.0,0.0,0.0,39.53150040657838,-9.487990217875002,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564697,1.525662835729936,-0.7908389700345808,5,0.433652855900004,2.16826427950002,0.0,0.0,0.0,0.0,40.96529053663238,-13.73413757931953,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564697,1.525662835729936,-0.7908389700345808,5,0.4396109092172672,2.198054546086336,0.0,0.0,0.0,0.0,41.921150623335045,-12.539794633291436,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.1208902040756032,1.5244330660232106,-0.7397875345406832,5,0.44621075825302,2.2310537912651,0.0,0.0,0.0,0.0,42.8976323976803,-11.329894196147372,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.1217708303951923,1.5205508074711525,-1.3595276219590324,5,0.4554360446624526,2.277180223312263,0.0,0.0,0.0,0.0,39.871784224109206,-11.329894196147372,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054423,1.5201164331288353,-1.0296422796232632,5,0.4713343889917647,2.3566719449588236,0.0,0.0,0.0,0.0,40.53546381091839,-11.329894196147372,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697912,1.5199565609815673,-1.2728552068785115,5,0.4831317060147785,2.4156585300738924,0.0,0.0,0.0,0.0,39.6801267951812,-11.329894196147372,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681486,1.5196542172083327,-1.4275778578951654,5,0.49350465606014443,2.467523280300722,0.0,0.0,0.0,0.0,38.28464683310243,-7.880906764163413,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929921,1.5188650558494134,-1.777682451941997,5,0.4973562932535791,2.4867814662678955,0.0,0.0,0.0,0.0,35.678240808356506,-10.453396484061628,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.1235984489246372,1.5169964855591012,-1.4320283717073403,5,0.5011281776436863,2.505640888218432,0.0,0.0,0.0,0.0,36.81675551424766,-10.453396484061628,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.1241777641815019,1.5161331661261994,-1.4586602305180003,5,0.5073218701445364,2.5366093507226823,0.0,0.0,0.0,0.0,37.35227263832492,-10.453396484061628,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.515053410959383,"rgba(239, 83, 80, 1.0)",0.12439464227621144,1.5159470909879595,-1.0928693430871133,5,0.5145651393378514,2.5728256966892573,0.0,0.0,0.0,0.0,40.74617226886619,-13.108134343019323,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5147525904838206,"rgba(239, 83, 80, 1.0)",0.12538258568394728,1.5156289066469637,-1.5602558009139063,5,0.5181849652145842,2.5909248260729214,0.0,0.0,0.0,0.0,40.130977027933824,-13.108134343019323,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5142203229785174,"rgba(239, 83, 80, 1.0)",0.1265502784389373,1.5150659605646617,-1.5414107576127092,5,0.5251102092441781,2.6255510462208904,0.0,0.0,0.0,0.0,39.72084686731225,-13.108134343019323,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5122319715247345,"rgba(239, 83, 80, 1.0)",0.12767762754913706,1.5129635853400702,-1.5113343586041155,5,0.5316599503395343,2.6582997516976716,0.0,0.0,0.0,0.0,39.447426760231195,-13.108134343019323,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.511750706905059,"rgba(239, 83, 80, 1.0)",0.12950553920463895,1.5124548144182755,-1.910766257088497,5,0.533681064818279,2.6684053240913954,0.0,0.0,0.0,0.0,36.780340650073434,-9.708348407779305,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.495142862400397,"rgba(239, 83, 80, 1.0)",0.13245441167122657,1.4917097850271843,-2.202341026973534,5,0.5405559819115698,2.702779909557849,0.0,0.0,0.0,0.0,32.8739452148368,-13.36582482104592,False,True,False,True,False,0.0
