date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,7.705,7.82,7.695,7.775,4278.0,7.918702352665318,8.144792542318225,8.485475226859947,8.596129641207384,8.380086532126416,8.44387873351239,8.439704913288077,8.235043482538261,8.395985861432582,"rgba(239, 83, 80, 1.0)",0.4999596830592355,8.395985861432582,-1.242071875941658,3,0.4255022938806456,1.2765068816419367,0.0,0.0,0.0,0.0,42.70509892953906,-14.977926218021352,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,7.775,7.805,7.715,7.73,3099.0,7.918434531371667,8.143974609076853,8.483152576473536,8.592790378860231,8.374000191174988,8.441791763720127,8.434225395441844,8.22860595522588,8.392680707512321,"rgba(239, 83, 80, 1.0)",0.5041596969215274,8.392680707512321,-1.3144261859064612,3,0.4209944387683307,1.2629833163049922,0.0,0.0,0.0,0.0,44.490176100359,-13.373236052158624,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,7.72,7.79,7.72,7.785,2994.0,7.918199561755721,8.143217565580079,8.480968138537289,8.589646169206485,8.368369397941843,8.439830853382936,8.429127851952863,8.222736681720027,8.389635747999693,"rgba(239, 83, 80, 1.0)",0.5072910123106631,8.389635747999693,-1.1918913076059305,3,0.4176853105822816,1.2530559317468448,0.0,0.0,0.0,0.0,47.58415512603456,-10.389566126122538,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,7.785,7.815,7.765,7.78,12742.0,7.917347860098033,8.140211894149845,8.472095129440833,8.576872456780348,8.34634634640583,8.431874969728723,8.408955058985493,8.20044275660624,8.377464332618832,"rgba(239, 83, 80, 1.0)",0.5097180195553866,8.377464332618832,-1.172146774681389,3,0.41405977200924426,1.2421793160277328,0.0,0.0,0.0,0.0,49.447460221503114,-8.464240513883816,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,7.74,7.755,7.665,7.685,1123.0,7.917224844615976,8.139886316959483,8.47122835033782,8.575647116954592,8.344202390612075,8.431091920601139,8.40700315861817,8.198205449285085,8.376057561103533,"rgba(239, 83, 80, 1.0)",0.5129888395955174,8.376057561103533,-1.347120069217139,3,0.409351896686919,1.228055690060757,0.0,0.0,0.0,0.0,47.285311147454266,-8.464240513883816,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,7.685,7.695,7.655,7.66,866.0,7.9171161553216365,8.139617459585432,8.470533815665934,8.5746703861681,8.342477792415453,8.430463054046193,8.405438046894478,8.19638465294446,8.37488527568455,"rgba(239, 83, 80, 1.0)",0.5145180724200586,8.37488527568455,-1.3894269492265936,3,0.4047341031105864,1.214202309331759,0.0,0.0,0.0,0.0,45.07340152650596,-8.464240513883816,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,7.66,7.695,7.625,7.635,1579.0,7.916903540862665,8.13910892959171,8.46924161655572,8.572858919351587,8.339270782188223,8.429291517730123,8.402530668777207,8.192982347186069,8.372667115906287,"rgba(239, 83, 80, 1.0)",0.516169868680204,8.372667115906287,-1.42911696452261,3,0.39992352498959916,1.1997705749687975,0.0,0.0,0.0,0.0,42.82545339974353,-8.464240513883816,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,7.635,7.635,7.59,7.59,793.0,7.916778126405492,8.138829524579775,8.468557235193986,8.571905898947902,8.337562825100708,8.428669252208014,8.400988755799467,8.191143706829127,8.371439296840197,"rgba(239, 83, 80, 1.0)",0.5179095802679643,8.371439296840197,-1.5088334462472852,2,0.5125112443927483,1.0250224887854966,0.0,0.0,0.0,0.0,40.00316376884327,-2.735593603752349,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,7.59,7.62,7.575,7.605,2151.0,7.91643300150735,8.138066027906506,8.466695590451433,8.569316951868606,8.332938424796422,8.426975870092829,8.396810119858944,8.186171781116157,8.368110688614458,"rgba(239, 83, 80, 1.0)",0.5198696388917582,8.368110688614458,-1.4678885465233797,2,0.5078527999410167,1.0157055998820335,0.0,0.0,0.0,0.0,38.939910072362885,-4.071064293769041,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,7.605,7.64,7.59,7.615,4012.0,7.915821706582289,8.136687274742886,8.46330425674735,8.564598932853563,8.324639634707934,8.423892787063156,8.38927613912041,8.17734995008174,8.362228698580726,"rgba(239, 83, 80, 1.0)",0.5210772970966545,8.362228698580726,-1.4340073972597625,2,0.5040902492643543,1.0081804985287086,0.0,0.0,0.0,0.0,38.80571044117248,-4.645623863058368,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,7.61,7.61,7.465,7.465,1230.0,7.915571621614798,8.136183938636208,8.462145984152116,8.563007948421385,8.321774663401404,8.422834047045114,8.386695888016094,8.17422053248936,8.360068642731326,"rgba(239, 83, 80, 1.0)",0.5253229637244329,8.360068642731326,-1.7038445005058824,2,0.4974435586951146,0.9948871173902292,0.0,0.0,0.0,0.0,34.66655124896171,-8.914644124262132,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,7.46,7.46,7.37,7.385,382.0,7.915473115004811,8.136000623057457,8.461745828217802,8.56246392300294,8.320770324591214,8.42246662987575,8.38579861559738,8.173096293887335,8.359274195030341,"rgba(239, 83, 80, 1.0)",0.5309782998908341,8.359274195030341,-1.834866312296842,2,0.4899075963937274,0.9798151927874548,0.0,0.0,0.0,0.0,30.50796107088987,-12.997238553753355,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,7.38,7.385,7.335,7.355,799.0,7.915248374648474,8.135593034203845,8.460872913325021,8.561281866831461,8.31857003744461,8.421663780380374,8.383838108361335,8.170613179539403,8.35750699384335,"rgba(239, 83, 80, 1.0)",0.537809228040735,8.35750699384335,-1.8640568840656204,2,0.48167260710377335,0.9633452142075467,0.0,0.0,0.0,0.0,27.27040679114174,-16.122192141449347,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,7.355,7.4,7.33,7.4,865.0,7.915013277042579,8.135162655192888,8.459945136659597,8.560024245630137,8.316244575801774,8.420810939626788,8.381761867084837,8.168002248125081,8.355657412733901,"rgba(239, 83, 80, 1.0)",0.537420222447482,8.355657412733901,-1.778231210544538,2,0.47496926799487227,0.9499385359897445,0.0,0.0,0.0,0.0,27.64496740600743,-16.122192141449347,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,7.4,7.4,7.355,7.365,1190.0,7.914688182639488,8.134568771646416,8.458667445625238,8.558293603815141,8.313052803449875,8.419636201338385,8.378910057763541,8.164423254511322,8.353124890884095,"rgba(239, 83, 80, 1.0)",0.5365425098395004,8.353124890884095,-1.8416525676216766,2,0.4677618703220744,0.9355237406441488,0.0,0.0,0.0,0.0,27.16168040176235,-16.694526734374854,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,7.365,7.38,7.32,7.375,3101.0,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5344547613146479,8.346512881589579,-1.8177644805705513,2,0.4616305678447107,0.9232611356894214,0.0,0.0,0.0,0.0,27.43702443693493,-16.835052915999334,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5308722891500296,8.346512881589579,-1.830031255059576,2,0.4563268020725132,0.9126536041450264,0.0,0.0,0.0,0.0,27.620587127049983,-17.128407801505524,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5229270529459227,8.346512881589579,-1.8578363389626462,2,0.4512192015862863,0.9024384031725726,0.0,0.0,0.0,0.0,27.74296225379335,-17.509062613343197,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5145950739077232,8.346512881589579,-1.8879171815853601,2,0.44627380726794474,0.8925476145358895,0.0,0.0,0.0,0.0,27.824545671622264,-17.93117901973779,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,7.375,7.375,7.31,7.32,351.0,7.913717147184979,8.132812040501753,8.454918955141725,8.553228542755836,8.303746120902947,8.416186998491373,8.37058657514787,8.153997170708866,8.291692230215189,"rgba(239, 83, 80, 1.0)",0.5106082488403303,8.291692230215189,-1.903009268694837,2,0.441174751736279,0.882349503472558,0.0,0.0,0.0,0.0,26.23453550677849,-19.854327067945835,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,7.32,7.415,7.32,7.37,4102.0,7.91259314730334,8.130767885184383,8.450547415020504,8.547326583933387,8.29306098807306,8.412164787330948,8.36098871639236,8.142138988439092,8.285090601500915,"rgba(239, 83, 80, 1.0)",0.5066636764966341,8.285090601500915,-1.8061105304180893,2,0.43667327516386756,0.8733465503277351,0.0,0.0,0.0,0.0,29.0919639708234,-19.854327067945835,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,7.37,7.455,7.37,7.435,9483.0,7.91025733353402,8.126401218611523,8.441050818925536,8.534493125157306,8.270598829038542,8.403437862222903,8.340607895399996,8.117791339716488,8.270395911937214,"rgba(239, 83, 80, 1.0)",0.5014066429771612,8.270395911937214,-1.6661045952182698,2,0.43325144860108217,0.8665028972021643,0.0,0.0,0.0,0.0,34.96478130550933,-19.24293492268845,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,7.37,7.405,7.325,7.385,4155.0,7.909140643686608,8.124375056131138,8.43675041722036,8.528721829628775,8.260578296994428,8.399476764133931,8.331499162119032,8.10692948187908,8.262598853005414,"rgba(239, 83, 80, 1.0)",0.4956494329265041,8.262598853005414,-1.7706039686633652,2,0.4292720343583706,0.8585440687167412,0.0,0.0,0.0,0.0,36.75545122675092,-17.706536751727434,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,7.38,7.405,7.34,7.34,4342.0,7.907957013420707,8.122241320174885,8.432251426170218,8.52270009070995,8.250227593571353,8.395329802506867,8.322064410488503,8.095761779369909,8.254599617147072,"rgba(239, 83, 80, 1.0)",0.49024638041857915,8.254599617147072,-1.8655917793134429,2,0.42544646451662393,0.8508929290332479,0.0,0.0,0.0,0.0,36.31713279335561,-17.706536751727434,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,7.345,7.465,7.325,7.44,3172.0,7.907171773438757,8.12078865341803,8.429135779218852,8.51852161326195,8.2432186076887,8.392461855106305,8.31562824711199,8.088335990395882,8.249639703503346,"rgba(239, 83, 80, 1.0)",0.4826395331082231,8.249639703503346,-1.677524628555032,2,0.42270299718900006,0.8454059943780001,0.0,0.0,0.0,0.0,41.035020076515494,-13.765215102147664,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,7.44,7.45,7.405,7.41,3751.0,7.906268104957025,8.119106523709949,8.425517736532854,8.51367231708337,8.235193625446824,8.389131896657632,8.308230061356461,8.079907150553398,8.244039027772596,"rgba(239, 83, 80, 1.0)",0.4722253909097058,8.244039027772596,-1.766188442696577,2,0.42060711620678687,0.8412142324135737,0.0,0.0,0.0,0.0,42.95467481805387,-12.044019439331692,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,7.415,7.535,7.4,7.49,7240.0,7.904724284710584,8.116129080418675,8.41897448367709,8.50488392762188,8.22112625645587,8.383119526434072,8.295129784817576,8.065497064478377,8.187688646632326,"rgba(239, 83, 80, 1.0)",0.4596073823884365,8.187688646632326,-1.518010095935916,2,0.41973715242584986,0.8394743048516997,0.0,0.0,0.0,0.0,47.415331313252835,-7.956494633739538,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,7.5,7.5,7.425,7.435,8830.0,7.902762133699075,8.112413333968236,8.41093477326173,8.494143430772745,8.204180447381663,8.375720539503423,8.279291944637986,8.048213648131151,8.175809931850697,"rgba(239, 83, 80, 1.0)",0.4453531345061118,8.175809931850697,-1.6634213940634812,2,0.41846418322207135,0.8369283664441427,0.0,0.0,0.0,0.0,48.101464135371366,-7.362906337301524,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,7.41,7.475,7.41,7.425,1817.0,7.902345590176169,8.111634681301595,8.409268470417187,8.49192550289346,8.20071043785286,8.374185345305907,8.276042273351162,8.044681245390501,8.173297745810626,"rgba(239, 83, 80, 1.0)",0.4327753718992417,8.173297745810626,-1.729067304654396,2,0.41765937534363506,0.8353187506872701,0.0,0.0,0.0,0.0,48.157952960047425,-7.15272007262169,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,7.415,7.445,7.395,7.415,2270.0,7.901805796019173,8.110638064757314,8.407155640027847,8.489119743876085,8.196316181012776,8.372237079105695,8.271929560704956,8.040193747803817,8.169983156737922,"rgba(239, 83, 80, 1.0)",0.4198731254098622,8.169983156737922,-1.798122125584818,2,0.41721210748268855,0.8344242149653771,0.0,0.0,0.0,0.0,47.76724457405785,-7.15272007262169,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,7.415,7.45,7.32,7.325,2223.0,7.901220158945087,8.109589882548358,8.404984140552951,8.48625010574409,8.191768741213197,8.370230589386553,8.267690779095087,8.035489457083962,8.16618041112625,"rgba(239, 83, 80, 1.0)",0.40577484548112347,8.16618041112625,-2.073022565331447,2,0.4173459701685252,0.8346919403370504,0.0,0.0,0.0,0.0,44.1813915990339,-7.15272007262169,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,7.32,7.335,7.23,7.27,3142.0,7.9002611601254795,8.107941536205068,8.401675831655792,8.481907462817492,8.184760639077181,8.367164868290354,8.261198040137156,8.028105961148714,8.159652694498876,"rgba(239, 83, 80, 1.0)",0.3924722747997505,8.159652694498876,-2.2667911891427233,2,0.4171117500510369,0.8342235001020738,0.0,0.0,0.0,0.0,40.21941579789116,-4.573994201794839,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.265,7.27,7.19,7.19,1845.0,7.899643705255811,8.106904939461545,8.399636065315812,8.479242049174083,8.180418756213946,8.365271166581925,8.257188301915582,8.0234859496124,8.155440392372956,"rgba(239, 83, 80, 1.0)",0.3825320100837878,8.155440392372956,-2.523815960294383,2,0.4164873592696806,0.8329747185393612,0.0,0.0,0.0,0.0,35.72127461481515,-8.712495585074613,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,7.19,7.26,7.18,7.255,6796.0,7.897428659699518,8.103171364194344,8.392277345397748,8.469635703462657,8.164999824632305,8.358439619900942,8.24288954062512,8.007220870460598,8.141447657126907,"rgba(239, 83, 80, 1.0)",0.37022773609844656,8.141447657126907,-2.3943307610297286,2,0.41617266706904416,0.8323453341380883,0.0,0.0,0.0,0.0,36.04895069264494,-8.712495585074613,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.21,7.225,7.13,7.175,3863.0,7.896072638418984,8.100930240712936,8.387939399929923,8.464001219082508,8.155953280793874,8.354405231438246,8.234505671251299,7.9976350808318895,8.133164907777331,"rgba(239, 83, 80, 1.0)",0.3639765114686734,8.133164907777331,-2.6324910470487835,2,0.41541955307411416,0.8308391061482283,0.0,0.0,0.0,0.0,34.32631626171017,-10.093379066853473,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.175,7.245,7.175,7.245,1133.0,7.8957007080337,8.100306887156458,8.386720015638497,8.46241539468584,8.153451782007807,8.353272194863854,8.23217521100217,7.995017250277908,8.131017367744445,"rgba(239, 83, 80, 1.0)",0.35184203816460624,8.131017367744445,-2.5182248612655234,2,0.41510409998526654,0.8302081999705331,0.0,0.0,0.0,0.0,36.29005417425633,-10.093379066853473,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.245,7.245,7.095,7.15,1129.0,7.895298459310104,8.099645432577073,8.385446758789808,8.460765086380684,8.150817184939374,8.352087326065359,8.22973018114672,7.992230729434061,8.128640094535603,"rgba(239, 83, 80, 1.0)",0.34086671459255374,8.128640094535603,-2.871034491312521,2,0.41389648485700364,0.8277929697140073,0.0,0.0,0.0,0.0,35.30715201619123,-10.093379066853473,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.15,7.15,7.08,7.095,1897.0,7.894572864863013,8.098470963329827,8.383217316031665,8.457884431559503,8.146177030955604,8.350009890865898,8.225436425277566,7.987282598431237,8.124307914549224,"rgba(239, 83, 80, 1.0)",0.33347451514659493,8.124307914549224,-3.0866164213380496,2,0.41162573058093077,0.8232514611618615,0.0,0.0,0.0,0.0,33.538278602566635,-11.21135699918748,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.09,7.105,7.035,7.065,1545.0,7.893952882145144,8.097477918650288,8.381350513345016,8.455478081546378,8.14228381525053,8.34826871677543,8.22183927149755,7.9831118265860965,8.12061526330797,"rgba(239, 83, 80, 1.0)",0.3284239322572025,8.12061526330797,-3.214184959216898,1,0.25348669006659796,0.25348669006659796,0.0,0.0,0.0,0.0,31.779769491999424,-13.090580008522984,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.065,7.065,7.0,7.005,7183.0,7.890926198929815,8.09268531407574,8.372445462332811,8.444039663266413,8.123803543495073,8.339952966008896,8.204763807952144,7.963278086886808,8.103127416471544,"rgba(239, 83, 80, 1.0)",0.3269151197107587,8.103127416471544,-3.3590597383293956,1,0.2542523064166909,0.2542523064166909,0.0,0.0,0.0,0.0,29.521164696952695,-15.405767239255852,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.005,7.085,6.995,7.05,1158.0,7.890451426813475,8.091931055151784,8.371041884202434,8.442238429812633,8.120934360980593,8.33864232775322,8.202102274976056,7.960223492147238,8.100516251885612,"rgba(239, 83, 80, 1.0)",0.32582062715716026,8.100516251885612,-3.2242165299709318,1,0.25565462552855994,0.25565462552855994,0.0,0.0,0.0,0.0,30.2318543080116,-15.405767239255852,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.05,7.085,7.03,7.075,1185.0,7.8899775926641285,8.091175031653764,8.369630235415299,8.440426272251292,8.11806821387025,8.337324536964784,8.199438075137857,7.957186331634932,8.097957234056532,"rgba(239, 83, 80, 1.0)",0.3224772916092042,8.097957234056532,-3.172183780606194,1,0.25773857815704976,0.25773857815704976,0.0,0.0,0.0,0.0,31.901809975870844,-15.405767239255852,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,7.075,7.095,7.0,7.03,1772.0,7.889251507799311,8.090022789023767,8.367490072940926,8.437682820103278,8.113723713121688,8.335325613305587,8.19540178234743,7.952573709136436,8.094050723930618,"rgba(239, 83, 80, 1.0)",0.3127957627417501,8.094050723930618,-3.4017427685205486,1,0.2611179518394144,0.2611179518394144,0.0,0.0,0.0,0.0,31.886167469140656,-15.405767239255852,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,7.03,7.045,7.0,7.03,1375.0,7.88867788935733,8.089116250862284,8.365813324613162,8.435536089781273,8.110324611137981,8.333758846067564,8.192244157497084,7.948961498302576,8.090985359814663,"rgba(239, 83, 80, 1.0)",0.31188690488932913,8.090985359814663,-3.401827211024285,1,0.2646902203971687,0.2646902203971687,0.0,0.0,0.0,0.0,31.87573913132053,-15.405767239255852,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,7.03,7.03,6.975,6.99,1693.0,7.887950879064685,8.087974254147612,8.363713588696177,8.43285202311968,8.106066315013278,8.3317956654241,8.188291297463508,7.944425089563302,8.087112413510699,"rgba(239, 83, 80, 1.0)",0.3111711096156959,8.087112413510699,-3.5257528080471867,1,0.26676734999823115,0.26676734999823115,0.0,0.0,0.0,0.0,30.832787580750743,-15.405767239255852,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,6.985,7.005,6.94,7.005,3980.0,7.886217710895209,8.085262151132762,8.358748766456293,8.426515913992425,8.096049149409003,8.327151504951035,8.178985140237275,7.933762871990417,8.008993269910917,"rgba(239, 83, 80, 1.0)",0.30954449242846604,8.008993269910917,-3.2434538312547563,1,0.2685778006344594,0.2685778006344594,0.0,0.0,0.0,0.0,31.07645958079636,-15.405767239255852,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.105,7.175,7.045,7.115,3258.0,7.885004843962259,8.083309342692774,8.355087838093546,8.421827871145847,8.088911752051157,8.323734360937365,8.172279758908985,7.92636431271264,8.006188775202572,"rgba(239, 83, 80, 1.0)",0.30704442557923617,8.006188775202572,-2.9024750197674276,1,0.2712185947999404,0.2712185947999404,0.0,0.0,0.0,0.0,36.849318651033926,-16.918187597293958,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.115,7.12,7.0,7.045,2166.0,7.884141668223098,8.081939932656208,8.35255545453565,8.418595594146437,8.083951789492646,8.321367455813446,8.167632588450443,7.921181793302414,8.002257206830533,"rgba(239, 83, 80, 1.0)",0.3052115349738355,8.002257206830533,-3.1363729647786576,1,0.2739630395723561,0.2739630395723561,0.0,0.0,0.0,0.0,38.28279779636834,-15.627628366883158,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.045,7.11,7.025,7.09,4660.0,7.882335326061534,8.079063208349174,8.347223973986532,8.411794374205895,8.073644762359901,8.316384992575307,8.157941796897553,7.910490988438558,7.994451908463295,"rgba(239, 83, 80, 1.0)",0.30221964150550407,7.994451908463295,-2.9926973109946684,1,0.2771974082521145,0.2771974082521145,0.0,0.0,0.0,0.0,41.154918367241216,-12.977771552118625,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.09,7.105,7.05,7.08,2738.0,7.881282126113735,8.077386217534809,8.344120299151033,8.407840194903013,8.067706346715944,8.313483874381914,8.152344973312557,7.904359189656393,7.98990647187015,"rgba(239, 83, 80, 1.0)",0.3024842636067757,7.98990647187015,-3.008111764296645,1,0.28068204941003794,0.28068204941003794,0.0,0.0,0.0,0.0,42.696948897375506,-11.56688528213271,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.08,7.145,7.06,7.13,4949.0,7.879464165763776,8.074469896253033,8.338695411259422,8.400929820025562,8.057506045377881,8.308414977117593,8.142683902332271,7.893940216044135,7.982614923546476,"rgba(239, 83, 80, 1.0)",0.30139044145128724,7.982614923546476,-2.8289381688446187,1,0.2859519460510132,0.2859519460510132,0.0,0.0,0.0,0.0,45.86210839742365,-8.63162069140401,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.13,7.185,7.105,7.155,9831.0,7.8760494633024605,8.068947314522886,8.328377337612535,8.38780314731767,8.038636763468192,8.298776234532697,8.124678924823474,7.874968065106976,7.969726188416151,"rgba(239, 83, 80, 1.0)",0.3006509154700456,7.969726188416151,-2.7098742977129677,1,0.29204444328817447,0.29204444328817447,0.0,0.0,0.0,0.0,48.96609319704082,-5.805417950159892,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,7.3,7.36,7.28,7.335,781.0,7.875845082272657,8.068595059694037,8.327686878111926,8.386919074114305,8.037462071315412,8.298133905179224,8.123530248244169,7.8738585825971645,7.96927986863341,"rgba(38, 166, 154, 1.0)",0.2956977242796225,7.96927986863341,-2.145027900294599,1,0.30040625193794906,0.30040625193794906,0.0,0.0,0.0,0.0,56.050332239628474,0.583477116698262,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,7.335,7.355,7.3,7.325,816.0,7.875632349539075,8.068228199076307,8.32696768791487,8.385998398793378,8.036241721564016,8.29746484270159,8.122336111886503,7.872707656710211,7.968806268391799,"rgba(38, 166, 154, 1.0)",0.29047840316055534,7.968806268391799,-2.21636535242157,1,0.3083764071703487,0.3083764071703487,0.0,0.0,0.0,0.0,60.29226138978599,4.174867412290368,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,7.325,7.35,7.31,7.35,625.0,7.875472488364693,8.067951240146671,8.326423035947697,8.385300951896822,8.03532298044852,8.296958281981233,8.12143536768577,7.871845479664041,7.9684609030191424,"rgba(38, 166, 154, 1.0)",0.286441557330233,7.9684609030191424,-2.159117234187255,1,0.31705082836504267,0.31705082836504267,0.0,0.0,0.0,0.0,63.6887798433701,7.060084912694016,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,7.35,7.395,7.335,7.365,1038.0,7.875221150639816,8.067509533362635,8.325545657022124,8.384175920014526,8.033864118918224,8.296142952703564,8.119997812120669,7.870495171778925,7.919668482883435,"rgba(38, 166, 154, 1.0)",0.2822053593836734,7.919668482883435,-1.9654782038683156,1,0.327578354713845,0.327578354713845,0.0,0.0,0.0,0.0,66.30303941330152,9.35083371282385,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,7.365,7.385,7.315,7.315,1269.0,7.874898173474858,8.066949811686964,8.32444547827536,8.382767986718147,8.03201843808791,8.295119622535616,8.118185931392249,7.8687675327288975,7.918252359847841,"rgba(38, 166, 154, 1.0)",0.2778648806378656,7.918252359847841,-2.171027725644986,1,0.3385264787568264,0.3385264787568264,0.0,0.0,0.0,0.0,65.24023322587857,9.35083371282385,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,7.315,7.36,7.3,7.325,3686.0,7.873944794736724,8.065306631829962,8.321231439780233,8.378660896632514,8.02663601709072,8.292128631612059,8.112903489577475,7.863718947523152,7.9153257621112045,"rgba(38, 166, 154, 1.0)",0.2731865184702152,7.9153257621112045,-2.160889071016021,1,0.34903474128544354,0.34903474128544354,0.0,0.0,0.0,0.0,64.84881566128357,9.35083371282385,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,7.29,7.35,7.265,7.3,2020.0,7.873401450596393,8.064380822030115,8.319437680133642,8.376373972860813,8.023623726284772,8.290457853773699,8.109953262974706,7.860873185171737,7.913457349411746,"rgba(38, 166, 154, 1.0)",0.26902950372380574,7.913457349411746,-2.2802604953006975,1,0.36062033393234993,0.36062033393234993,0.0,0.0,0.0,0.0,63.14351087360986,9.35083371282385,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,7.3,7.385,7.29,7.345,2964.0,7.872655040113815,8.063088854817233,8.316907497355551,8.3731449387336,8.01946202681137,8.288103198152275,8.105849651460389,7.857009245215964,7.911779847957989,"rgba(38, 166, 154, 1.0)",0.26449293660420653,7.911779847957989,-2.1428921892388084,0,,,0.0,0.0,0.0,0.0,63.62352190160884,9.35083371282385,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,7.345,7.345,7.225,7.26,2365.0,7.87199033406351,8.061971282477138,8.314767724534551,8.37042580368923,8.01587139174134,8.28610780498589,8.102338397538622,7.8535943866528335,7.9092624243874186,"rgba(38, 166, 154, 1.0)",0.25816422247431775,7.9092624243874186,-2.514920224672137,0,,,0.0,0.0,0.0,0.0,59.555945741308804,9.35083371282385,True,False,True,False,False,0.0
