date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,33.98195549865969,34.10161352991906,,,,,33.98584937712345,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.30186801304069427,34.75299008289768,6.598943349568396,0,,,0.0,0.0,0.0,0.0,73.42022745965937,25.661303302208054,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,33.98195549865969,34.10161352991906,,,,,33.98584937712345,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.3077732726979815,34.75299008289768,5.93622019575158,0,,,0.0,0.0,0.0,0.0,68.37786133534814,24.04212207202383,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,33.9837199527929,34.10341094987122,,,,,33.98764731414443,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.31122725684818064,34.92114039719129,5.121208273818421,0,,,0.0,0.0,0.0,0.0,63.180789071427014,19.254478999413806,False,True,True,False,False,18.629285345147213
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,33.9837199527929,34.10341094987122,,,,,33.98764731414443,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3134173023386595,34.92114039719129,5.02161045693672,0,,,0.0,0.0,0.0,0.0,59.15894553794133,15.653906904596326,False,True,True,False,False,18.018842056598274
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,33.98522842328961,34.104938091432004,,,,,33.989184073433165,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.3112513540617008,35.03478949468955,3.759696110682539,0,,,0.0,0.0,0.0,0.0,50.6746286798324,8.027836998379755,False,True,False,True,False,9.835114005755234
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,33.98522842328961,34.104938091432004,,,,,33.989184073433165,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.3098037739896253,35.03478949468955,3.7772635569947526,0,,,0.0,0.0,0.0,0.0,45.01841744109312,3.192396599983603,False,True,False,True,False,9.835114005755234
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30910985248085654,35.27646461491981,3.3112350734390636,0,,,0.0,0.0,0.0,0.0,43.98192490305644,2.4578874872145775,False,True,False,True,False,11.733682512889793
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3087993021508381,35.27646461491981,3.2336063524924596,0,,,0.0,0.0,0.0,0.0,42.79727306509798,1.245931721856941,False,True,False,True,False,11.060386176883828
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3085175977281415,35.27646461491981,3.2365589270537316,0,,,0.0,0.0,0.0,0.0,42.00750517312568,0.17971975927603268,False,True,False,True,False,11.060386176883828
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,33.988277109236975,34.10802622702374,,,,,33.99228987222925,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3082265020669238,35.27646461491981,3.3369466226394398,0,,,0.0,0.0,0.0,0.0,42.492439532926824,0.17971975927603268,False,True,False,True,False,11.674608285692734
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,33.98961476185399,34.10938691328305,,,,,33.993652720262745,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.3094772838012888,35.29653576574408,3.646355623892857,0,,,0.0,0.0,0.0,0.0,46.32991560892522,0.17971975927603268,False,True,False,True,True,14.063872628724923
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.3139660852744075,35.297552956032646,4.020966286419033,0,,,0.0,0.0,0.0,0.0,51.81565263265822,-5.795008353967162,False,True,True,False,True,16.593597109640033
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987219754,35.297552956032646,4.242404228198261,0,,,0.0,0.0,0.0,0.0,57.10163031514276,-0.8036649382307672,False,True,True,False,True,18.28429295287517
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.32377888406379773,35.297552956032646,4.192512578120697,0,,,0.0,0.0,0.0,0.0,60.62561543679914,2.4955675506760997,False,True,True,False,True,18.28429295287517
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,33.989682069562896,34.109455443899215,,,,,33.993721297095874,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.3267309138877461,35.297552956032646,4.154633021452413,0,,,0.0,0.0,0.0,0.0,62.97493885123671,4.791318854155151,False,False,True,False,True,18.28429295287517
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3293878023305588,35.354349409006616,3.8879721165514756,0,,,0.0,0.0,0.0,0.0,63.6868816756901,5.725126045033015,False,False,True,False,True,17.684172037615756
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3301708812276469,35.354349409006616,3.878750864496728,0,,,0.0,0.0,0.0,0.0,64.1615102253257,6.61275515944299,False,False,True,False,True,17.684172037615745
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32992248611859754,35.354349409006616,3.8816711345131694,0,,,0.0,0.0,0.0,0.0,64.4779292584161,7.463802853315265,False,False,True,False,True,17.684172037615756
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017413,35.354349409006616,3.9003258856578884,0,,,0.0,0.0,0.0,0.0,64.68887528047637,8.276381672273942,False,False,True,False,True,17.684172037615756
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32663568983456437,35.354349409006616,3.9207307433000063,0,,,0.0,0.0,0.0,0.0,64.82950596184988,9.044494019853175,False,False,True,False,True,17.684172037615767
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3263996196559348,35.354349409006616,3.9235664316745975,0,,,0.0,0.0,0.0,0.0,64.92325974943222,9.761861172728814,False,False,True,False,True,17.684172037615767
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32599220683744157,35.354349409006616,3.928469957663705,0,,,0.0,0.0,0.0,0.0,64.98576227448712,10.423681942134067,False,False,True,False,True,17.684172037615767
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.33249360896087166,35.354349409006616,5.144912698742108,0,,,0.0,0.0,0.0,0.0,72.58651728662375,17.83040834273538,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703892067,35.354349409006616,5.2067742861303055,0,,,0.0,0.0,0.0,0.0,78.1141318275695,22.87132747595949,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3477514386208713,35.354349409006616,4.91917617300897,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114275,35.354349409006616,4.761377032366029,0,,,0.0,0.0,0.0,0.0,78.0105251423062,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3636326108526244,35.354349409006616,4.635586965209112,0,,,0.0,0.0,0.0,0.0,77.25263176293805,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,33.99332405103158,34.11317238788102,,,,,33.99743213850015,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3707277114485176,35.354349409006616,4.749174492821491,0,,,0.0,0.0,0.0,0.0,77.82600690240238,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37287387670329775,35.53335871077329,3.852888011164877,0,,,0.0,0.0,0.0,0.0,72.28923221047116,27.310283070985335,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3727967467860086,35.53335871077329,3.6659152769140992,0,,,0.0,0.0,0.0,0.0,66.37740010226186,21.909360856927805,False,False,True,False,False,18.075465935764292
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37280526520635643,35.53335871077329,3.7597143067463614,0,,,0.0,0.0,0.0,0.0,63.310023625190276,19.254425929633868,False,False,True,False,False,18.712062037761378
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37412730887100215,35.53335871077329,3.813250878509405,0,,,0.0,0.0,0.0,0.0,61.89748417523798,18.009326924356756,False,False,True,False,False,19.167155018565513
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37472286456131737,35.53335871077329,3.767160807972836,0,,,0.0,0.0,0.0,0.0,60.38408279265014,16.509953854655066,False,True,True,False,False,18.703318493534038
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,33.99529565030432,34.1151942906685,,,,,33.999441259027535,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3730424220493721,35.53335871077329,3.6635010080591623,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689237,False,True,True,False,False,17.311393034156634
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,33.995315962594276,34.11521514660526,,,,,33.99946195846395,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.37575629441515024,35.533784829737776,4.248006471180136,0,,,0.0,0.0,0.0,0.0,61.257867081831364,13.830192686689237,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,33.995315962594276,34.11521514660526,,,,,33.99946195846395,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3741467530162521,35.533784829737776,3.69164013619604,0,,,0.0,0.0,0.0,0.0,57.65360396168014,13.830192686689237,False,True,True,False,False,15.268305557678005
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,33.99533588672854,34.11523558770788,,,,,33.99948226180378,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896757585,35.53414623912111,3.9932435109231905,0,,,0.0,0.0,0.0,0.0,57.50689398766014,13.830192686689237,False,True,True,False,False,17.289947150341202
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,33.99533588672854,34.11523558770788,,,,,33.99948226180378,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37353602525321744,35.53414623912111,3.8573354736056586,0,,,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355944,False,True,True,False,False,15.790339175721616
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,33.99788798974174,34.11785648187592,,,,,34.00208298305083,,35.58013721254632,"rgba(38, 166, 154, 1.0)",0.37571957388191474,35.58013721254632,4.018589640816054,0,,,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355944,False,True,True,False,False,17.77425779442585
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,33.99794925456429,34.117919397170915,,,,,34.00214541399157,,35.58108531639692,"rgba(38, 166, 154, 1.0)",0.3776382629679709,35.58108531639692,3.9824213568385987,0,,,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355944,False,True,True,False,False,17.636549614290754
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,33.99803080432278,34.11800313806788,,,,,34.00222851570884,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.3786339005298373,35.58232586243385,3.876235422957044,0,,,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355944,False,True,True,False,False,16.66468390321212
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,33.99803080432278,34.11800313806788,,,,,34.00222851570884,,35.58232586243385,"rgba(38, 166, 154, 1.0)",0.37937688361262517,35.58232586243385,3.8686440870887764,0,,,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.66468390321212
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37743989438542513,35.740210881795896,3.112519730106907,0,,,0.0,0.0,0.0,0.0,53.15214117740425,7.8988301182923735,False,True,True,False,False,12.9585957184472
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.3760632614020984,35.740210881795896,3.3632349873489904,0,,,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.619308214407098
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,33.99997408489354,34.11999460805527,,,,,34.00420861928408,,35.740210881795896,"rgba(38, 166, 154, 1.0)",0.37267420498723675,35.740210881795896,3.3938198600233753,0,,,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.619308214407098
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.37124403717088916,35.7708968858781,3.701347298648681,0,,,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.128373144474935
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3790843639017043,35.7708968858781,4.614020731742551,0,,,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3835391496041618,35.7708968858781,4.573465618652618,0,,,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,34.00202979033969,34.12210614127749,,,,,34.00630339117305,,35.7708968858781,"rgba(38, 166, 154, 1.0)",0.3856020564594408,35.7708968858781,4.523064866759471,0,,,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.39043833071292233,35.8228426775091,4.321187726139044,0,,,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,34.00436787782344,34.124519320916356,,,,,34.00868624850874,,35.8228426775091,"rgba(38, 166, 154, 1.0)",0.3986114186308085,35.8228426775091,4.508544508493904,0,,,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,34.006761396766485,34.12699162011831,,,,,34.01112560595508,,35.868921098234,"rgba(38, 166, 154, 1.0)",0.40819600926734206,35.868921098234,4.424538360891066,0,,,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.41016681950106765,35.870743468185736,3.8380884483274644,0,,,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.832666308802388
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4114167458168662,35.870743468185736,3.8385810686404103,0,,,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.91074832440198
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.412058477875398,35.870743468185736,3.856871335371088,0,,,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.06942766643664
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,34.00689708863945,34.12713149318852,,,,,34.01126388485121,,35.870743468185736,"rgba(38, 166, 154, 1.0)",0.4132154401759452,35.870743468185736,3.9065736051075928,0,,,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.47018447447147
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,34.01373738642824,34.134184203771845,,,,,34.01823439914176,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.41354201721203593,35.94948927970369,3.6767986250758513,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.057564214990666
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827747,36.05107292635066,3.4277275578260564,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.057564214990666
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,34.02737707257525,34.14824494389925,,,,,34.03213217884877,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043884327,36.05107292635066,4.136472560098595,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666144888,36.20962489792505,3.624360397487609,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.43850732682074417,36.20962489792505,3.6838041311343765,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4481138348777107,36.20962489792505,3.6383056607031024,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.455747826194355,36.20962489792505,3.489594487712869,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,34.052665859801756,34.17437112101275,,,,,34.05789675124463,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793626,36.20962489792505,3.3993745264818296,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4707707691827477,36.21231503402675,3.7230114542070902,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366467137,36.21231503402675,3.523413230259526,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48227734908581393,36.21231503402675,3.4061001809167584,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503934654,36.21231503402675,3.426025086865068,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4953195346856815,36.21231503402675,3.3265091533666875,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,34.05314899852164,34.174870733098224,,,,,34.058388940418105,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4987717165447775,36.21231503402675,3.113017267156639,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.274676068188633
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781807,36.39188285746073,2.76282170693669,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.5195260910186
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734415,36.39188285746073,2.5796378236864,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.90967897731241
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031389,36.39188285746073,2.6799237337692405,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.842038205594548
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146554,36.39188285746073,2.726826351200946,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.3481264666106
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,34.0535859953431,34.1753219338607,,,,,34.05883409283487,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489425,36.39188285746073,2.7725146856984795,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.939049206713282
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5136407497654553,36.591610801290685,2.372064909697435,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.024161622450787
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899313,36.591610801290685,2.569174081496228,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5195332104462194,36.591610801290685,2.6338820525718214,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,34.05855365261011,34.180451332966115,,,,,34.06389434512901,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612461,36.591610801290685,2.6359509977413484,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
