date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.21849256806016,31.30632213830001,31.255010690118663,30.647157489508135,30.783388498805277,31.13518896620312,31.00241093549435,31.53076478621704,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.4089425497657611,31.14484490239725,0.8195652367177862,1,0.5145622689276839,0.5145622689276839,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659797844190535
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,31.21841724424398,31.30607385093197,31.25483428386355,30.647691178519466,30.78389873339357,31.135278601612562,31.003037374439447,31.49672121343917,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.40708751300323204,31.143080658906293,-0.11810890133078564,1,0.5133234786344832,0.5133234786344832,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12125442419231547
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,31.218198864657342,31.30567315663253,31.254474207885202,30.64807597832573,30.784233125046864,31.13511081741349,31.00324128991527,31.462523942462976,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.40569287855670505,31.140730186525502,-0.13737038402982893,2,0.3200935146253276,0.6401870292506552,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,31.21788829578731,31.305070238840553,31.253946978582576,30.64874629539707,30.78482929412987,31.13491760791058,31.00369763257339,31.418808224485282,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.4033695352674717,31.137731647241015,-0.031563234522837186,2,0.31914946828648516,0.6382989365729703,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716653551921574
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,31.217784602395128,31.304879466344758,31.253776033395347,30.64893209837271,30.784990851123528,31.134839226962093,31.0037970685071,31.407271617497457,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.39935638535327944,31.136875675440326,-0.2801399440285886,2,0.3193163688292451,0.6386327376584902,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,31.217132860517665,31.30392583453532,31.252817695845277,30.649201576035612,30.785123042454792,31.1340186592596,31.003194404007143,31.362848157027663,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.3972416492864797,31.13249720991832,-0.9251225559515551,2,0.3200089612823087,0.6400179225646174,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,31.213400828183563,31.29880052333081,31.24749976183199,30.649543085354953,30.784697578585902,31.128908990140943,30.998162441094927,31.20177882843708,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.3958654221226542,31.11227781754484,-1.0288289776889155,2,0.3199932826194671,0.6399865652389342,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,31.21280486001016,31.297808742715407,31.246574181730278,30.65025012236892,30.78526870835427,31.12834103673669,30.998256252508018,31.184658406545502,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.3935411765718711,31.110124491917656,-0.3306502588907395,2,0.3201220464123563,0.6402440928247126,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,31.212414342588357,31.29715449019739,31.245966448367113,30.650732612405385,30.785661254229833,31.127976900780062,30.998342216608425,31.175027806226744,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.39058789139042216,31.108843159356148,-0.07384550312984194,2,0.31994752795793924,0.6398950559158785,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13667058915542185
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,31.212311758878634,31.29696326967252,31.245798206638064,30.650932394580295,30.78583578003922,31.127908539208995,30.998463149031377,31.172892267069653,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.38689894390229135,31.108591494941038,-0.11266894269953212,2,0.3198441171614699,0.6396882343229398,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,31.211783122467246,31.29612995258453,31.245000132609256,30.651393210104587,30.786178253502595,31.127345397747035,30.998318088342025,31.161098131749753,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.37944533962836036,31.106806202721593,-0.42642822515640955,2,0.32123117214731467,0.6424623442946293,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,31.210169741793496,31.293648042385037,31.242596823986798,30.652585222004575,30.787011499480773,31.125554947090095,30.997589722076285,31.131021826242645,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.3745497236621751,31.101675213109935,-0.32485730311118766,2,0.3212682444848338,0.6425364889696676,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,31.207894542920023,31.290167083522764,31.239228311229272,30.654234506376895,30.7881500895725,31.123038379331007,30.99652963386291,31.099973860996588,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.3655789928318045,31.095419686810924,-0.41145604578031386,2,0.32152288399653767,0.6430457679930753,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,31.20637368723718,31.288198658012394,31.23713711670614,30.653978295614305,30.78758645419857,31.120859823353445,30.994044971574173,31.075681089711335,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.36135141738585114,31.051059877230223,-1.4696493542826141,2,0.32065780401111516,0.6413156080222303,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,31.20511887306039,31.286548410256202,31.235402362151362,30.653871803893516,30.78722345650734,31.119106328946952,30.99214391552223,31.057696232907723,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.35596679671041964,31.049529970202183,-1.2487961638843794,2,0.32038906491579183,0.6407781298315837,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,31.20353903744667,31.284470365704617,31.233220607997037,30.65374485840466,30.78677326367892,31.116907528900477,30.98977386059746,31.036773144539705,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.349249284985639,31.045619721139012,-1.43341659571213,2,0.31996341737920586,0.6399268347584117,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,31.202207055890323,31.282746863447713,31.231395003611446,30.65353146996706,30.78629025226356,31.11501823080054,30.98764639923644,31.019541382679638,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.3452691599212272,31.04065139816579,-1.7251798518630674,2,0.3196873421032881,0.6393746842065762,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,31.199822171691775,31.27968897585444,31.22814180517315,30.653048872719857,30.78532778498241,31.1116073077641,30.98372853908772,30.99015822095385,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.34030428884885694,31.031557118532948,-1.929323667221109,2,0.3173711983121709,0.6347423966243418,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,31.194865105609285,31.273321032886322,31.221391532051733,30.652129143509,30.783408469562282,31.104592219568158,30.97579710887785,30.937830116184557,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.33543232826721425,31.015816966426478,-1.6570166903641388,2,0.31564081300473257,0.6312816260094651,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,31.193538575312914,31.27151564036919,31.2195508160227,30.652296946333742,30.783296249759804,31.102890328503875,30.974257183763072,30.929686629051073,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.32662311255876425,31.014641846256392,-0.7796198017388524,2,0.31558771741719227,0.6311754348343845,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,31.19332469166226,31.27122098057115,31.21925293998372,30.652338960471656,30.783292616955695,31.10262245166426,30.974030072403366,30.9285834730666,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.3195573374088124,31.014507188534225,-0.7494967584731831,2,0.3155174479032872,0.6310348958065743,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,31.192635086985597,31.27025907907163,31.21828862476294,30.652523492057437,30.783328347207068,31.10177950326695,30.973365772073933,30.925617561534764,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.31414871385115073,31.01427602797211,-0.6343366029711904,2,0.3157154205991728,0.6314308411983456,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,31.19205828066843,31.269461564083638,31.21748531911118,30.65265133106448,30.783332413351282,31.10106511120151,30.97277644657002,30.92297216925964,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.3124542921526323,31.013834230288012,-0.70037197690698,2,0.31586324192623105,0.6317264838524621,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,31.19162461118337,31.26885808027709,31.21688030485328,30.652764127257466,30.783351545013762,31.10053546492936,30.972357050727364,30.921208110326226,31.013547533194714,"rgba(239, 83, 80, 1.0)",0.3117056101312667,31.013547533194714,-0.7011344232870138,2,0.3182613792499086,0.6365227584998172,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,31.19021862730338,31.266858885630036,31.21490564523014,30.653309536089754,30.783586867001862,31.098895316110745,30.97124539260506,30.917520199345297,31.013218286272945,"rgba(239, 83, 80, 1.0)",0.310053279350427,31.013218286272945,-0.4619150830237682,2,0.3212074033681025,0.642414806736205,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,31.18895159641868,31.26516650795125,31.213168749276733,30.653365977174037,30.78337757446379,31.09724784071203,30.969669455710484,30.910417530740602,31.010746702807676,"rgba(239, 83, 80, 1.0)",0.3108481133117385,31.010746702807676,-1.0800988921266736,2,0.32310983276058797,0.6462196655211759,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,31.187285954632006,31.262942800992587,31.210889166076754,30.653444297596067,30.783106054241856,31.095091109516886,30.96761752760792,30.90170775884844,31.007541073412433,"rgba(239, 83, 80, 1.0)",0.312373837595808,31.007541073412433,-0.8724836737610682,2,0.3245135169389931,0.6490270338779862,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,31.186368453231633,31.261692663265112,31.209626340609734,30.653595433794944,30.783060544546924,31.093950701289412,30.966638737452673,30.898174491108154,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.31327386343809677,31.006214738116086,-0.7220989827668297,2,0.3256154972413704,0.6512309944827408,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,31.18540098565381,31.260252030884235,31.208254129579046,30.654264589592998,30.78350390239084,31.09295927467869,30.966291977195148,30.89920092529675,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.3128883460869627,31.006675005266175,-0.06927392962137016,2,0.32741704772400315,0.6548340954480063,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.36451197102235255
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,31.18497885416843,31.259633852682036,31.207659738862173,30.654516118506237,30.783658039667984,31.092511324042295,30.966087214880304,30.899268503255428,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.313200537318336,31.00666887773167,-0.4203979943937391,2,0.33010202394540794,0.6602040478908159,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,31.183168399271118,31.257093715504713,31.205152649969047,30.655147206284315,30.783886485807816,31.090414883709006,30.964622413746657,30.895813068582854,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.3133281818628311,31.004956450128184,-0.6541270846103104,2,0.33155163370043783,0.6631032674008757,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,31.183148069678108,31.256953090689166,31.20508705848257,30.655622774106085,30.78433972163125,31.090582794433267,30.965224468600567,30.89964521257472,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.3142569242106406,31.00642802595896,0.8228043811302744,2,0.3310801441950565,0.662160288390113,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601083460816547
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,31.183460908821893,31.257101478498463,31.205422216322592,30.65672669612112,30.78546664462503,31.091437280767774,30.967068332429086,30.909888205642194,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.31540146017575604,31.015595003557298,0.9175765904236216,3,0.4571836533888593,1.3715509601665778,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.1705406881043245
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,31.183686192851077,31.25705030978177,31.205610218467815,30.658185921993415,30.78691514437066,31.092318202629585,30.96924715143222,30.921798234927852,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.3154188263816128,31.018306071966315,0.6077440913490793,3,0.45845042079503323,1.3753512623850996,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6291377398360822
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.18373542038216,31.256911505889104,31.205608390931594,30.659042317321546,30.787746856293673,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.31408076943621954,31.019780795076905,0.6533962753958761,3,0.4602102731435429,1.3806308194306287,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.849542337027952
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.183933160962557,31.256949803956893,31.205800887847378,30.659977182351543,30.788684467767627,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.31379509295124164,31.02277465005266,0.8675258347320306,3,0.46458152814159126,1.3937445844247738,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880683407074713
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.18438359308206,31.25701986652364,31.206232655696674,30.66218412790835,30.790891594719373,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.3121398393015498,31.029141255601292,0.8196926895689522,3,0.46672618662801973,1.4001785598840593,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712283626027681
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.181341996880246,31.253153837784318,31.202180866446973,30.661645016251107,30.789729951808077,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.31459795592754874,31.012986603996257,-1.7259699046528674,3,0.471095116805808,1.413285350417424,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,31.17930436756519,31.250622650082576,31.19948994177842,30.661042794227697,30.788721629077386,31.087829900453993,30.96739233984416,30.920880644029413,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.32695962226934483,31.003263453344545,-2.5179361525759036,4,0.7322977010442998,2.9291908041771992,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,31.17730635835913,31.248155004175217,31.196858639805882,30.660396775131186,30.787680121871087,31.085018660064392,30.964102105873337,30.90853603573385,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.3380535433893812,30.994353643541917,-2.5124825938108977,4,0.7250673608217677,2.900269443287071,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.17544624838526,31.24587816453695,31.19441750636006,30.65971163156642,30.786630794745314,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.35420673965119925,30.98628774236168,-2.6292208422650374,4,0.7167953434836569,2.8671813739346277,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.172290322147486,31.24202654212229,31.190283680742382,30.658509406814293,30.784812991136956,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.37100608285233216,30.973352304371673,-2.515733157785358,4,0.70689348617358,2.82757394469432,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.162454920596225,31.229979855863967,31.17742639772302,30.655032847206673,30.7794095814746,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.38553645788729046,30.939499866332046,-2.2293608003819907,4,0.7021691785597932,2.808676714239173,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.158308366466212,31.224932487296968,31.172031290854793,30.653464335100956,30.777035277980545,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.4021318975945345,30.92644382967485,-2.35356567170192,4,0.6906757773148127,2.7627031092592507,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.15670078275711,31.222975023227285,31.169942208622754,30.652864910957458,30.776123349231675,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.41547071968892946,30.921625741007897,-2.0618197634944466,4,0.6824537068016794,2.7298148272067175,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.142136559538777,31.205273587319173,31.15109308510662,30.64743683821909,30.767871557336285,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.4283294387594975,30.881981102652013,-1.9073662203048756,4,0.6724208111027741,2.6896832444110963,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.1316624077387,31.192548655038657,31.137620342638158,30.643686491911918,30.762091673751776,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725841884,30.857543652850477,-1.7570497099100213,4,0.6616613337372153,2.646645334948861,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.11790664462894,31.175910477283217,31.12004277764555,30.638643937942675,30.754400235559316,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.44931290888422976,30.827949170668017,-1.642394767825728,4,0.6489140383535996,2.5956561534143985,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.054918587994052,31.100664744087204,31.041119637107307,30.614211272513586,30.71807419961268,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.4584718840543949,30.714998846322395,-1.3305043723248726,4,0.6368912316722966,2.547564926689186,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.052858258402598,31.098236650349442,31.038575973148763,30.613324703606835,30.716808051437305,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.47164530878321625,30.71152090424161,-1.6994145586000413,4,0.6195981765173981,2.4783927060695925,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.050290653948387,31.095216059287655,31.035407947213308,30.612196128744646,30.715208131098375,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.4837744988790582,30.707131564035826,-1.678739921011952,4,0.6031698195122276,2.4126792780489104,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.047744587096997,31.092223186742334,31.032269705320612,30.611071680020885,30.713617076411918,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.49467936653512623,30.702802787249674,-1.6531976924321574,4,0.5876662220684283,2.3506648882737133,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.043826383140697,31.087616320601928,31.02744868593458,30.609365986951328,30.71119303048223,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.503384866999637,30.696329589055466,-1.5322860094163728,4,0.5746355046202924,2.29854201848117,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,31.041340157612048,31.084695613170446,31.024393750371434,30.60827988355723,30.709651934577536,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090517489,30.692260010022245,-1.5198658355855847,4,0.5624077475078679,2.2496309900314717,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,31.032388425947854,31.07420687164527,31.013415084493147,30.604271378590465,30.704014346322182,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822403,30.620577275934455,-1.3998910625282799,4,0.5508283826830229,2.2033135307320917,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,31.032196161773093,31.073979793736545,31.013180758043276,30.604198178171586,30.70390556295707,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351765746,30.62065007467432,-0.903458370553518,4,0.5449753278334288,2.1799013113337153,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,31.031784598931342,31.073491613448805,31.012680314059452,30.604055233486452,30.703685750104338,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.522752520986858,30.62112000918388,-0.796017221300675,3,0.6871004163394793,2.0613012490184377,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,31.031613162111775,31.07328843127908,31.012471812660113,30.60399470109707,30.703593252839852,30.89113249957322,30.74652320649911,30.43005824162065,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021288493,30.62125906333249,-0.8484749749668657,3,0.6808065124141875,2.0424195372425626,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,31.030984536980593,31.072542798173142,31.0117078096685,30.603777175648528,30.70325830817629,30.89037569378497,30.7457633095943,30.429307962316496,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.5275027176394769,30.621751620628242,-0.742653274624426,3,0.6757650599337875,2.0272951798013628,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,31.030148882495986,31.07155354787686,31.010691737384352,30.603476698460273,30.70280237055942,30.88936293648476,30.744735351073523,30.428221572717103,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665486235,30.62189852582847,-0.9202611073566854,3,0.6694329972483839,2.0082989917451517,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,31.02750740351993,31.068431396401444,31.007481383228004,30.602504785419434,30.701340544344266,30.88615320887207,30.74146053032056,30.42465504390776,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635877058,30.62094843900182,-0.8798233644960025,3,0.6636300498488347,1.990890149546504,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
