date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,3.385,3.41,3.375,3.41,9535.0,3.05218827464556,3.2156654128909254,3.4298360745103897,,,3.1534794496374294,3.178171856297382,3.410131671679801,"rgba(38, 166, 154, 1.0)",0.1559872078377243,3.410131671679801,-0.0008441184480829417,2,0.374580021286136,0.749160042572272,0.0,0.0,0.0,0.0,37.46322032656492,-12.32645338304993,False,True,False,True,True,12.904397863592926
2025-08-21 19:00:00+00:00,3.405,3.47,3.405,3.435,71935.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.15353028870405322,3.4145100439121387,0.13345872179891477,2,0.37249286989969477,0.7449857397993895,0.0,0.0,0.0,0.0,45.37256788840763,-12.025687616807105,False,True,False,True,True,15.148650986853202
2025-08-22 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.15082780588149988,3.4145100439121387,0.13584999110813523,3,0.2831820437290405,0.8495461311871215,0.0,0.0,0.0,0.0,50.645466262969435,-7.683193066325657,False,True,True,False,True,15.148650986853191
2025-08-22 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.14786629582647232,3.4145100439121387,0.13857083504619053,3,0.281770611356115,0.845311834068345,0.0,0.0,0.0,0.0,54.16073184601064,-4.781766115828205,False,True,True,False,True,15.148650986853202
2025-08-22 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.14462984751700864,3.4145100439121387,0.14167169805977747,3,0.280445556163784,0.8413366684913521,0.0,0.0,0.0,0.0,56.504242234704776,-2.7077635723579263,False,True,True,False,True,15.148650986853202
2025-08-22 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.14109954316397147,3.4145100439121387,0.14521631770309826,3,0.2792036354732132,0.8376109064196395,0.0,0.0,0.0,0.0,58.066582493834204,-1.105662127802205,False,True,True,False,True,15.148650986853202
2025-08-22 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.13725270965014374,3.4145100439121387,0.14928635026652712,3,0.2801893446289961,0.8405680338869883,0.0,0.0,0.0,0.0,59.108142666587156,0.22407897121373566,False,True,True,False,True,15.148650986853202
2025-08-22 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0,3.057861357476718,3.223232133400223,3.4309879087081683,,,3.1599563139372555,3.1856757754358513,3.4145100439121387,"rgba(38, 166, 154, 1.0)",0.13306189713238278,3.4145100439121387,0.15398815535807311,3,0.2809523026328238,0.8428569078984713,0.0,0.0,0.0,0.0,59.80251611508912,1.3888134154887553,False,False,True,False,True,15.148650986853202
2025-08-25 14:00:00+00:00,3.485,3.525,3.48,3.525,18366.0,3.0595582726568087,3.2257171990885363,3.434249225762663,,,3.161988479583629,3.188061844993481,3.418074544347649,"rgba(38, 166, 154, 1.0)",0.12983617536123274,3.418074544347649,0.8235413231702244,3,0.2804369888764329,0.8413109666292988,0.0,0.0,0.0,0.0,69.01747758017885,10.319857879348277,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.525,3.535,3.49,3.515,21162.0,3.0615121496886397,3.228560663678629,3.437839700846999,,,3.164323104640243,3.1907960168571785,3.421932020162276,"rgba(38, 166, 154, 1.0)",0.12597661730697668,3.421932020162276,0.7387718596296213,3,0.2809933465777314,0.8429800397331941,0.0,0.0,0.0,0.0,72.88788802732428,13.96942518902506,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.515,3.525,3.5,3.51,7374.0,3.0621865434105575,3.2295325971441375,3.4389894612346614,,,3.165125493352148,3.1917331170357963,3.423166325996488,"rgba(38, 166, 154, 1.0)",0.12154293350370078,3.423166325996488,0.7144279926472867,3,0.28212963776516575,0.8463889132954973,0.0,0.0,0.0,0.0,74.33887934281198,15.490716278516018,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.515,3.515,3.485,3.495,3839.0,3.0625264510844743,3.2300121730544236,3.4394667444606686,,,3.1655257455771344,3.1921985784050886,3.42369607014115,"rgba(38, 166, 154, 1.0)",0.11631845073754347,3.42369607014115,0.6130061860928472,3,0.28393938138172864,0.851818144145186,0.0,0.0,0.0,0.0,72.10849195748182,15.490716278516018,True,False,True,False,True,18.69606978808687
2025-08-25 18:00:00+00:00,3.495,3.5,3.485,3.485,6803.0,3.0631160009225407,3.230831564398942,3.4401768353809836,,,3.1662149652642277,3.192997590800821,3.424507767924363,"rgba(38, 166, 154, 1.0)",0.11032609322751892,3.424507767924363,0.5483039442979949,3,0.28620976068056037,0.8586292820416811,0.0,0.0,0.0,0.0,68.7001221136208,15.490716278516018,True,False,True,False,False,17.309637958380893
2025-08-25 19:00:00+00:00,3.485,3.485,3.46,3.475,12813.0,3.0641787947070678,3.2322625435421606,3.4410317271864423,,,3.1674387346788127,3.194407095327267,3.425587702914096,"rgba(38, 166, 154, 1.0)",0.10346984589245974,3.425587702914096,0.4775526305244549,3,0.2882832001350556,0.8648496004051668,0.0,0.0,0.0,0.0,64.62342365180288,23.16669787096187,False,False,True,False,False,15.936577453121973
2025-08-26 14:00:00+00:00,3.57,3.57,3.525,3.535,26913.0,3.066772167406036,3.236070913449147,3.4462874322176362,,,3.1705587119226193,3.1980535468242692,3.4309361845486386,"rgba(38, 166, 154, 1.0)",0.09682165270451026,3.4309361845486386,1.0747989994444076,3,0.2903008025075657,0.870902407522697,0.0,0.0,0.0,0.0,67.29251993123668,23.16669787096187,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,3.535,3.55,3.515,3.535,9993.0,3.067707917291356,3.2374161043483998,3.447916818862691,,,3.171673313412059,3.1993495199871496,3.4326177001381994,"rgba(38, 166, 154, 1.0)",0.08914751415087051,3.4326177001381994,1.1484593915712786,3,0.2943165261897777,0.8829495785693331,0.0,0.0,0.0,0.0,69.07191745085922,23.16669787096187,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.535,3.555,3.515,3.545,14943.0,3.0691151565153136,3.239438676263594,3.450378751711328,,,3.173350175919047,3.2012975986784733,3.435144521059885,"rgba(38, 166, 154, 1.0)",0.08040511166575397,3.435144521059885,1.3662748134320943,3,0.29828748106218916,0.8948624431865675,0.0,0.0,0.0,0.0,70.9207394021553,23.16669787096187,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,3.545,3.545,3.53,3.535,4939.0,3.0695767867461803,3.2400975225646755,3.4511483934194516,,,3.1738985340101573,3.2019334090804423,3.4359374720000604,"rgba(38, 166, 154, 1.0)",0.08179423755557408,3.4359374720000604,1.2111186675300072,3,0.3028643479727883,0.9085930439183648,0.0,0.0,0.0,0.0,70.27461789535722,23.16669787096187,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,3.535,3.57,3.525,3.555,31502.0,3.072583288735297,3.2444178973497273,3.456469372702134,,,3.177484634354698,3.2060919981400744,3.4413436016997587,"rgba(38, 166, 154, 1.0)",0.08307572796296742,3.4413436016997587,1.368105956903633,3,0.3048320685707681,0.9144962057123043,0.0,0.0,0.0,0.0,71.34573271040321,23.16669787096187,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,3.555,3.585,3.505,3.535,75556.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08335439373515563,3.4566954533554286,0.9394171457040511,3,0.3074786968935393,0.9224360906806179,1.0,0.0,3.585,761.0,68.6190427135196,23.16669787096187,True,False,True,False,True,19.077163988217634
2025-08-27 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08303602821656626,3.4566954533554286,0.9430189319790857,3,0.31016752742246434,0.930502582267393,0.0,0.0,0.0,0.0,66.80124938226388,23.16669787096187,True,False,True,False,False,19.077163988217634
2025-08-27 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08358073186290696,3.4566954533554286,0.9368731871480898,3,0.3127247190810839,0.9381741572432517,0.0,0.0,0.0,0.0,65.58938716142671,21.72993197683394,True,False,True,False,False,19.077163988217634
2025-08-27 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08363730147606757,3.4566954533554286,0.9362395158932527,3,0.3158219219687173,0.9474657659061518,0.0,0.0,0.0,0.0,64.78147901420195,20.551423316989542,True,False,True,False,False,19.077163988217634
2025-08-27 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.0835591714603224,3.4566954533554286,0.9371149243833037,3,0.31896312254325493,0.9568893676297647,0.0,0.0,0.0,0.0,64.24287358271877,19.598696328466616,True,False,True,False,False,19.077163988217634
2025-08-27 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08334596300691462,3.4566954533554286,0.9395121709503215,3,0.32251368068095515,0.9675410420428654,0.0,0.0,0.0,0.0,63.883803295063316,18.796262363241354,True,False,True,False,False,19.077163988217624
2025-08-27 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08299663512120163,3.4566954533554286,0.9434665216273148,3,0.32651103510041385,0.9795331053012415,0.0,0.0,0.0,0.0,63.644423103293015,18.100569074276294,True,False,True,False,False,19.077163988217634
2025-08-28 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08250945891721298,3.4566954533554286,0.9490372094566697,3,0.3309999272125837,0.9929997816377512,0.0,0.0,0.0,0.0,63.48483630877948,17.48665473817013,False,False,True,False,False,19.077163988217624
2025-08-28 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08188197394822691,3.4566954533554286,0.956309952836294,3,0.3360340148854128,1.0081020446562383,0.0,0.0,0.0,0.0,63.37844511243712,16.940060297667088,False,False,True,False,False,19.077163988217634
2025-08-28 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08111092393742313,3.4566954533554286,0.9654007480543965,3,0.3416779782595052,1.0250339347785156,0.0,0.0,0.0,0.0,63.307517648208886,16.452030896189655,False,False,True,False,False,19.077163988217634
2025-08-28 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.08019216784564592,3.4566954533554286,0.976461277306935,3,0.3480102999526773,1.0440308998580319,0.0,0.0,0.0,0.0,63.26023267205673,16.01674864789399,False,False,True,False,False,19.077163988217634
2025-08-28 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.07912056030554594,3.4566954533554286,0.9896864524489823,3,0.35512698545561233,1.065380956366837,0.0,0.0,0.0,0.0,63.228709354621955,15.629798768997361,False,False,True,False,False,19.077163988217634
2025-08-28 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.07788979278326713,3.4566954533554286,1.0053248807896882,3,0.36314661893256495,1.0894398567976948,0.0,0.0,0.0,0.0,63.20769380966544,15.287368202625899,False,False,True,False,False,19.077163988217634
2025-08-29 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.07649218296044723,3.4566954533554286,1.0236934496308132,5,0.26391404124066703,1.3195702062033352,0.0,0.0,0.0,0.0,63.1936834463611,14.985866286228003,False,False,True,False,False,19.077163988217634
2025-08-29 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.07491839404155866,3.4566954533554286,1.0451978802580113,5,0.2712237574002961,1.3561187870014804,0.0,0.0,0.0,0.0,63.1843432041582,14.721778160670837,False,False,True,False,False,19.077163988217624
2025-08-29 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.07315705676799367,3.4566954533554286,1.0703621783596673,5,0.27958281161668863,1.397914058083443,0.0,0.0,0.0,0.0,63.17811637602294,14.491637971741866,False,False,True,False,False,19.077163988217624
2025-08-29 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.07119425272886934,3.4566954533554286,1.099871740248198,5,0.28921528747978265,1.4460764373989132,0.0,0.0,0.0,0.0,63.173965157266096,14.292056460123987,False,False,True,False,False,19.077163988217624
2025-08-29 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.06901279421792939,3.4566954533554286,1.134638113583701,6,0.2674673993459312,1.6048043960755873,0.0,0.0,0.0,0.0,63.17119767809487,14.119766689324493,False,False,True,False,False,19.077163988217624
2025-08-29 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.06659119602010385,3.4566954533554286,1.1758993879751225,6,0.27921170292277286,1.6752702175366372,0.0,0.0,0.0,0.0,63.16935269198072,13.971669174730486,False,False,True,False,False,19.077163988217624
2025-09-01 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.06390216339441879,3.4566954533554286,1.225381778724109,6,0.2932435301051278,1.759461180630767,0.0,0.0,0.0,0.0,63.16812270123795,13.844867905524893,False,False,True,False,False,19.077163988217624
2025-09-01 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.06091028700526355,3.4566954533554286,1.2855717891758558,6,0.31032851962871866,1.861971117772312,0.0,0.0,0.0,0.0,63.16730270740943,13.736694484691547,False,False,True,False,False,19.077163988217624
2025-09-01 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.0575683690677236,3.4566954533554286,1.360200886574602,7,0.2988404862344135,2.0918834036408946,0.0,0.0,0.0,0.0,63.166756044857095,13.644720624020067,False,False,True,False,False,19.077163988217624
2025-09-01 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.05670796057691826,3.4566954533554286,1.3808387014440386,7,0.3236251564424804,2.2653760950973627,0.0,0.0,0.0,0.0,63.16639160315553,13.566760636525885,False,False,True,False,False,19.077163988217624
2025-09-01 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.055994288640546966,3.4566954533554286,1.3984381004863613,6,0.1840198006316562,1.1041188037899372,0.0,0.0,0.0,0.0,63.166148642021156,13.500866060862862,False,False,True,False,False,19.077163988217624
2025-09-01 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.05518788547048377,3.4566954533554286,1.4188720219485722,6,0.1847826417761719,1.1086958506570315,0.0,0.0,0.0,0.0,63.16598666793158,13.445314554130235,False,True,True,False,False,19.077163988217624
2025-09-02 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.055030540251399446,3.4566954533554286,1.4229289097807871,6,0.1863239327375923,1.1179435964255537,0.0,0.0,0.0,0.0,63.165878685205186,13.398594953336989,False,True,True,False,False,19.077163988217624
2025-09-02 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.05430876026427026,3.4566954533554286,1.4418400689600734,6,0.1888289973542275,1.132973984125365,0.0,0.0,0.0,0.0,63.165806696720935,13.359390077413103,False,True,True,False,False,19.077163988217624
2025-09-02 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.053621294680786934,3.4566954533554286,1.460325549965299,6,0.18976433873979026,1.1385860324387416,0.0,0.0,0.0,0.0,63.165758704398094,13.32655850113349,False,True,True,False,False,19.077163988217624
2025-09-02 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.0535343621231119,3.4566954533554286,1.4626969209887315,6,0.19152633782449544,1.1491580269469726,0.0,0.0,0.0,0.0,63.1657267095162,13.299116220138039,False,True,True,False,False,19.077163988217624
2025-09-02 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.053747993886724736,3.4566954533554286,1.4568831500874313,6,0.19349066395199876,1.1609439837119926,0.0,0.0,0.0,0.0,63.16570537959494,13.276218859671353,False,True,True,False,False,19.077163988217624
2025-09-02 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.079519914236672,3.2540354210979276,3.466210980476429,3.541666666666667,,3.1856269271737565,3.215440317358955,3.4566954533554286,"rgba(38, 166, 154, 1.0)",0.05400433749680691,3.4566954533554286,1.4499677298920928,6,0.19567422325278505,1.1740453395167103,0.0,0.0,0.0,0.0,63.16569115964743,13.257144862966463,False,True,True,False,False,19.077163988217624
2025-09-03 14:00:00+00:00,3.815,3.845,3.765,3.775,12117.0,3.0812126656756855,3.256827904034919,3.47213145779215,3.5766790421984727,,3.1878040514309305,3.218018019687987,3.7949999999999995,"rgba(38, 166, 154, 1.0)",0.06342691047949238,3.7949999999999995,-0.3153235724206701,6,0.1863566223801237,1.1181397342807422,1.0,0.0,3.845,809.0,75.25757484322978,23.972789176809982,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,3.775,3.845,3.775,3.835,13394.0,3.083135381569972,3.260013713330398,3.478887999257859,3.6087045062516285,,3.1902843767254456,3.220954987996744,3.807804796623677,"rgba(38, 166, 154, 1.0)",0.07486672843812271,3.807804796623677,0.3632481870608192,6,0.1748257717358247,1.0489546304149482,0.0,0.0,0.0,0.0,83.35922252990662,30.551931065091452,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,3.835,3.835,3.755,3.755,17430.0,3.0854984582119234,3.2638370259795795,3.4863872065881147,3.6341459136799528,,3.193296281794674,3.22450222594534,3.7969026470605214,"rgba(38, 166, 154, 1.0)",0.0804739899785245,3.7969026470605214,-0.5206980177285077,7,0.18374339525308336,1.2862037667715835,0.0,0.0,0.0,0.0,80.61323187813758,30.551931065091452,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,3.755,3.795,3.755,3.765,19187.0,3.0880442210808456,3.267901422147437,3.4939588114297737,3.6533101643376624,,3.196520769160214,3.2282863408769744,3.7890119935285314,"rgba(38, 166, 154, 1.0)",0.08504090165888159,3.7890119935285314,-0.2823581718929651,7,0.2216928192810636,1.5518497349674452,0.0,0.0,0.0,0.0,79.05930264694857,33.728433164381755,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,3.765,3.775,3.725,3.75,21939.0,3.090840545746134,3.2722732923679114,3.501500232259035,3.6665994666599846,,3.200026721228424,3.23237958457978,3.778748281605948,"rgba(38, 166, 154, 1.0)",0.08920686557023229,3.778748281605948,-0.3222653483247282,7,0.21720320091393397,1.5204224063975378,0.0,0.0,0.0,0.0,76.6737111126113,31.85871744121974,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,3.755,3.82,3.74,3.795,53570.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.09432964052238155,3.781198115067761,0.14631546198847464,7,0.2109816886239803,1.4768718203678621,0.0,0.0,0.0,0.0,76.511455486841,31.83544764403429,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.09925565316235313,3.781198115067761,0.13905389257439232,8,0.19525215898671683,1.5620172718937346,0.0,0.0,0.0,0.0,76.4032850696608,31.614085512578683,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.10383198486536675,3.781198115067761,0.1329251766701286,8,0.19096253503517546,1.5277002802814037,0.0,0.0,0.0,0.0,76.33117145820732,31.268308547417575,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.10794843613904531,3.781198115067761,0.12785627495762125,8,0.1872977065058371,1.4983816520466968,0.0,0.0,0.0,0.0,76.28309571723834,30.852410350604202,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.11170472660521863,3.781198115067761,0.12355685700764427,8,0.18417264827334764,1.4733811861867812,0.0,0.0,0.0,0.0,76.25104522325901,30.405385948947753,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.11513611216436408,3.781198115067761,0.11987450915952357,8,0.18152122675145116,1.4521698140116093,0.0,0.0,0.0,0.0,76.2296782272728,29.95439872261926,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.0979276028974,3.283380643868106,3.520521462173171,3.6963505212022283,,3.20893676066032,3.242767437875495,3.781198115067761,"rgba(38, 166, 154, 1.0)",0.11827087553578317,3.781198115067761,0.11669724156276494,8,0.179291664493725,1.4343333159498,0.0,0.0,0.0,0.0,76.21543356328199,29.517632757794615,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,3.825,3.835,3.705,3.735,29572.0,3.101628745288096,3.2889933356457655,3.529014907407408,3.7039008506168516,,3.213517675618482,3.248062350599617,3.7761956248021895,"rgba(239, 83, 80, 1.0)",0.11966123353372024,3.7761956248021895,-0.34426876261960654,8,0.17923512994334123,1.4338810395467299,0.0,0.0,0.0,0.0,68.1606782780904,21.865851400808026,False,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,3.735,3.765,3.68,3.75,6496.0,3.102403425819804,3.2901394912965016,3.5305924174591614,3.7046244565602584,3.7316666666666665,3.214464984330178,3.2491509082767176,3.772141964463952,"rgba(239, 83, 80, 1.0)",0.12122338102902773,3.772141964463952,-0.18265423943793271,9,0.19628033242610762,1.7665229918349685,0.0,0.0,0.0,0.0,64.09840446948033,18.31950136220145,False,True,True,False,False,20.0
2025-09-05 16:00:00+00:00,3.75,3.805,3.75,3.785,13324.0,3.1041080233341676,3.2927272333803037,3.534512007265694,3.70844913710481,3.764158762193071,3.2165777894732326,3.251590518733544,3.7744184193535175,"rgba(239, 83, 80, 1.0)",0.1234375138271205,3.7744184193535175,0.08572418803980919,9,0.19520167597653396,1.7568150837888057,0.0,0.0,0.0,0.0,63.98462406268829,18.31950136220145,False,True,True,False,False,20.0
