date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,31.419664362017972,"rgba(38, 166, 154, 1.0)",1.093105164611818,31.707938530318295,2.0145010205524874,1,0.11598788328011243,0.11598788328011243,0.0,0.0,0.0,0.0,55.99294726249964,13.149554217943702,False,False,True,False,False,10.308961301046509
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,31.42062264682916,"rgba(38, 166, 154, 1.0)",1.0976496676047982,31.70926219521118,2.041396149354627,1,0.11684431567709583,0.11684431567709583,0.0,0.0,0.0,0.0,56.45889998949164,13.149554217943702,False,False,True,False,False,10.471617028620194
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,31.45820156821462,"rgba(38, 166, 154, 1.0)",1.113163052738508,31.75631754222937,2.0784757920941646,1,0.1174153379539809,0.1174153379539809,0.0,0.0,0.0,0.0,57.49587263648357,13.149554217943702,False,False,True,False,False,10.964497078838466
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,31.51356803029272,"rgba(38, 166, 154, 1.0)",1.123306124192681,31.805750158182207,2.051310673191473,1,0.11882213466891842,0.11882213466891842,0.0,0.0,0.0,0.0,58.44077203249439,13.149554217943702,False,False,True,False,True,11.130431738119189
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,31.52239877103099,"rgba(38, 166, 154, 1.0)",1.1286363134012938,31.81354609522528,1.7600478393152854,1,0.12139052798935526,0.12139052798935526,0.0,0.0,0.0,0.0,56.236479184241695,12.137439498090203,False,False,True,False,True,9.400859212640789
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,,,,,31.547773113691072,"rgba(38, 166, 154, 1.0)",1.1369261229337397,31.833342781758844,1.6946195354097249,1,0.12358835379850092,0.12358835379850092,0.0,0.0,0.0,0.0,54.42059986769871,10.075793069304957,False,True,True,False,False,9.178295425485434
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,,,,,31.567713857842783,"rgba(38, 166, 154, 1.0)",1.1527872919757043,31.852601587769882,2.0449552390449166,1,0.1255763535886694,0.1255763535886694,0.0,0.0,0.0,0.0,56.529843054061544,10.075793069304957,False,False,True,False,False,11.112273366404075
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,,,,,31.968145697694954,"rgba(38, 166, 154, 1.0)",1.2691604730318569,32.32982271174505,3.876718029597387,1,0.1242522831115015,0.1242522831115015,0.0,0.0,0.0,0.0,65.86491902261353,9.77854493023716,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,,,,,32.12364080377511,"rgba(38, 166, 154, 1.0)",1.3539327933871577,32.495709662758784,3.1347865698881563,1,0.12439851237357634,0.12439851237357634,0.0,0.0,0.0,0.0,69.19621994229578,12.633767360345033,True,False,True,False,True,19.157975355625084
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,,,,,32.21272526418599,"rgba(38, 166, 154, 1.0)",1.4462436993252494,32.589926285730776,3.125388699275289,1,0.12470515236320907,0.12470515236320907,0.0,0.0,0.0,0.0,72.03907230660107,15.150142358170214,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,,,,,32.28407354427233,"rgba(38, 166, 154, 1.0)",1.5725945452034835,32.667858043413666,3.498767036530954,1,0.12283624830041331,0.12283624830041331,0.0,0.0,0.0,0.0,75.41511230454789,18.255190039712318,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,,,,,32.40895540583401,"rgba(38, 166, 154, 1.0)",1.6788574970781907,32.80159129853109,3.0755491222185793,1,0.12199540883717061,0.12199540883717061,0.0,0.0,0.0,0.0,76.52679494018406,19.368666219879287,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,,,,,32.47033514347672,"rgba(38, 166, 154, 1.0)",1.7901375783860034,32.86746814707975,3.040286913493692,1,0.1207838481211144,0.1207838481211144,0.0,0.0,0.0,0.0,77.78491362591151,20.788446054345883,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,,,,,32.513492015121344,"rgba(38, 166, 154, 1.0)",1.861368345362431,32.912537310243565,2.5075438192474593,1,0.12048971232684617,0.12048971232684617,0.0,0.0,0.0,0.0,74.66145414733757,20.788446054345883,True,False,True,False,False,19.492607818235765
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,,,,,32.516268319105436,"rgba(38, 166, 154, 1.0)",1.9143516602963622,32.91540968127548,2.494103052093032,1,0.11961377649321996,0.11961377649321996,0.0,0.0,0.0,0.0,72.83687570785423,20.788446054345883,True,False,True,False,False,19.817686781058384
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,,,,,32.53851541286011,"rgba(38, 166, 154, 1.0)",1.9472309815467854,32.9386126739314,2.5376482671528793,1,0.11822066305824452,0.11822066305824452,0.0,0.0,0.0,0.0,72.08685886264149,20.788446054345883,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,,,,,32.55775083317696,"rgba(38, 166, 154, 1.0)",1.975265458269039,32.958519458788174,2.364988726783858,1,0.11716389900028913,0.11716389900028913,0.0,0.0,0.0,0.0,70.1049564906335,26.359616094949615,True,False,True,False,False,19.090785531372003
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,,,,,32.56679499625379,"rgba(38, 166, 154, 1.0)",1.9865631215836574,32.967788689487705,2.236128951679637,1,0.11665243996184257,0.11665243996184257,0.0,0.0,0.0,0.0,67.48969729946107,23.59900148482444,True,False,True,False,False,17.961211341089808
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,,,,,32.59614963841818,"rgba(38, 166, 154, 1.0)",2.0281045604475825,32.998472201544914,2.5548622588332304,1,0.11545793154188973,0.11545793154188973,0.0,0.0,0.0,0.0,68.10774477702408,23.59900148482444,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.0727533153529105,33.14931675005316,2.6393315641689807,1,0.11475040637894936,0.11475040637894936,0.0,0.0,0.0,0.0,69.62014578031157,23.59900148482444,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.1528136795224335,33.14931675005316,3.1055559120332004,1,0.1126417009345153,0.1126417009345153,0.0,0.0,0.0,0.0,72.91406618418463,23.59900148482444,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,,,,,33.18788289553698,"rgba(38, 166, 154, 1.0)",2.2154716009045567,33.75224331099875,2.5040974060494157,0,,,0.0,0.0,0.0,0.0,72.18284591483713,23.59900148482444,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.269486214030802,33.782976353293066,2.4133319748081963,0,,,0.0,0.0,0.0,0.0,71.47836701516938,23.59900148482444,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.323645760786659,33.782976353293066,2.3570820213373285,0,,,0.0,0.0,0.0,0.0,71.00871441539088,23.59900148482444,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.3781143639295648,33.782976353293066,2.303095145372559,0,,,0.0,0.0,0.0,0.0,70.69561268220522,23.59900148482444,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,,,,,33.2684563192642,"rgba(38, 166, 154, 1.0)",2.42943212138817,33.838701663786246,2.2150437087079,0,,,0.0,0.0,0.0,0.0,70.1847137948935,23.59900148482444,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,,,,,33.3050887301377,"rgba(38, 166, 154, 1.0)",2.4729739582531782,33.87772967971098,2.135999169202827,0,,,0.0,0.0,0.0,0.0,69.35156183270888,23.067928749459924,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,,,,,33.31735034605789,"rgba(38, 166, 154, 1.0)",2.5030747434248473,33.8905447852933,1.9833427778165544,0,,,0.0,0.0,0.0,0.0,66.33965468998869,20.01226732959914,False,False,True,False,False,19.817033768381673
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,,,,,33.36464600306118,"rgba(38, 166, 154, 1.0)",2.533799930951591,33.94054599964649,2.0165183280412387,0,,,0.0,0.0,0.0,0.0,65.29239494577168,18.894826316849446,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,,,,,33.379329509946714,"rgba(38, 166, 154, 1.0)",2.5760984327341485,33.95602507779965,2.0356267662624385,0,,,0.0,0.0,0.0,0.0,65.31961206081904,18.735751876697506,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,,,,,33.38064004643168,"rgba(38, 166, 154, 1.0)",2.61772342464366,33.95740011331159,1.9263302758483112,0,,,0.0,0.0,0.0,0.0,63.562389401447405,16.898379295300344,False,True,True,False,False,19.787383200802374
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,,,,,33.407002832278586,"rgba(38, 166, 154, 1.0)",2.651139899319908,33.98488737106497,1.8633919055732606,0,,,0.0,0.0,0.0,0.0,61.72580507788882,15.060717858247173,False,True,True,False,False,19.373132085291466
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,,,,,33.439609642279585,"rgba(38, 166, 154, 1.0)",2.68065815335252,34.0187552306867,1.7985302464932706,0,,,0.0,0.0,0.0,0.0,59.71490926569513,13.116825763421971,False,True,True,False,False,18.898558388279646
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,,,,,33.50732697489918,"rgba(239, 83, 80, 1.0)",2.6919559719570385,34.081812595983365,1.3069260569885666,0,,,0.0,0.0,0.0,0.0,50.94601830749755,5.131629620250919,False,True,False,False,False,12.359123121803314
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,,,,,33.52138548042345,"rgba(239, 83, 80, 1.0)",2.6905969865708896,34.09292647454741,0.9224991843226372,0,,,0.0,0.0,0.0,0.0,42.080076766782625,-2.513577537285677,False,True,False,True,False,7.512100274964155
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,33.52841565683323,"rgba(239, 83, 80, 1.0)",2.6885338782344967,34.097809414053074,0.9213908762695775,0,,,0.0,0.0,0.0,0.0,36.16944907297267,-7.268126284317773,False,True,False,True,False,7.512100274964155
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,33.54891960752564,"rgba(239, 83, 80, 1.0)",2.6821697348390714,34.108175507858746,0.8246400156602923,0,,,0.0,0.0,0.0,0.0,31.590534234382034,-10.9117560988199,False,True,False,True,False,6.343001626163964
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,33.54620909512351,"rgba(239, 83, 80, 1.0)",2.6719409350433945,34.10216493952488,0.22000301457470947,0,,,0.0,0.0,0.0,0.0,25.836112697265158,-15.792061453480358,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,,,,,33.558833835239845,"rgba(239, 83, 80, 1.0)",2.6586245800522246,34.24290873582031,0.002667267967391246,0,,,0.0,0.0,0.0,0.0,21.527618139481337,-19.445145232683874,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.6385870212044704,34.2485834276317,0.284779909220235,0,,,0.0,0.0,0.0,0.0,23.2822646858561,-19.445145232683874,False,True,False,True,False,0.708362223275973
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.6195930586243743,34.2485834276317,0.2868447715168746,0,,,0.0,0.0,0.0,0.0,24.452029050105946,-19.445145232683874,False,True,False,True,False,0.708362223275973
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.5965955673806334,34.26174385695501,0.4306624247121618,0,,,0.0,0.0,0.0,0.0,27.494730917659325,-19.445145232683874,False,True,False,True,True,2.172161532379878
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.5752896312230393,34.26174385695501,0.4342253894424762,0,,,0.0,0.0,0.0,0.0,29.523198829361576,-19.445145232683874,False,True,False,True,True,2.172161532379878
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.5541384136409384,34.28109857078388,0.5653183952383495,0,,,0.0,0.0,0.0,0.0,33.00739375074366,-25.623848532451667,False,True,False,True,True,3.503864959951862
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.5248171158459543,34.28109857078388,0.5619818640768004,0,,,0.0,0.0,0.0,0.0,35.22640407978768,-23.18098124796806,False,True,False,True,True,3.3978641542647487
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,33.60419142102247,"rgba(239, 83, 80, 1.0)",2.4985419387755,34.27231399982894,0.23521158122287822,0,,,0.0,0.0,0.0,0.0,33.698537523471906,-23.18098124796806,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.47458386346018,34.27821422495139,0.6432539218221652,0,,,0.0,0.0,0.0,0.0,38.11936973837926,-19.870959863421,False,True,False,True,True,3.7945535684602234
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4519406948724076,34.27821422495139,0.6491942396394047,0,,,0.0,0.0,0.0,0.0,41.066591214984165,-16.841069099527466,False,True,False,True,True,3.7945535684602234
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,33.61824186750348,"rgba(38, 166, 154, 1.0)",2.4349222881952035,34.28047438287725,0.43924425116478616,0,,,0.0,0.0,0.0,0.0,40.950563399114365,-16.599484940539057,False,True,False,True,True,1.6779719111835796
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,33.619935632894574,"rgba(38, 166, 154, 1.0)",2.413040290057681,34.281026936287624,0.46993540405629475,0,,,0.0,0.0,0.0,0.0,41.23582146312897,-15.811879085430519,False,True,False,True,True,1.928335843649137
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,33.62916972401055,"rgba(38, 166, 154, 1.0)",2.392320412268217,34.284687844672014,0.4035045432784441,0,,,0.0,0.0,0.0,0.0,40.73208326443698,-15.76258049574922,False,True,False,True,True,1.2538950364499222
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,33.62935981205625,"rgba(38, 166, 154, 1.0)",2.3719854267817673,34.28375931328689,0.314605932349923,0,,,0.0,0.0,0.0,0.0,39.47596069998342,-15.76258049574922,False,True,False,True,True,0.3550547029132254
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.337129842542155,34.253881525957155,0.2165555652193997,0,,,0.0,0.0,0.0,0.0,37.55973910877283,-15.76258049574922,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.3049569517780086,34.253881525957155,0.21957827613762199,0,,,0.0,0.0,0.0,0.0,36.28225804796577,-15.76258049574922,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,33.63216784887385,"rgba(239, 83, 80, 1.0)",2.2844725237375765,34.38331491746281,-0.2706598179833652,0,,,-1.0,0.0,33.735,279.0,32.17075752103855,-12.525017691973638,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,33.6404311954768,"rgba(239, 83, 80, 1.0)",2.2695469504640307,34.390380500813365,-0.02219848362381766,0,,,0.0,0.0,0.0,0.0,33.450646666425484,-12.525017691973638,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,33.66385532034244,"rgba(38, 166, 154, 1.0)",2.240284805333739,34.41572166786942,0.4527452624397375,0,,,0.0,0.0,0.0,0.0,39.69518824723788,-15.874190700324768,False,True,False,True,True,2.0099893138818814
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,33.76453147494438,"rgba(38, 166, 154, 1.0)",2.203317966854373,34.52506683505884,0.9553469796945969,0,,,0.0,0.0,0.0,0.0,47.6581860646195,-8.713268571957457,False,False,False,False,True,6.275451108668175
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,33.792874820787056,"rgba(38, 166, 154, 1.0)",2.153162082834263,34.55362079053077,0.8644863404890752,0,,,0.0,0.0,0.0,0.0,51.99503522733202,-5.068574581022268,False,False,True,False,True,5.41628375464278
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.1100383455804894,34.56004821292977,0.9952197273896036,0,,,0.0,0.0,0.0,0.0,55.61412649127496,-1.9718273610769401,True,False,True,False,True,6.261215783569156
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.0630205310931693,34.56004821292977,1.0179015455350249,0,,,0.0,0.0,0.0,0.0,58.02685400057025,0.16876536322442348,True,False,True,False,True,6.2612157835691455
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.013359229593075,34.56004821292977,1.0430089952177344,0,,,0.0,0.0,0.0,0.0,59.63533900676711,1.7565591518993173,True,False,True,False,True,6.2612157835691455
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,33.8304507521922,"rgba(38, 166, 154, 1.0)",1.9738734385343928,34.59287176631429,1.2954874328641786,0,,,0.0,0.0,0.0,0.0,62.398042017700234,4.544900676719777,True,False,True,False,True,7.9902512902837195
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,33.852042718876916,"rgba(38, 166, 154, 1.0)",1.9292587312883904,34.61482685853994,1.1585657772129787,0,,,0.0,0.0,0.0,0.0,62.29393773931616,4.760920273024418,True,False,True,False,True,6.70627624705757
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,33.86280069114176,"rgba(38, 166, 154, 1.0)",1.8958117707912114,34.62563446857958,1.220778121054986,0,,,0.0,0.0,0.0,0.0,62.580789511213425,5.5252868461844,True,False,True,False,True,7.028200317723805
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.8715465782594976,34.646041152504104,1.2844771673978475,0,,,0.0,0.0,0.0,0.0,63.230302959665494,6.697678529200559,True,False,True,False,True,7.425464878158255
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.8578407208758194,34.646041152504104,1.482343893397723,0,,,0.0,0.0,0.0,0.0,65.05645586430761,8.937163190718081,True,False,True,False,True,8.68386725719914
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,33.89184862920036,"rgba(38, 166, 154, 1.0)",1.8487444607303956,34.65518258188332,1.4495337106016,0,,,0.0,0.0,0.0,0.0,65.72362252131178,10.046917213365674,True,False,True,False,True,8.38958268084561
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,33.89366021373157,"rgba(38, 166, 154, 1.0)",1.844808671932208,34.65708335707382,1.6331865134667447,0,,,0.0,0.0,0.0,0.0,67.51103229579654,12.165910136731597,True,False,True,False,True,9.599107566822646
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,33.90293934793007,"rgba(38, 166, 154, 1.0)",1.8369276224419764,34.66687041516796,1.6457532392120837,0,,,0.0,0.0,0.0,0.0,68.78114476086779,13.735029456942257,True,False,True,False,True,9.671373779094012
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,33.91396681878578,"rgba(38, 166, 154, 1.0)",1.8204075303559966,34.678011696507724,1.4265972097931339,0,,,0.0,0.0,0.0,0.0,65.82964358851243,13.735029456942257,True,False,True,False,False,7.7356807423360685
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,33.92027038171661,"rgba(38, 166, 154, 1.0)",1.8022364809684595,34.6844580866636,1.5234082443282049,0,,,0.0,0.0,0.0,0.0,64.70228192102837,13.735029456942257,True,False,True,False,False,8.316678732139383
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,33.93284688682267,"rgba(38, 166, 154, 1.0)",1.7744503450441411,34.69763305482726,1.8497936300894844,0,,,0.0,0.0,0.0,0.0,66.46319152370961,13.735029456942257,True,False,True,False,False,10.338941580080053
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,38.30833333333334,,34.15942676773257,"rgba(38, 166, 154, 1.0)",1.7484016433035494,35.10423345403337,1.7363095931611263,0,,,0.0,0.0,0.0,0.0,68.25384331932743,13.735029456942257,True,False,True,False,True,10.915843877033272
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,38.328705234159784,,34.1629571607872,"rgba(38, 166, 154, 1.0)",1.7196506087622754,35.10823560431288,1.960726428093411,0,,,0.0,0.0,0.0,0.0,70.65337939916554,16.038367890156664,True,False,True,False,True,12.132089647021616
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,37.86095634920635,,34.158492969446186,"rgba(38, 166, 154, 1.0)",1.689763331688011,35.09856914493011,1.495138879919994,0,,,0.0,0.0,0.0,0.0,65.5501484232322,20.493950912931908,True,False,True,False,False,8.085785491028297
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,37.45502594951639,,34.18623716359787,"rgba(239, 83, 80, 1.0)",1.656747565411142,35.1200381335328,1.2313051843603908,0,,,0.0,0.0,0.0,0.0,59.56159522495715,15.116927162538516,True,False,True,False,False,5.998330006810601
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.6254453222104237,35.133724192707746,1.375792699228521,0,,,0.0,0.0,0.0,0.0,56.73100437546154,12.73856096713346,True,False,True,False,False,6.788082520469352
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.592484112526371,35.133724192707746,1.178206923719738,0,,,0.0,0.0,0.0,0.0,52.90902718691272,9.34790301239061,True,False,False,False,False,5.18273373293891
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5500601761060133,35.14933822418676,1.36166441042021,0,,,0.0,0.0,0.0,0.0,51.84904837385633,8.412411357256559,True,False,False,False,False,6.140489424883949
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5038434453454141,35.14933822418676,1.4035116370297767,0,,,0.0,0.0,0.0,0.0,51.14239583181873,7.593561331157012,False,False,False,False,False,6.140489424883949
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,37.41213103756708,,34.222226225617156,"rgba(239, 83, 80, 1.0)",1.467819234887786,35.15416172523366,1.5300509908756137,0,,,0.0,0.0,0.0,0.0,51.58697666325278,7.593561331157012,False,False,False,False,False,6.686915821172249
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,37.39755505709625,,34.230646249230084,"rgba(239, 83, 80, 1.0)",1.46795881757301,35.161868397582865,1.4701581383496811,0,,,0.0,0.0,0.0,0.0,51.28974170913247,7.055952201301608,False,False,False,False,False,6.310687704173731
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,37.08452367121696,,34.23377094838045,"rgba(239, 83, 80, 1.0)",1.4687457510002677,35.15366548311671,0.9438900612574675,0,,,0.0,0.0,0.0,0.0,46.50761482460381,2.2656711339938553,False,False,False,True,False,2.7480881576531466
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,37.0316522092708,,34.23572223874761,"rgba(239, 83, 80, 1.0)",1.4737860266173346,35.1531357202986,0.5814034495008011,0,,,0.0,0.0,0.0,0.0,41.204546703992534,-2.7426311039105116,False,True,False,True,False,0.4558103349404412
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4741276333070814,35.15046163661899,0.48811130537372904,0,,,0.0,0.0,0.0,0.0,37.173882492882946,-6.423691616660605,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.97600093944829,,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.475741200241542,35.15046163661899,0.4943538631716748,0,,,0.0,0.0,0.0,0.0,34.57861878751151,-8.79177962016307,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,36.76059241882633,,34.222963685425285,"rgba(239, 83, 80, 1.0)",1.4827272838247947,35.128287183088034,0.014643837170079601,0,,,0.0,0.0,0.0,0.0,30.478050614781676,-12.602082590116801,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,36.52627867486864,,34.206598891595654,"rgba(239, 83, 80, 1.0)",1.4977875515405392,35.10000534896321,-0.0667687142013887,0,,,0.0,0.0,0.0,0.0,27.35098117915285,-15.507470024210093,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,36.466691026103696,,34.20522472029945,"rgba(239, 83, 80, 1.0)",1.5044098450828602,35.094536501109715,0.23960458652171968,0,,,0.0,0.0,0.0,0.0,29.292826356289478,-15.507470024210093,False,True,False,True,False,0.0
