date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.959057092906484,"rgba(38, 166, 154, 1.0)",3.811563341741563,57.959057092906484,1.940396169230182,10,0.3328420928331937,3.328420928331937,0.0,0.0,0.0,0.0,75.63148733046285,30.43545222700152,True,False,True,False,False,14.379352225865144
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,58.00744592270702,"rgba(38, 166, 154, 1.0)",3.901753702497758,58.00744592270702,1.904926513566177,10,0.3248189529066736,3.248189529066736,0.0,0.0,0.0,0.0,74.74508096761615,29.321797848299596,True,False,True,False,False,14.518352670732018
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.06466212691614,"rgba(38, 166, 154, 1.0)",3.9906010938316174,58.06466212691614,1.716618051268673,10,0.31847230671940807,3.1847230671940805,0.0,0.0,0.0,0.0,71.95127098711492,26.47886146047381,True,False,True,False,False,13.24311611027954
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487589,58.136652548857874,1.6089571715293516,10,0.31297484379277213,3.1297484379277214,0.0,0.0,0.0,0.0,69.14354272814509,23.739361507778895,True,False,True,False,False,12.684716594307247
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.1263506661237415,58.55301633342067,1.249768641554586,10,0.3091964530609471,3.091964530609471,0.0,0.0,0.0,0.0,63.68713058774906,18.688423946253053,True,False,True,False,False,10.348512096928772
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667439,58.639985035839324,1.2961461116608923,10,0.30525375270062105,3.0525375270062103,0.0,0.0,0.0,0.0,61.070259126932505,16.392691627654912,False,False,True,False,False,10.982214366539573
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.515459762290536,59.89467638713518,2.793807115328055,10,0.28477444633507243,2.8477444633507245,0.0,0.0,0.0,0.0,68.66496718878668,12.590432130887955,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.714875589007611,60.04911003633631,2.0670513526137415,10,0.27359156104438537,2.7359156104438536,0.0,0.0,0.0,0.0,68.51151354888225,12.590432130887955,True,False,True,False,True,17.456888779327517
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.906380317486596,60.16100338600361,2.0114618059311007,10,0.2634037832721642,2.634037832721642,0.0,0.0,0.0,0.0,68.5983819655985,12.590432130887955,True,False,True,False,True,17.7567643126286
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.178318366816409,60.401502974456406,2.3537558261480536,10,0.250364347181912,2.5036434718191196,0.0,0.0,0.0,0.0,70.52458599155565,14.388160801734813,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066897,60.63208085943467,2.2048232525097107,10,0.23939119054373442,2.3939119054373443,0.0,0.0,0.0,0.0,71.81881506186251,15.868664397987033,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094215,60.819464337945064,2.1097840194433313,10,0.22975962563259097,2.29759625632591,0.0,0.0,0.0,0.0,72.8192536136877,17.126280817789763,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065424,61.023411101036146,1.9976823334277807,10,0.22133152821720642,2.213315282172064,0.0,0.0,0.0,0.0,73.49854509686959,18.129955899994997,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.122699312711184,61.19672823052155,2.1515464171382304,9,0.22387447303499616,2.0148702573149655,0.0,0.0,0.0,0.0,75.18419199475196,20.06938717933906,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.298925507540924,61.35261256151922,2.0062766932791303,9,0.21588594818471174,1.9429735336624057,0.0,0.0,0.0,0.0,75.2964648361055,20.53744693330924,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280601,61.487105531889966,1.8533481581603164,9,0.20935266272485992,1.8841739645237392,0.0,0.0,0.0,0.0,73.85617656780542,20.53744693330924,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895508,61.65098421863434,1.8137126428152262,9,0.20331903008575233,1.829871270771771,0.0,0.0,0.0,0.0,73.06832868910274,20.53744693330924,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603132,61.87515191904582,1.9324586285371648,9,0.1968393265438987,1.7715539388950885,0.0,0.0,0.0,0.0,73.9676780152567,20.53744693330924,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.915621334445782,62.07044171733251,2.0040944424812417,9,0.19025902513470488,1.712331226212344,0.0,0.0,0.0,0.0,75.50668636026013,21.72026010624765,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.0871451240262635,62.290120788083115,2.0515848000099455,9,0.18379282974766145,1.654135467728953,0.0,0.0,0.0,0.0,77.2650488380049,23.561440950830487,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.268905810690144,63.41293811590677,1.9159777615512856,8,0.18597353585001303,1.4877882868001042,1.0,0.0,78.125,248.0,78.83054898143409,25.171539150180095,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.438544523065106,63.57561594401935,1.8322649025920685,8,0.18040065489068705,1.4432052391254964,0.0,0.0,0.0,0.0,79.38373337372296,25.844308252279305,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.604965349886433,63.57561594401935,1.7921691196376304,8,0.175393814764135,1.40315051811308,0.0,0.0,0.0,0.0,79.75252296858221,26.394330106789,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773795,63.66956386406862,1.620520384553737,7,0.15391334069824672,1.077393384887727,0.0,0.0,0.0,0.0,76.1497583756014,29.617911336044685,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.8527534495066815,63.8290422147543,1.456299100535764,6,0.15975181383720882,0.9585108830232529,0.0,0.0,0.0,0.0,70.69374845314928,24.639150750556098,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765546,63.908534738066656,1.286352948588967,4,0.1663250051000626,0.6653000204002504,0.0,0.0,0.0,0.0,63.977625979104204,18.742264007675914,False,True,True,False,False,18.142345680374046
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557343,64.02106248844754,1.1350078060779145,4,0.1642920527599816,0.6571682110399264,0.0,0.0,0.0,0.0,57.22014523849494,12.994256687930239,False,True,True,False,False,15.875991731634024
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.025659338635064,64.107843163711,1.195186143786706,4,0.162231314525231,0.648925258100924,0.0,0.0,0.0,0.0,54.29962097326312,10.780883380596883,False,True,True,False,False,16.752068587110603
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803852,64.17843579983962,1.2438337894779774,4,0.1601180224413492,0.6404720897653968,0.0,0.0,0.0,0.0,53.64614736924712,10.386083253744147,False,True,True,False,False,17.497304331567737
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923591,64.28622745404354,1.03439338635057,3,0.1782424197721042,0.5347272593163126,0.0,0.0,0.0,0.0,49.78951807148886,6.8110704757663285,False,True,False,False,False,14.14591282447574
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593579,64.35293424642984,0.9515404370756559,3,0.1767913315787435,0.5303739947362305,0.0,0.0,0.0,0.0,46.12672266847686,3.413927089543911,False,True,False,True,False,12.902380096682528
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.14203602765771,64.4085727875285,0.8979851216127377,3,0.17553275164161145,0.5265982549248344,0.0,0.0,0.0,0.0,43.016939822393994,0.4936516419719794,False,True,False,True,False,12.131143059631192
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.141520667773575,64.46473583670257,0.7855122432608539,3,0.17453740125697523,0.5236122037709257,0.0,0.0,0.0,0.0,39.48448028437534,-2.863345679980931,False,True,False,True,False,10.354964270782958
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.144553574501701,64.50798327419912,0.7332528015406005,3,0.1736376832868293,0.5209130498604879,0.0,0.0,0.0,0.0,36.526099724002705,-5.719679327459971,False,True,False,True,False,9.577594467668565
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199926,64.58897682385111,0.9117127179210617,3,0.17246328065659847,0.5173898419697954,0.0,0.0,0.0,0.0,39.27161863233601,-5.719679327459971,False,True,False,True,False,11.966994805307753
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.159338742307016,64.6370495744199,0.7553247414063785,3,0.17160820283808306,0.5148246085142492,0.0,0.0,0.0,0.0,38.80355366730902,-5.719679327459971,False,True,False,True,False,9.46891300693174
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.13498167630846,65.1605395390182,0.4387791642330499,3,0.17122593990827206,0.5136778197248162,0.0,-1.0,68.61,276.0,35.64145689829953,-6.962650352389787,False,True,False,True,False,5.49812139706707
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.09172610623833,65.16212153642707,0.4588487567208293,2,0.12235580419069494,0.2447116083813899,0.0,0.0,0.0,0.0,33.94529178255996,-8.87621852650723,False,True,False,True,False,5.73087236161404
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.01081006296276,65.20979212141961,0.6416589381323194,2,0.12262869551057587,0.24525739102115174,0.0,0.0,0.0,0.0,36.67376185721238,-8.87621852650723,False,True,False,True,False,8.057851734836834
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.928707952295465,65.20979212141961,0.5600165758779017,2,0.12325924812424682,0.24651849624849365,0.0,0.0,0.0,0.0,37.34491863234851,-8.87621852650723,False,True,False,True,True,6.728300048906217
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.843540809636488,65.22069813881306,0.8069444674031432,2,0.12364876599753141,0.24729753199506282,0.0,0.0,0.0,0.0,41.874347942866926,-14.823320203217378,False,True,False,True,True,9.626675147484935
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.7457041694788265,65.22069813881306,0.8171370507702729,2,0.12412004636654753,0.24824009273309505,0.0,0.0,0.0,0.0,44.893967483212535,-11.827958275273808,False,True,False,True,True,9.626675147484935
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.5894187797495425,65.2725840812641,0.8528210270865433,2,0.12453449045496962,0.24906898090993923,0.0,0.0,0.0,0.0,47.32063853954202,-9.390602166175128,False,True,False,False,True,9.921916703444413
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139674,65.29575540382666,0.7869899523909085,2,0.12511735544451974,0.2502347108890395,0.0,0.0,0.0,0.0,47.5601056927781,-8.89979366626168,False,True,False,False,True,8.754100981357663
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.31037338369318,65.31378935410578,0.6998562696273022,2,0.12604659106297894,0.2520931821259579,0.0,0.0,0.0,0.0,46.138590091512526,-8.89979366626168,False,True,False,True,True,7.334403561405935
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664198,65.32968382644907,0.6892186081801213,2,0.12687661279702733,0.25375322559405467,0.0,0.0,0.0,0.0,44.86667625260462,-8.89979366626168,False,True,False,True,True,7.040809797217083
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427454,65.32968382644907,0.7034377194050762,2,0.12762822518831202,0.25525645037662403,0.0,0.0,0.0,0.0,44.018733693332685,-8.89979366626168,False,True,False,True,False,7.040809797217072
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.920212380222741,65.35357233519517,0.6931041131790316,3,0.1189559353955457,0.3568678061866371,0.0,0.0,0.0,0.0,43.11414301488741,-8.89979366626168,False,True,False,True,False,6.777661772722702
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351593,65.38817393509908,0.8671462702702261,3,0.11934113574816134,0.358023407244484,0.0,0.0,0.0,0.0,46.276304892044706,-8.803186638973365,False,True,False,True,True,8.689232146818966
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493383,65.45030473805943,0.9760024877747312,3,0.11946759385678658,0.35840278157035976,0.0,0.0,0.0,0.0,50.160974696845194,-5.030019405869567,False,True,False,False,True,9.780383936046672
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.497937800383935,65.51660323676032,0.9354347409851376,3,0.1197431460545423,0.3592294381636269,0.0,0.0,0.0,0.0,51.489892871107855,-3.697714930810463,False,False,True,False,True,9.001471119696003
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894827,65.5632004560514,0.9564592855900298,3,0.12020648615401364,0.3606194584620409,0.0,0.0,0.0,0.0,52.32224724611234,-2.7389244487199704,False,False,True,False,True,8.969557299513891
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549888,65.5632004560514,0.9782822301394875,3,0.12061518837632818,0.3618455651289845,0.0,0.0,0.0,0.0,52.877150162781994,-1.956145847388946,False,False,True,False,True,8.969557299513891
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.9761166373376495,66.04678265596891,0.6598293814070838,3,0.12112800864250488,0.3633840259275146,0.0,0.0,0.0,0.0,48.12081040418316,-1.956145847388946,False,True,False,True,False,5.590246772257956
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.8102816510790305,66.06969367978627,0.7771234840870725,3,0.12163159606518283,0.3648947881955485,0.0,0.0,0.0,0.0,47.141246649473075,2.0975059103398124,False,True,False,True,False,6.640749765399338
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.602007231968541,66.18052910304922,0.8870875547235796,3,0.1221904864084214,0.3665714592252642,0.0,0.0,0.0,0.0,48.363908625890915,2.0975059103398124,False,True,False,False,False,7.628749456904853
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.4265204603232755,66.569895848541,1.7239599886999575,3,0.12186975352115155,0.36560926056345466,0.0,0.0,0.0,0.0,57.277817029298454,1.7638143842859932,True,False,True,False,True,15.095288671532085
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.218478328312182,66.7331937381766,1.7719353574117673,3,0.12156120699908152,0.36468362099724455,0.0,0.0,0.0,0.0,63.27319532388012,6.969100355052575,True,False,True,False,True,15.173218481881854
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.081636186636563,66.88496728930608,2.0298644633041407,2,0.11651132693301594,0.23302265386603188,0.0,0.0,0.0,0.0,68.3994337567531,11.32921965614971,True,False,True,False,True,16.88443961495968
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.933871566085958,66.88496728930608,2.0906569156758263,2,0.1159386795050044,0.2318773590100088,0.0,0.0,0.0,0.0,71.8169260453351,14.197455035561106,True,False,True,False,True,16.88443961495968
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.78543558223414,67.02685651621903,2.27840147389273,2,0.11531159521988185,0.2306231904397637,0.0,0.0,0.0,0.0,74.76398831827704,16.80306549973062,True,False,True,False,True,17.901958745571633
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312351,67.08362825820267,2.264588393279569,2,0.1148744408180296,0.2297488816360592,0.0,0.0,0.0,0.0,75.29130632033377,17.377559456709193,True,False,True,False,True,17.023613795518497
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.4336815107469825,67.17698901376085,2.3192940136348845,2,0.11476922671522745,0.2295384534304549,0.0,0.0,0.0,0.0,75.332706378506,17.76156199475915,True,False,True,False,True,16.841861368345526
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590728022,67.2246907472315,2.303971023329809,2,0.1153935096868299,0.2307870193736598,0.0,0.0,0.0,0.0,74.38706119352724,17.76156199475915,True,False,True,False,True,16.301343688587874
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432329,67.28474315491239,2.490250155927566,2,0.11584074519958698,0.23168149039917396,0.0,0.0,0.0,0.0,74.84922521920151,18.21878515859511,True,False,True,False,True,17.376320595071018
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.2405944010097,67.40027335503461,2.4995851153417443,2,0.11656555273984759,0.23313110547969518,0.0,0.0,0.0,0.0,75.22352828563706,19.14929630747804,True,False,True,False,True,17.44262395540522
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572061319,67.47537488132822,2.5852942059006434,2,0.1174030958586895,0.234806191717379,0.0,0.0,0.0,0.0,76.04462130128212,20.487222473451283,True,False,True,False,True,18.000322652092905
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.208006311439906,67.56994493364652,2.67942921941468,2,0.11897133294864408,0.23794266589728816,0.0,0.0,0.0,0.0,77.27198419151345,22.144918243982758,True,False,True,False,True,18.698013261095976
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.19131753565459,67.69037471681753,2.6649437052108302,2,0.12034795996434025,0.2406959199286805,0.0,0.0,0.0,0.0,78.11233533857543,23.381729957631848,True,False,True,False,True,18.72044735028738
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249721,67.7797565121702,2.5183528343760835,3,0.11475134094180311,0.34425402282540934,0.0,0.0,0.0,0.0,75.01392498410341,23.381729957631848,True,False,True,False,False,17.097778502554725
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,67.45805206624516,"rgba(38, 166, 154, 1.0)",4.132242863274382,67.93170467031396,2.798309710316326,3,0.1156951132139415,0.34708533964182453,0.0,0.0,0.0,0.0,75.38329484341116,23.381729957631848,True,False,True,False,False,19.05186965769459
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.59783166252068,"rgba(38, 166, 154, 1.0)",4.119745775196965,68.07576998828864,2.911400524741823,3,0.1167818089032524,0.3503454267097572,0.0,0.0,0.0,0.0,76.46915433037171,23.381729957631848,True,False,True,False,False,19.900918344149524
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.46430891571354,"rgba(38, 166, 154, 1.0)",4.154473716954516,69.30909006517243,2.9199630955230287,3,0.11717599505351421,0.3515279851605426,0.0,1.0,81.5,358.0,78.76243754385946,24.685766309589027,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.56005950849875,"rgba(38, 166, 154, 1.0)",4.134145283517047,69.40641811913018,2.726943807663923,3,0.11780013983985772,0.3534004195195732,0.0,0.0,0.0,0.0,76.93149487702036,24.685766309589027,True,False,True,False,False,19.94901500859807
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.6073098839962,"rgba(38, 166, 154, 1.0)",4.097662597843653,69.44881505903737,2.356510500899729,2,0.10779637838007297,0.21559275676014594,0.0,0.0,0.0,0.0,70.3394461157894,24.86847218396116,True,False,True,False,False,16.14351616043659
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.67584702141309,"rgba(38, 166, 154, 1.0)",4.056536544731205,69.51752576715072,2.495348956241197,2,0.10955254460104263,0.21910508920208527,0.0,0.0,0.0,0.0,67.05198315195275,22.03561484461855,True,False,True,False,False,16.949953908415644
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.75399030123859,"rgba(38, 166, 154, 1.0)",4.000179678397024,69.59504581858164,2.4086303506444846,2,0.11185115780879479,0.22370231561758958,0.0,0.0,0.0,0.0,63.59730168571863,19.018003856977373,True,False,True,False,False,15.975180973834167
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.79407807348666,"rgba(38, 166, 154, 1.0)",3.9117643677079452,69.63432020444277,2.354610076105919,2,0.11343427380266712,0.22686854760533423,0.0,0.0,0.0,0.0,60.12114105181775,15.952356305915728,False,False,True,False,False,15.060359355675732
