date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.294077324548361,"rgba(38, 166, 154, 1.0)",0.4125745578265473,3.3312106371235575,0.3727553237567737,3,0.21899713408610924,0.6569914022583278,0.0,0.0,0.0,0.0,59.30806983356153,13.59718084280972,True,False,True,False,True,3.215792886696434
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.303902218248821,"rgba(38, 166, 154, 1.0)",0.4195373041215224,3.34017331414702,0.7027424807200955,3,0.22343302648235397,0.6702990794470619,0.0,0.0,0.0,0.0,59.8404882138268,13.59718084280972,True,False,True,False,True,5.183958810801467
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3115555729127295,"rgba(38, 166, 154, 1.0)",0.42355379802313786,3.346814700400839,0.36166668865708756,3,0.22830406771192405,0.6849122031357722,0.0,0.0,0.0,0.0,57.834042153909756,11.97623505812303,False,False,True,False,False,3.214545980230568
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.3247675446256095,"rgba(38, 166, 154, 1.0)",0.4325031895940355,3.3588972932335484,0.7771103539882115,3,0.23216238280567517,0.6964871484170255,0.0,0.0,0.0,0.0,58.94335142460724,11.97623505812303,False,False,True,False,False,5.722481458259107
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.3701869150719803,"rgba(38, 166, 154, 1.0)",0.44054156883758316,3.3986372846387547,0.9110666138051042,3,0.23284961895306502,0.6985488568591951,0.0,0.0,0.0,0.0,60.82003827950077,11.97623505812303,True,False,True,False,True,7.02727913343098
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3672871203195265,"rgba(38, 166, 154, 1.0)",0.4447629898239311,3.3958074882883094,0.41413632861989536,3,0.23750119442453566,0.712503583273607,0.0,0.0,0.0,0.0,58.37904641516554,11.97623505812303,False,False,True,False,False,3.8520775856953478
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.365165478919234,"rgba(38, 166, 154, 1.0)",0.44900427374117824,3.3936884686233495,0.2145002553631996,3,0.24203044565483334,0.7260913369645,0.0,0.0,0.0,0.0,55.446974468031,9.723816044925456,False,False,True,False,False,2.5981907582726755
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.3671008167357503,"rgba(38, 166, 154, 1.0)",0.4556668511964463,3.3954380214717643,0.49282052872312854,3,0.243691888977113,0.731075666931339,0.0,0.0,0.0,0.0,55.27807782730249,9.510538273786082,False,False,True,False,False,4.2562798441687555
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.3674557319733562,"rgba(38, 166, 154, 1.0)",0.4599752735226724,3.3956457267912157,0.2159991611024874,3,0.24619849095635996,0.7385954728690799,0.0,0.0,0.0,0.0,53.27742593881264,7.512249232822924,False,True,True,False,False,2.5145442597757253
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3682687309108386,"rgba(38, 166, 154, 1.0)",0.4646624561961115,3.3962693794276797,0.24475965091597565,3,0.2466636597949056,0.7399909793847168,0.0,0.0,0.0,0.0,52.175753607114004,6.352863424950819,False,True,False,False,False,2.709074666800184
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3652776755353946,"rgba(38, 166, 154, 1.0)",0.46699274643749045,3.3932983780567403,-0.11413106191334539,3,0.24809828836163617,0.7442948650849085,0.0,0.0,0.0,0.0,48.96017306453761,3.2548199191675735,False,True,False,True,False,0.36988173959660386
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.36291768361684,"rgba(38, 166, 154, 1.0)",0.46827845531448137,3.390920580760512,-0.31161070748496467,3,0.24998912739389892,0.7499673821816968,0.0,0.0,0.0,0.0,45.60262461965432,0.13646414813503327,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.357712491745211,"rgba(38, 166, 154, 1.0)",0.4691465031751238,3.385776114916236,-0.31072621010631346,3,0.2509717689264184,0.7529153067792553,0.0,0.0,0.0,0.0,43.29887296820874,-1.9651826080407417,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.3578159624411623,"rgba(38, 166, 154, 1.0)",0.472181777105635,3.3857124353486165,0.06202603758008088,3,0.25054950318583086,0.7516485095574925,0.0,0.0,0.0,0.0,45.14942351845832,-1.9651826080407417,False,True,False,True,False,1.410669540218315
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.354715678847699,"rgba(239, 83, 80, 1.0)",0.4730681626219328,3.382599086933925,-0.3859889575360294,4,0.22228081275609882,0.8891232510243953,0.0,0.0,0.0,0.0,43.34870841296698,-1.9651826080407417,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.353934929308253,"rgba(239, 83, 80, 1.0)",0.47402484064609374,3.381788898782614,-0.341308903900682,5,0.25142328963462823,1.2571164481731412,0.0,0.0,0.0,0.0,42.532415090213796,-2.6145032877403906,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.347387030879887,"rgba(239, 83, 80, 1.0)",0.4735342486924147,3.3752634394391166,-0.5496190405610367,5,0.2520201213876151,1.2601006069380754,0.0,0.0,0.0,0.0,40.60430727642678,-4.590924924537738,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.3240757045297826,"rgba(239, 83, 80, 1.0)",0.471722528764685,3.351420941567159,-0.6177804192017547,5,0.2522878321954971,1.2614391609774855,0.0,0.0,0.0,0.0,38.627522800426036,-6.593142511626439,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.323293127590958,"rgba(239, 83, 80, 1.0)",0.4681677627240677,3.3503811219673434,-0.5134508206388854,5,0.2524798213978467,1.2623991069892335,0.0,0.0,0.0,0.0,38.498045767293696,-6.917122420059734,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.322427092474574,"rgba(239, 83, 80, 1.0)",0.46338963621876544,3.349392169148087,-0.45187063495143254,5,0.25243223238727414,1.2621611619363706,0.0,0.0,0.0,0.0,39.14316204645503,-6.917122420059734,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3210746933726165,"rgba(239, 83, 80, 1.0)",0.4565544973045537,3.347818680030437,-0.3347216617789584,5,0.25255907564249347,1.2627953782124672,0.0,0.0,0.0,0.0,40.92888466250596,-6.917122420059734,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.3241644796994874,"rgba(239, 83, 80, 1.0)",0.4547067464039103,3.3505232172463537,0.042833722850343224,5,0.2519627272516687,1.2598136362583434,0.0,0.0,0.0,0.0,45.75268253746262,-8.656164281950424,False,True,False,True,True,1.1039307233057052
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.325424092921875,"rgba(239, 83, 80, 1.0)",0.45061841391021695,3.3515578079104795,-0.0034570445023798346,6,0.22745950000921342,1.3647570000552804,0.0,0.0,0.0,0.0,48.51372836611537,-6.134528423110581,False,True,False,False,True,0.817794184295348
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3365749437552874,"rgba(239, 83, 80, 1.0)",0.44691755089423585,3.3603010033033307,0.2678323920310669,6,0.2260241306264634,1.3561447837587803,0.0,0.0,0.0,0.0,52.69268971597161,-2.3407553173511886,False,True,True,False,True,2.6227054576816435
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3299085973243168,"rgba(239, 83, 80, 1.0)",0.4428557205108609,3.3538975171242904,-0.23460805023459633,6,0.22568421449803025,1.3541052869881816,0.0,0.0,0.0,0.0,50.73730290690718,-2.3407553173511886,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43992800393775017,3.3538691000729233,-0.07698782475715256,7,0.21968533671814336,1.5377973570270036,0.0,0.0,0.0,0.0,50.74318966654041,-2.3407553173511886,False,True,False,False,False,0.3322853295385251
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.4357823760540159,3.3538691000729233,-0.07772021525883209,7,0.21943639122372802,1.536054738566096,0.0,0.0,0.0,0.0,50.74711417296256,-2.3407553173511886,False,True,False,False,False,0.3322853295385251
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.33073427859253,"rgba(239, 83, 80, 1.0)",0.43434091106759837,3.3545194337180035,0.08168828995359037,7,0.21887061168874755,1.5320942818212329,0.0,0.0,0.0,0.0,52.153353207497915,-2.3407553173511886,False,True,True,False,False,1.321834880896997
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3303524142444423,"rgba(239, 83, 80, 1.0)",0.43210906406050725,3.354027655059105,-0.09031899190534025,8,0.2084082782244394,1.6672662257955153,0.0,0.0,0.0,0.0,51.37888407112167,-2.3407553173511886,False,True,False,False,False,0.23179284479517648
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3306211044703247,"rgba(239, 83, 80, 1.0)",0.4283557185583331,3.3542233627294697,-0.0565496424583648,8,0.2088536933959688,1.6708295471677503,0.0,0.0,0.0,0.0,51.20691539732818,-2.3407553173511886,False,True,False,False,False,0.4490886388871793
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.322409789472586,"rgba(239, 83, 80, 1.0)",0.42668505379862953,3.346234278726206,-0.5302137412879133,8,0.20935386104185238,1.674830888334819,0.0,0.0,0.0,0.0,46.940403844734355,1.1778248654604369,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3180025258550065,"rgba(239, 83, 80, 1.0)",0.42426706275710907,3.341810450283696,-0.3342480779962914,8,0.20924306122481506,1.6739444897985205,0.0,0.0,0.0,0.0,46.04613390169446,0.23696083229019393,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3154092292765056,"rgba(239, 83, 80, 1.0)",0.42240279013889254,3.3392067656862143,-0.5544631123511365,8,0.2092739492179424,1.6741915937435392,0.0,0.0,0.0,0.0,43.78878428763777,-1.9921071152680838,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.31538443101404,"rgba(239, 83, 80, 1.0)",0.42087663767919964,3.3389849666762874,-0.27082749782649823,8,0.20906060847288233,1.6724848677830586,0.0,0.0,0.0,0.0,45.076089150465464,-1.9921071152680838,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3119535133246667,"rgba(239, 83, 80, 1.0)",0.41672475631107714,3.3355699048293124,-0.5772872889983318,8,0.20902923762862624,1.67223390102901,0.0,0.0,0.0,0.0,43.64831936445318,-2.1936531494024223,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.307730212896999,"rgba(239, 83, 80, 1.0)",0.4114700847335499,3.331403621248567,-0.708201232751264,8,0.209031073159251,1.672248585274008,0.0,0.0,0.0,0.0,41.82474246114241,-4.026247874568853,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3056841332986218,"rgba(239, 83, 80, 1.0)",0.4074112184278987,3.329300859892436,-0.44009799382627357,8,0.20892500346858772,1.6714000277487018,0.0,0.0,0.0,0.0,43.206838673924565,-4.026247874568853,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.301384036369987,"rgba(239, 83, 80, 1.0)",0.40308603467666226,3.3249762615307334,-0.5953474962813629,8,0.2089489761434977,1.6715918091479816,0.0,0.0,0.0,0.0,42.94336954850414,-4.026247874568853,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2999431679753455,"rgba(239, 83, 80, 1.0)",0.3986873167992438,3.3235257632848976,-0.6609835632609152,8,0.20893941346514178,1.6715153077211342,0.0,0.0,0.0,0.0,42.30999687031922,-4.026247874568853,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2935662845263134,"rgba(239, 83, 80, 1.0)",0.3902717117714439,3.3172081382931897,-0.8896574561277097,8,0.2089484111379123,1.6715872891032983,0.0,0.0,0.0,0.0,40.30189693212717,-6.015152063261368,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.2875644225278546,"rgba(239, 83, 80, 1.0)",0.3844497296066139,3.255737479453197,-1.3675064357338866,8,0.20848764738995967,1.6679011791196774,0.0,0.0,0.0,0.0,35.842340633737145,-10.224513276712102,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2780468610848112,"rgba(239, 83, 80, 1.0)",0.37824896467708036,3.2457918684240443,-1.2975365810797248,8,0.2086146570464414,1.668917256371531,0.0,0.0,0.0,0.0,33.58422276568174,-12.254020347182852,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.36862407912630396,3.2397384319400495,-1.4235055756090618,8,0.2091090528140514,1.6728724225124112,0.0,0.0,0.0,0.0,31.592619144301974,-14.066622971455878,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.35330577828982196,3.2397384319400495,-1.4569205022109823,8,0.2104470494172706,1.6835763953381648,0.0,0.0,0.0,0.0,30.600683679481953,-15.01843456701527,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.3355612482861439,3.2374995797711623,-1.2888841663932415,8,0.21257249852840876,1.70057998822727,0.0,0.0,0.0,0.0,32.58783281351694,-15.01843456701527,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.32860602386280546,3.2374995797711623,-1.3161644898869314,8,0.2157022393972646,1.7256179151781168,0.0,0.0,0.0,0.0,33.9125989028736,-15.01843456701527,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2655005309994865,"rgba(239, 83, 80, 1.0)",0.32443815607465293,3.2344534495065704,-1.3699173207121238,8,0.2171555678920961,1.737244543136769,0.0,0.0,0.0,0.0,34.482152010416286,-15.01843456701527,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2612201791189466,"rgba(239, 83, 80, 1.0)",0.3183546806671867,3.2308174834437158,-1.290439589525594,8,0.21952098713753368,1.7561678971002694,0.0,0.0,0.0,0.0,36.036368583401405,-18.154032460050605,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.255185169128014,"rgba(239, 83, 80, 1.0)",0.31396192458655525,3.2245842788553185,-1.6708531760535097,8,0.22185063734306537,1.774805098744523,0.0,0.0,0.0,0.0,34.49391978949568,-18.154032460050605,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.31211438189771246,3.1554269445840264,-1.6994633228976304,8,0.22278746281425515,1.7822997025140412,0.0,0.0,0.0,0.0,32.18832755917285,-18.154032460050605,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.3092367383742819,3.1554269445840264,-1.7152779044708102,8,0.22333050220888895,1.7866440176711116,0.0,0.0,0.0,0.0,30.651266072290962,-15.217840095093095,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2116951507802436,"rgba(239, 83, 80, 1.0)",0.3054289997264136,3.157550958833872,-1.236133304866471,8,0.2250417556089055,1.800334044871244,0.0,0.0,0.0,0.0,35.46649422884841,-18.98034849934561,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.2112277554521382,"rgba(239, 83, 80, 1.0)",0.2966595251696421,3.1574540578016483,-0.9858239260458967,8,0.22601702030952042,1.8081361624761634,0.0,0.0,0.0,0.0,41.05325043175369,-13.976601500773072,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.213731108456655,"rgba(38, 166, 154, 1.0)",0.2876129312082505,3.1447052057884224,-0.12066636101035973,8,0.22719876547841134,1.8175901238272907,0.0,0.0,0.0,0.0,49.496442447589935,-6.549660499992328,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2132646964453513,"rgba(38, 166, 154, 1.0)",0.28518118154308486,3.1455681281676693,-0.2649828707447609,8,0.22907877639156704,1.8326302111325363,0.0,0.0,0.0,0.0,53.98308814663569,-2.9202359025833857,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.2839251582644608,3.1438084449331076,-0.5417217899015601,8,0.22964299926390636,1.8371439941112508,0.0,0.0,0.0,0.0,54.79059197447686,-2.46597100060513,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.28510464334637076,3.1438084449331076,-0.539480673228626,8,0.2305627809668756,1.8445022477350048,0.0,0.0,0.0,0.0,55.32892785970431,-1.9172790974494092,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.1977620955332595,"rgba(38, 166, 154, 1.0)",0.2877429564889689,3.1307221747939806,-0.8713407892004911,8,0.23096266616328465,1.8477013293062772,0.0,0.0,0.0,0.0,52.805220253968386,-1.9172790974494092,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.1959369571976652,"rgba(38, 166, 154, 1.0)",0.29052535514475436,3.1289060958468156,-0.9255856367952227,8,0.23121920885399705,1.8497536708319764,0.0,0.0,0.0,0.0,50.638703346671,-1.9172790974494092,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.1935639690196083,"rgba(38, 166, 154, 1.0)",0.29215975822198376,3.1268271344339347,-0.6394690890043213,8,0.232677194530572,1.861417556244576,0.0,0.0,0.0,0.0,51.348566955182946,-1.9172790974494092,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.193314018759029,"rgba(38, 166, 154, 1.0)",0.2933959750886196,3.1267031481256327,-0.5341012196172787,8,0.23470637889642723,1.8776510311714179,0.0,0.0,0.0,0.0,52.5826018943325,-1.9172790974494092,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1929136571431433,"rgba(38, 166, 154, 1.0)",0.29411995775457545,3.1265156552413798,-0.4981493141775773,8,0.2361611156921617,1.8892889255372936,0.0,0.0,0.0,0.0,53.67197012786207,-1.9172790974494092,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.29496449626024107,3.1264168658999103,-0.428583329528498,8,0.23776624614860092,1.9021299691888074,0.0,0.0,0.0,0.0,54.96486942100509,-0.8268963708181829,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.2937888253046355,3.1264168658999103,-0.430298415090588,8,0.23942830364632972,1.9154264291706378,0.0,0.0,0.0,0.0,55.826802283100434,0.40244584731236444,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1895724643272567,"rgba(38, 166, 154, 1.0)",0.2956133035322142,3.1235639549668095,-0.8915835377418593,8,0.24274590870992668,1.9419672696794135,0.0,0.0,0.0,0.0,51.52190516964978,0.40244584731236444,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.1813328184532934,"rgba(239, 83, 80, 1.0)",0.29860015749168295,3.114956987947407,-1.2557159751593583,8,0.24547221192983448,1.9637776954386759,0.0,0.0,0.0,0.0,45.83458407745636,1.5760959107138746,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.174460414669434,"rgba(239, 83, 80, 1.0)",0.30150370891000716,3.1080013201592447,-1.0713013160831597,8,0.24853196919719117,1.9882557535775294,0.0,0.0,0.0,0.0,43.71910345967339,-0.34067668251330474,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.29976293937013576,3.103599650913137,-1.2129573177963073,8,0.2533965460700122,2.0271723685600977,0.0,0.0,0.0,0.0,41.26297936066349,-2.661624030219045,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.2991415344910526,3.103599650913137,-1.215476986610204,8,0.26137179171788183,2.0909743337430546,0.0,0.0,0.0,0.0,39.6255632946569,-4.291801233155013,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.1651560758593567,"rgba(239, 83, 80, 1.0)",0.3004909646226052,3.098326653263694,-1.2257495120569946,8,0.27025848945804515,2.162067915664361,0.0,0.0,0.0,0.0,38.26910787460791,-5.751283657721423,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.1619080037107343,"rgba(239, 83, 80, 1.0)",0.301325853969211,3.0948603749240657,-1.5427165269780154,8,0.27218487018870985,2.177478961509679,0.0,0.0,0.0,0.0,35.02562182417734,-8.975542724706912,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.159536081054404,"rgba(239, 83, 80, 1.0)",0.30386523506496294,3.09235563876766,-1.4886719063829446,8,0.27281352767677414,2.182508221414193,0.0,0.0,0.0,0.0,33.38070817728344,-10.683613155551207,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.152024876647406,"rgba(239, 83, 80, 1.0)",0.3072527937696961,3.0843295016959082,-1.6251422666320323,8,0.2734446457138574,2.1875571657108592,0.0,0.0,0.0,0.0,31.095740003753374,-13.017932000143126,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.146473564833844,"rgba(239, 83, 80, 1.0)",0.31264077189684725,3.0782658233593594,-1.9455742117987431,8,0.27258237794801077,2.180659023584086,0.0,0.0,0.0,0.0,27.645330470569597,-16.390338129332257,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.140063639208619,"rgba(239, 83, 80, 1.0)",0.31053893867345644,3.0714704341201595,-1.582637063872236,8,0.27292822793346694,2.1834258234677355,0.0,0.0,0.0,0.0,30.363964718203366,-16.390338129332257,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1354170250704136,"rgba(239, 83, 80, 1.0)",0.31159391163142147,3.06660392758019,-1.5295675229494088,8,0.27392724956601777,2.191417996528142,0.0,0.0,0.0,0.0,32.584245717337346,-16.390338129332257,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.130704556035894,"rgba(239, 83, 80, 1.0)",0.3097638304105808,3.061599900404957,-1.6677218244629222,8,0.27303680163680133,2.1842944130944106,0.0,0.0,0.0,0.0,32.978415504273364,-16.390338129332257,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1267208516836558,"rgba(239, 83, 80, 1.0)",0.3116264366770582,3.05734295097821,-1.820586716030622,8,0.2729577843262567,2.183662274610054,0.0,0.0,0.0,0.0,32.0263183340903,-16.390338129332257,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1205917638629184,"rgba(239, 83, 80, 1.0)",0.3073914808880154,3.0508528298987736,-1.7432260267941126,8,0.2720282564792932,2.1762260518343455,0.0,0.0,0.0,0.0,32.60995942292418,-16.390338129332257,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.075888905394682,"rgba(239, 83, 80, 1.0)",0.301931052328781,2.981848657432406,-1.9767713616368332,8,0.2663610107772869,2.1308880862182953,0.0,0.0,0.0,0.0,30.361032847786554,-16.390338129332257,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.0725786322817945,"rgba(239, 83, 80, 1.0)",0.29923397696949083,2.97889156083833,-1.5669729941334076,8,0.26278238681042215,2.102259094483377,0.0,0.0,0.0,0.0,33.85863740479881,-21.267676313704072,False,True,False,True,True,0.0
