date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,1.0170321535957243,1.0528952081087144,1.15235737586584,,,1.030316233916206,1.1786752495467088,"rgba(239, 83, 80, 1.0)",0.12755584400779743,1.1786752495467088,0.049584168428258406,0,,,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.667031287426113
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,1.0173340475804953,1.0532389496716503,1.152502230600701,,,1.030638096168642,1.1783483059147342,"rgba(239, 83, 80, 1.0)",0.12558144943917576,1.1783483059147342,0.05296717082794604,0,,,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.667031287426113
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,1.0179680002261513,1.0539820336342591,1.1529566480380167,,,1.0313202166989637,1.1783932815230806,"rgba(239, 83, 80, 1.0)",0.12323953731152101,1.1783932815230806,0.2970371300923187,0,,,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.554040725880871
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,1.018888170607807,1.0550697142923364,1.1536937239215852,,,1.0323128995727364,1.1786426603876503,"rgba(239, 83, 80, 1.0)",0.12052604181983986,1.1786426603876503,0.3016554685061015,0,,,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.554040725880871
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,1.0198102842650725,1.0561370544809945,1.1543046262419436,,,1.0333008327232258,1.1784003363928315,"rgba(239, 83, 80, 1.0)",0.1176776448646978,1.1784003363928315,0.14106046757015211,0,,,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.062952588891772
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,1.0214220755245278,1.0581370746113483,1.1562782427113791,,,1.0350674602673056,1.180785537075104,"rgba(239, 83, 80, 1.0)",0.11537467703487597,1.180785537075104,0.7732586146085415,0,,,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.63596005108991
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,1.02226525070927,1.0591892941208167,1.1573612004189389,,,1.035993353266332,1.1820691746709948,"rgba(239, 83, 80, 1.0)",0.11347519859201188,1.1820691746709948,1.1714526784565842,0,,,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.151965022069426
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,1.0259857556259662,1.0638705969942552,1.1624654305152695,,,1.0400899721929997,1.2009086485465221,"rgba(38, 166, 154, 1.0)",0.11257847948539848,1.2009086485465221,1.2355056853607462,0,,,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.494083699408986
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,1.028800631463213,1.0673166029703764,1.1658277956564138,,,1.0431602217220874,1.202953185004564,"rgba(38, 166, 154, 1.0)",0.11138657458688299,1.202953185004564,0.6468177629363977,0,,,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.749183620132797
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,1.0300067052543451,1.0687852671889122,1.167247353508458,,,1.044473205785937,1.203977517211045,"rgba(38, 166, 154, 1.0)",0.11095669875315887,1.203977517211045,0.91046763218592,0,,,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.380939903303585
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,1.0373387908920062,1.0776972084456358,1.1760823575679384,,,1.052448345661245,1.2117471660035695,"rgba(38, 166, 154, 1.0)",0.10995259088099059,1.2117471660035695,0.8481185686416846,0,,,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.380939903303585
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,1.0385330424253119,1.0789980796937844,1.1767213031175965,,,1.0537009697559556,1.2165277843846747,"rgba(38, 166, 154, 1.0)",0.10758532776150567,1.2165277843846747,-0.014200676025836745,0,,,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281303538963787
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,1.0390015359282252,1.079513068711722,1.177005444291552,,,1.0541937171382847,1.2163872969176865,"rgba(38, 166, 154, 1.0)",0.10516602674810453,1.2163872969176865,0.1769839905323705,1,0.10064986825077564,0.10064986825077564,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.408655823290971
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,1.0392314436939638,1.079766631751941,1.177150951952028,,,1.0544357699202096,1.2163421742417588,"rgba(38, 166, 154, 1.0)",0.10210933405375808,1.2163421742417588,0.08478975833573767,2,0.1174444722305887,0.2348889444611774,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.759940506246799
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,1.039656401321243,1.0802399739352373,1.1774480102135947,,,1.054884582336912,1.2163879037093825,"rgba(38, 166, 154, 1.0)",0.0997249668288241,1.2163879037093825,0.18663426905485805,2,0.11880195590074052,0.23760391180148105,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333461744938248
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,1.0397490831536909,1.0803424171520382,1.177508808961342,,,1.0549822203778145,1.216374212697,"rgba(38, 166, 154, 1.0)",0.09611029892972667,1.216374212697,0.19379595642105646,1,0.13585039639801477,0.13585039639801477,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333461744938248
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,1.0403182644738627,1.0809583053705671,1.1778126240724947,,,1.0555777400978545,1.2159768545244583,"rgba(38, 166, 154, 1.0)",0.09320438212255851,1.2159768545244583,-0.010480778931334601,1,0.1374255269356405,0.1374255269356405,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.9903367104510252
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,1.0411448632517486,1.08193863177814,1.1787323678203199,,,1.0564689122057005,1.2174356844031429,"rgba(38, 166, 154, 1.0)",0.09104584840459652,1.2174356844031429,1.1814302077658119,1,0.13795553814627587,0.13795553814627587,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.081818131751827
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,1.041808860491017,1.0827317756063526,1.1795061120555514,,,1.0571864888075715,1.218617311539972,"rgba(38, 166, 154, 1.0)",0.08863394897956861,1.218617311539972,1.3130712306055068,2,0.46828415824662795,0.9365683164932559,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.594338061447218
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,1.0423604713918295,1.0833956958333464,1.1801786342812257,,,1.0577841375108947,1.2196499420159834,"rgba(38, 166, 154, 1.0)",0.08604068804932385,1.2196499420159834,1.456869544234213,2,0.4686173594013557,0.9372347188027114,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.109042285174123
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,1.043612116663777,1.0849050998955452,1.1817280077869867,,,1.0591410887089585,1.2219081327242598,"rgba(38, 166, 154, 1.0)",0.08496936384835331,1.2219081327242598,1.4486617493738676,2,0.46891723585259887,0.9378344717051977,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.109042285174123
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,1.0439531217155915,1.085312239847571,1.1821299645102281,,,1.059509507616409,1.2224150136586565,"rgba(38, 166, 154, 1.0)",0.08429105517184514,1.2224150136586565,1.3356694386114305,2,0.47134685506125557,0.9426937101225111,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.39843209692765
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,1.0451373666798256,1.086741738315332,1.183615149219066,,,1.0607937213710252,1.2362624217240992,"rgba(38, 166, 154, 1.0)",0.08362965334688396,1.2362624217240992,1.658951971263554,2,0.47135447435104294,0.9427089487020859,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503528947402739
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,1.0456440122229045,1.0871559213372373,1.1832084284572644,,,1.0612819957899389,1.2273454053857793,"rgba(239, 83, 80, 1.0)",0.08145008973057168,1.2273454053857793,-1.195154059471116,2,0.4778971138979933,0.9557942277959866,0.0,0.0,0.0,0.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,1.046303910779845,1.0871450875956663,1.1798478690423404,,,1.0617462401295248,1.2113632473577616,"rgba(239, 83, 80, 1.0)",0.08088936945044849,1.2113632473577616,-1.809425000493067,3,0.5714692675105685,1.7144078025317055,0.0,0.0,0.0,0.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,1.0462516544144125,1.0867690802260939,1.1781783823079028,,,1.0615917481686485,1.201811292424894,"rgba(239, 83, 80, 1.0)",0.0823524068799448,1.201811292424894,-2.0255788354562045,3,0.578165938752491,1.734497816257473,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,1.0462561396319676,1.0867291510009554,1.177953263474736,,,1.061582409851675,1.2012663478265533,"rgba(239, 83, 80, 1.0)",0.0845314590408129,1.2012663478265533,-1.7303185049241139,3,0.5852938552236177,1.7558815656708529,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,1.046264424633854,1.0866878781859637,1.1777032553080464,,,1.0615753260099876,1.2006674081037148,"rgba(239, 83, 80, 1.0)",0.08665713738325609,1.2006674081037148,-1.6809626131483626,3,0.5944597710040896,1.783379313012269,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,1.0464120393059249,1.0864895482388242,1.1759934115662918,,,1.061617123660732,1.1967151459968555,"rgba(239, 83, 80, 1.0)",0.08864434454504631,1.1967151459968555,-1.5986935965761502,3,0.6049090933580817,1.814727280074245,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,1.0465637551602545,1.086490460924912,1.17527991416155,,,1.0617241923982228,1.1952247659780997,"rgba(239, 83, 80, 1.0)",0.09012768719988914,1.1952247659780997,-1.3339382126988342,3,0.6160958582263499,1.8482875746790497,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,1.0465713279011273,1.0864802523911778,1.1751932400121965,,,1.0617263037681628,1.1950168304584063,"rgba(239, 83, 80, 1.0)",0.0917558943291667,1.1950168304584063,-1.4169861392444365,3,0.6274538220525936,1.8823614661577808,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,1.0465722881180146,1.086478722400367,1.1751810776594376,,,1.0617264972037714,1.1949874918401557,"rgba(239, 83, 80, 1.0)",0.09331845119446847,1.1949874918401557,-1.3929452340488577,3,0.6398808265698286,1.9196424797094858,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,1.046586022157173,1.0864676428000863,1.1750611431196314,,,1.0617326660865605,1.1947072869933568,"rgba(239, 83, 80, 1.0)",0.09459848769338194,1.1947072869933568,-1.2654249545865786,3,0.6502483983182792,1.9507451949548376,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,1.0465875885549782,1.0864669452700952,1.1750502968097285,,,1.061733547904556,1.1946826191317317,"rgba(239, 83, 80, 1.0)",0.09582374021707904,1.1946826191317317,-1.2489871388927503,3,0.6565436966027594,1.969631089808278,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,1.0466202516659269,1.0864149321013918,1.1746378434636833,,,1.0617401170345935,1.193699401938066,"rgba(239, 83, 80, 1.0)",0.09714969409660601,1.193699401938066,-1.324753547963691,3,0.6604358997204333,1.9813076991612997,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,1.0468444818278506,1.0865687787731169,1.1743548230958059,,,1.0619462258545718,1.1929118884945304,"rgba(239, 83, 80, 1.0)",0.09771225452667515,1.1929118884945304,-0.8485311171680688,3,0.6684147488183605,2.0052442464550815,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,1.0469466806169592,1.086618106094928,1.1741241366061,,,1.062033577804429,1.1921314725739927,"rgba(239, 83, 80, 1.0)",0.09817694083496782,1.1921314725739927,-0.9384227272762808,3,0.6776275491169838,2.0328826473509514,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,1.0470699585246916,1.0866520494791394,1.1737214940020209,,,1.0621308364563609,1.1908726746036193,"rgba(239, 83, 80, 1.0)",0.09856323712070729,1.1908726746036193,-0.9727021697370504,3,0.6871418149409704,2.0614254448229112,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,1.0472215377768272,1.0867173939597903,1.1733455818300151,,,1.0622578391747681,1.1900267527830577,"rgba(239, 83, 80, 1.0)",0.09899153662978157,1.1900267527830577,-0.8589295173894437,3,0.6994857153754926,2.098457146126478,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,1.047547609320254,1.0868957502456005,1.1727301186781036,,,1.062542872396175,1.18889171737519,"rgba(239, 83, 80, 1.0)",0.09875061865469878,1.18889171737519,-0.647000679546122,3,0.7096560036728149,2.128968011018445,0.0,0.0,0.0,0.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,1.0478902868477011,1.0871554101044025,1.1724429666893397,,,1.0628652034316863,1.188699940845982,"rgba(239, 83, 80, 1.0)",0.09814252368344731,1.188699940845982,-0.49621651266132843,3,0.7258895169006006,2.1776685507018017,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,1.048093156280059,1.0873132020046823,1.1722953490561485,,,1.0630572761839971,1.1885842442379417,"rgba(239, 83, 80, 1.0)",0.09749137175960049,1.1885842442379417,-0.5496306316221774,3,0.7381656296137061,2.2144968888411185,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,1.0481574195208994,1.0873609951458205,1.1722384208299113,,,1.0631174154086767,1.188509405437498,"rgba(239, 83, 80, 1.0)",0.0969918265340718,1.188509405437498,-0.5516898418105466,3,0.7522975570747833,2.25689267122435,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,1.0483051080575632,1.0874827671948457,1.17216578393752,,,1.063259413651117,1.1884952296329443,"rgba(239, 83, 80, 1.0)",0.09682374624976509,1.1884952296329443,-0.34594023605057045,3,0.7689244247243727,2.306773274173118,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.5242046041370685
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,1.0484472674838667,1.087597259160554,1.1720835973619854,,,1.0633952154377098,1.1884296228609454,"rgba(239, 83, 80, 1.0)",0.0970475410570834,1.1884296228609454,-0.44750874043681443,3,0.7869137675445247,2.360741302633574,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,1.0484716919408152,1.0876169180504636,1.172069502623847,,,1.0634185423517106,1.1884170379492411,"rgba(239, 83, 80, 1.0)",0.09726785715762991,1.1884170379492411,-0.44636572880268693,3,0.7967557461716449,2.3902672385149346,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,1.048542568876881,1.0876658244727127,1.1719897232827907,,,1.063483636444424,1.1882678613326128,"rgba(239, 83, 80, 1.0)",0.09759555262353378,1.1882678613326128,-0.6482658239219459,3,0.8020483431703305,2.4061450295109914,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,1.0486612672831677,1.087749271590609,1.1718641570580404,,,1.0635931307928994,1.188037716335422,"rgba(239, 83, 80, 1.0)",0.09785938615922603,1.188037716335422,-0.6441662758118477,3,0.8108181444134996,2.432454433240499,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,1.0486995998308541,1.0877727087826303,1.1718069986930986,,,1.0636273675845618,1.1879163868202982,"rgba(239, 83, 80, 1.0)",0.0983867620920417,1.1879163868202982,-0.7411198952973398,3,0.8200078135689101,2.4600234407067303,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,1.0487606330524357,1.0878100072406387,1.1717161241185396,,,1.0636818696852095,1.1877238251208169,"rgba(239, 83, 80, 1.0)",0.0988398012255557,1.1877238251208169,-0.6851877915685883,3,0.8283909465605692,2.4851728396817077,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,1.0488360653502429,1.0878451274414163,1.171551882027692,,,1.0637457173715066,1.187345117637103,"rgba(239, 83, 80, 1.0)",0.09941871594967489,1.187345117637103,-0.8282657530880365,3,0.829871583039278,2.489614749117834,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,1.048840351284908,1.0878472254530147,1.1715430560529834,,,1.063749377510346,1.187325094657361,"rgba(239, 83, 80, 1.0)",0.09987943182108096,1.187325094657361,-0.7241240097052275,3,0.828530620295154,2.485591860885462,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,1.0489819878131625,1.08790563569859,1.1712005404772254,,,1.0638668227222303,1.1865350125003205,"rgba(239, 83, 80, 1.0)",0.10046168199642391,1.1865350125003205,-0.8613733194652337,3,0.8247319812091106,2.4741959436273318,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,1.0491189516164519,1.0879936966910704,1.1710209225030705,,,1.063990457383168,1.1861782503308098,"rgba(239, 83, 80, 1.0)",0.10080866722355,1.1861782503308098,-0.6068749048645086,3,0.8226074391428623,2.467822317428587,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,1.0491904420202223,1.0880301921931552,1.1708828941081229,,,1.0640519502846695,1.1858779469422074,"rgba(239, 83, 80, 1.0)",0.10137491738036057,1.1858779469422074,-0.7978102378002622,3,0.8195466972685758,2.4586400918057274,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,1.0492001445538943,1.0880335927259426,1.1708568608991696,,,1.0640597982489797,1.185818633130937,"rgba(239, 83, 80, 1.0)",0.10188259450496989,1.185818633130937,-0.7932526014244238,3,0.8162761843518215,2.4488285530554643,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,1.0492132478420158,1.0880337280740586,1.170800670816374,,,1.0640689694467234,1.185684982546165,"rgba(239, 83, 80, 1.0)",0.1026656867860158,1.185684982546165,-0.9807072420995044,3,0.8115951952705197,2.434785585811559,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,1.0492802199440372,1.0880212945940904,1.1704522561422805,,,1.0641116261255075,1.184856628816965,"rgba(239, 83, 80, 1.0)",0.10342477790493794,1.184856628816965,-0.9655000555935207,3,0.807493454852727,2.422480364558181,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,1.049435453631918,1.0880137255693771,1.1697492558222753,,,1.0642172186086074,1.1832529794210012,"rgba(239, 83, 80, 1.0)",0.10409303704072341,1.1832529794210012,-0.8958618373726432,3,0.8032966689275484,2.409890006782645,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,1.049440390344411,1.0880109575122174,1.1697151621837778,,,1.064219763261284,1.1831749740746438,"rgba(239, 83, 80, 1.0)",0.10494430097107399,1.1831749740746438,-1.030784645508862,3,0.797867634921705,2.393602904765115,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,1.0495539551994406,1.0877402821539803,1.1679727784420302,,,1.064211602148808,1.1792650052073026,"rgba(239, 83, 80, 1.0)",0.10589783449793676,1.1792650052073026,-1.0790117262457233,3,0.791628498802992,2.374885496408976,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,1.0495549659744863,1.087732129033784,1.1679307742263794,,,1.0642096766043543,1.1791733131265105,"rgba(239, 83, 80, 1.0)",0.10707516093889909,1.1791733131265105,-1.2063798176331613,3,0.7847250670897651,2.354175201269295,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,1.049560570289216,1.0876869422357098,1.16769816242197,,,1.0641990019226961,1.1786684207230718,"rgba(239, 83, 80, 1.0)",0.10497854778713861,1.1786684207230718,-1.1780351636586746,3,0.7792256160113031,2.3376768480339094,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,1.0496132947373746,1.0872633830265939,1.1655330594974442,,,1.0640987119806309,1.1741777989626734,"rgba(239, 83, 80, 1.0)",0.10199262471128263,1.1741777989626734,-1.1684942837782442,3,0.7731379372941115,2.3194138118823346,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,1.0496555073589031,1.087115461530975,1.1646863658706006,,,1.0640799857755634,1.1725256368579329,"rgba(239, 83, 80, 1.0)",0.09979402209976253,1.1725256368579329,-1.1776821335094039,3,0.7690171515770524,2.307051454731157,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,1.0496076204280118,1.0869660541980335,1.1642041094857898,,,1.0639984252631263,1.1715529572000756,"rgba(239, 83, 80, 1.0)",0.09836693577648485,1.1715529572000756,-1.5915201176521807,3,0.7613340474525092,2.2840021423575276,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,1.0494788650273361,1.0866691806676547,1.1633844804372986,,,1.0638131000365403,1.162312206532605,"rgba(239, 83, 80, 1.0)",0.09732281196991159,1.162312206532605,-1.6163960262599062,3,0.752969064839253,2.258907194517759,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,1.0494633780121922,1.0866282333285933,1.163262359040858,,,1.0637891034931983,1.1621688723415122,"rgba(239, 83, 80, 1.0)",0.09616909844381681,1.1621688723415122,-1.6342970339202292,3,0.7442748932161315,2.2328246796483944,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,1.0494406639228884,1.0865735729368629,1.1631076727696488,,,1.0637556600429061,1.1618905344465016,"rgba(239, 83, 80, 1.0)",0.09741001853871471,1.1618905344465016,-1.6106201066386925,3,0.7341994057815512,2.2025982173446534,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0
