date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15767597062235025,23.239631412002872,1.3976041316081937,6,0.33343531967310885,2.0006119180386532,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619512748,23.239631412002872,1.3759828501663198,6,0.3278122561727315,1.9668735370363892,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005400698,23.239631412002872,1.366128910796724,6,0.32269051737490145,1.9361431042494086,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1622310109100319,23.239631412002872,1.358362909538536,5,0.3616704814399522,1.8083524071997608,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16292423486484997,23.239631412002872,1.3525832309719334,5,0.3568173336923343,1.7840866684616716,0.0,0.0,0.0,0.0,78.9754210124226,26.789237170151438,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.405802335609568,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1633913667815094,23.239631412002872,1.3487162286353276,5,0.3523821311457467,1.7619106557287334,0.0,0.0,0.0,0.0,78.99479019919576,27.099198461473605,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,23.38,23.38,23.38,23.38,300.0,23.405478144937252,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16238043418280665,23.333763293051845,0.2847430922379528,5,0.3508965676512291,1.7544828382561457,0.0,0.0,0.0,0.0,62.98642027430151,16.221046388092844,False,False,True,False,False,11.726169304079722
2025-07-07 15:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.16121023149518318,23.333763293051845,0.286810002810121,5,0.3495719415398197,1.7478597076990985,0.0,0.0,0.0,0.0,52.31417365770534,7.343621389288913,False,True,False,False,False,11.726169304079722
2025-07-07 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.405478144937252,23.253685363413712,23.227329804030838,,,23.227329804030838,,23.333763293051845,"rgba(239, 83, 80, 1.0)",0.15987726148120932,23.333763293051845,0.28920126927235384,5,0.3484030882357389,1.7420154411786946,0.0,0.0,0.0,0.0,45.199342579974555,1.887781345454897,False,True,False,True,False,11.726169304079722
2025-07-07 17:00:00+00:00,23.38,23.4,23.35,23.4,153.0,23.40533714800944,23.25570616001087,23.23058564088574,,,23.23058564088574,,23.342649377315393,"rgba(38, 166, 154, 1.0)",0.15862409528062343,23.342649377315393,0.361550510867508,5,0.34686405973061507,1.7343202986530755,0.0,0.0,0.0,0.0,44.55080894733634,1.887781345454897,False,True,False,True,False,13.381199845986366
2025-07-07 18:00:00+00:00,23.4,23.4,23.38,23.38,8.0,23.405330934353948,23.255812805374593,23.230755779624836,,,23.230755779624836,,23.342760116389098,"rgba(38, 166, 154, 1.0)",0.15694671156243895,23.342760116389098,0.2372772467812173,4,0.40756525340903144,1.6302610136361257,0.0,0.0,0.0,0.0,41.71350904209361,-0.2073476335793316,False,True,False,True,False,11.08359053822537
2025-07-07 19:00:00+00:00,23.38,23.38,23.37,23.37,144.0,23.405140393681258,23.25751053370787,23.233499487727737,,,23.233499487727737,,23.34198833425343,"rgba(38, 166, 154, 1.0)",0.15498788095601806,23.34198833425343,0.18073455533288396,4,0.4069928311865355,1.627971324746142,0.0,0.0,0.0,0.0,38.79152541702567,-2.8200525590283263,False,True,False,True,False,9.956761151120048
2025-07-08 14:00:00+00:00,23.37,23.4,23.37,23.4,100.0,23.405078041347508,23.258826479936435,23.23556332146468,,,23.23556332146468,,23.343645288404453,"rgba(38, 166, 154, 1.0)",0.1531819268148066,23.343645288404453,0.3678939987723054,4,0.4057402679164347,1.6229610716657388,0.0,0.0,0.0,0.0,41.861436743306,-2.8200525590283263,False,True,False,True,False,12.462709035374328
2025-07-08 15:00:00+00:00,23.4,23.43,23.4,23.43,10.0,23.405084184093536,23.258986406032946,23.23580622503183,,,23.23580622503183,,23.344111680610997,"rgba(38, 166, 154, 1.0)",0.15157283504744157,23.344111680610997,0.5666471789758393,4,0.4037345386861974,1.6149381547447896,0.0,0.0,0.0,0.0,47.40307416485024,-11.475002911374467,False,True,False,False,True,14.82828128463871
2025-07-08 16:00:00+00:00,23.43,23.43,23.42,23.42,3.0,23.405086437538596,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.1495957917218798,23.344259864353393,0.5062985714693109,4,0.40228609177910024,1.609144367116401,0.0,0.0,0.0,0.0,49.72697458997374,-9.23333740273985,False,True,False,False,True,13.687215088245235
2025-07-08 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405086437538596,23.25903531395695,23.23588028787081,,,23.23588028787081,,23.344259864353393,"rgba(38, 166, 154, 1.0)",0.1473869088518264,23.344259864353393,0.5138864519015913,4,0.40104911257486875,1.604196450299475,0.0,0.0,0.0,0.0,51.27624154005608,-7.533215014510084,False,True,True,False,True,13.687215088245235
2025-07-08 18:00:00+00:00,23.42,23.45,23.42,23.45,10.0,23.405100802304062,23.259214646714895,23.236148654570954,,,23.236148654570954,,23.344919714196966,"rgba(38, 166, 154, 1.0)",0.14536124618304613,23.344919714196966,0.722890650446897,4,0.39906604026611503,1.5962641610644601,0.0,0.0,0.0,0.0,55.51324981241886,-3.2709818267865813,False,False,True,False,True,16.02722873193452
2025-07-08 19:00:00+00:00,23.45,23.48,23.45,23.45,148.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14306333253882333,23.366217469631696,0.58563245299467,4,0.39666700600265803,1.5866680240106321,0.0,0.0,0.0,0.0,58.33792199399406,-0.36126365196982135,False,False,True,False,True,16.02722873193452
2025-07-09 14:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.14047980843015834,23.366217469631696,0.5964026524848022,4,0.3944972685315485,1.577989074126194,0.0,0.0,0.0,0.0,60.22103678171085,1.7359365184884439,False,False,True,False,True,16.02722873193452
2025-07-09 15:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1375945866314087,23.366217469631696,0.6089086236564067,4,0.39254654276878237,1.5701861710751295,0.0,0.0,0.0,0.0,61.47644664018871,3.342224046601956,False,False,True,False,True,16.02722873193453
2025-07-09 16:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.13438823682970444,23.366217469631696,0.6234364877818269,4,0.3908058306912864,1.5632233227651455,0.0,0.0,0.0,0.0,62.313386545840615,4.6454005739989555,False,False,True,False,True,16.02722873193453
2025-07-09 17:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.1308371520645396,23.366217469631696,0.6403573377000356,4,0.3892672985547543,1.5570691942190171,0.0,0.0,0.0,0.0,62.87134648294189,5.752675394180628,False,False,True,False,True,16.02722873193452
2025-07-09 18:00:00+00:00,23.45,23.45,23.45,23.45,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12691239796314788,23.366217469631696,0.6601603288012224,4,0.387719375370453,1.550877501481812,0.0,0.0,0.0,0.0,63.24331977434274,6.723759725163298,True,False,True,False,True,16.02722873193452
2025-07-09 19:00:00+00:00,23.45,23.45,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.12215729779839425,23.366217469631696,0.39934192428529963,4,0.387232479928979,1.548929919715916,0.0,0.0,0.0,0.0,55.82953662799599,12.446261524510561,False,True,True,False,False,11.586232061184248
2025-07-10 14:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11695702606490407,23.366217469631696,0.4170979034746643,4,0.3868821501274714,1.5475286005098856,0.0,0.0,0.0,0.0,50.88701453043149,7.795508143136409,False,True,False,False,False,11.586232061184248
2025-07-10 15:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11124917248402173,23.366217469631696,0.438497916695152,4,0.38666728106638165,1.5466691242655266,0.0,0.0,0.0,0.0,47.59199979872183,4.740387118451345,False,True,False,True,False,11.586232061184248
2025-07-10 16:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.11042660927528995,23.366217469631696,0.44176426939534014,4,0.3865871977095745,1.546348790838298,0.0,0.0,0.0,0.0,45.39532331091539,2.6309747591321013,False,True,False,True,False,11.586232061184248
2025-07-10 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10951827359967853,23.366217469631696,0.4454282264037291,3,0.43475940167949173,1.3042782050384751,0.0,0.0,0.0,0.0,43.930872319044425,1.079391850751378,False,True,False,True,False,11.586232061184248
2025-07-10 18:00:00+00:00,23.415,23.415,23.415,23.415,0.0,23.40543307569624,23.262116905947845,23.24042128793741,,,23.24042128793741,,23.366217469631696,"rgba(38, 166, 154, 1.0)",0.10852201171665174,23.366217469631696,0.4495173798996016,3,0.4379715548327379,1.3139146644982138,0.0,0.0,0.0,0.0,42.95457165779712,-0.14098395220572257,False,True,False,True,False,11.586232061184248
2025-07-10 19:00:00+00:00,23.415,23.42,23.41,23.42,800.0,23.405788949167764,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.1074803564705169,23.3753253375303,0.4156542082362513,3,0.44140135237879635,1.3242040571363891,0.0,0.0,0.0,0.0,44.156841862055536,-0.14098395220572257,False,True,False,True,False,12.081265585257608
2025-07-11 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10634276554512968,23.3753253375303,0.4201006268803847,3,0.44519159187361174,1.3355747756208352,0.0,0.0,0.0,0.0,44.95835533156115,-0.14098395220572257,False,True,False,True,False,12.081265585257608
2025-07-11 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405788949167764,23.27331717848839,23.25690437222352,,,23.25690437222352,,23.3753253375303,"rgba(38, 166, 154, 1.0)",0.10663286345011241,23.3753253375303,0.4189577305180738,3,0.44936766728584504,1.348103001857535,0.0,0.0,0.0,0.0,45.49269764456489,-0.14098395220572257,False,True,False,True,False,12.081265585257608
2025-07-11 16:00:00+00:00,23.42,23.42,23.355,23.355,38.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10660793709783073,23.380463561867693,-0.23885240218394865,3,0.4551769521065532,1.3655308563196595,0.0,0.0,0.0,0.0,35.98423069733401,-7.808717723769853,False,True,False,True,False,3.605673089216495
2025-07-11 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065819483388933,23.380463561867693,-0.23891064354281596,5,0.3291450032164808,1.6457250160824042,0.0,0.0,0.0,0.0,29.645252732513423,-13.481543633277305,False,True,False,True,False,3.605673089216495
2025-07-11 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1065548963959366,23.380463561867693,-0.23897129769686679,5,0.3339636305646966,1.669818152823483,0.0,0.0,0.0,0.0,25.41926742263303,-17.133521242137626,False,True,False,True,False,3.605673089216495
2025-07-11 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10652678045898985,23.380463561867693,-0.23903437011780337,5,0.33917174424071195,1.6958587212035598,0.0,0.0,0.0,0.0,22.601943882712767,-19.599635952822183,False,True,False,True,False,3.605673089216495
2025-07-14 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10649759968535269,23.380463561867693,-0.23909986650332302,6,0.30423050428432324,1.8253830257059396,0.0,0.0,0.0,0.0,20.72372818943259,-21.377193232642096,False,True,False,True,False,3.605673089216495
2025-07-14 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1050041612217199,23.380463561867693,-0.24250050256508382,6,0.309630879660785,1.8577852779647102,0.0,0.0,0.0,0.0,19.471584393912476,-22.755664407112643,False,True,False,True,False,3.6056730892164843
2025-07-14 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10344733612498003,23.380463561867693,-0.2461500007784476,6,0.31550672209504027,1.8930403325702416,0.0,0.0,0.0,0.0,18.636821863565732,-23.898710254911983,False,True,False,True,False,3.605673089216495
2025-07-14 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.10182421701724294,23.380463561867693,-0.2500737311182089,6,0.32191860283005097,1.931511616980306,0.0,0.0,0.0,0.0,18.080313510001236,-24.895447811550582,False,True,False,True,False,3.605673089216495
2025-07-14 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.1001315801000709,23.380463561867693,-0.25430100915459475,6,0.3289388765349601,1.9736332592097607,0.0,0.0,0.0,0.0,17.70930794095824,-25.79206906079463,False,True,False,True,False,3.605673089216495
2025-07-14 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09836583674142967,23.380463561867693,-0.2588659102715428,6,0.3366547690400425,2.019928614240255,0.0,0.0,0.0,0.0,17.461970894929575,-26.611011357478993,False,True,False,True,False,3.605673089216495
2025-07-15 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.405745192624526,23.273671722187114,23.257434047175664,,,23.257434047175664,,23.380463561867693,"rgba(239, 83, 80, 1.0)",0.09603340259731706,23.380463561867693,-0.265153177738217,6,0.345172515886025,2.07103509531615,0.0,0.0,0.0,0.0,17.297079530910466,-27.362321655419493,False,True,False,True,False,3.605673089216495
2025-07-15 15:00:00+00:00,23.355,23.355,23.29,23.29,25.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09412719016273685,23.382724631288152,-0.9850993228188468,6,0.3546756402567459,2.1280538415404755,0.0,0.0,0.0,0.0,13.233919419056875,-31.608097826344213,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09254353735572524,23.382724631288152,-1.001956851203251,7,0.32742813525425124,2.2919969467797587,0.0,0.0,0.0,0.0,10.525146011154481,-34.36918748144585,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09138533404919831,23.382724631288152,-1.0146554942638122,7,0.3379258037149083,2.3654806260043584,0.0,0.0,0.0,0.0,8.719297072552886,-36.23216058469079,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.09061760066098579,23.382724631288152,-1.0232518915949875,7,0.34970034909141795,2.4479024436399257,0.0,0.0,0.0,0.0,7.515397780151822,-37.55417110693374,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.0889332171751454,23.382724631288152,-1.0426321484079528,7,0.3630194479119238,2.5411361353834665,0.0,0.0,0.0,0.0,6.712798251884447,-38.54931911398975,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08663592663432637,23.382724631288152,-1.0702792119893376,7,0.3782365911813889,2.6476561382697223,0.0,0.0,0.0,0.0,6.177731899706195,-39.343625162739954,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08359641356161837,23.382724631288152,-1.1091938916710364,7,0.39582997592580205,2.7708098314806144,0.0,0.0,0.0,0.0,5.821020998254028,-40.0097240973551,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08198154044038115,23.382724631288152,-1.1310428029293296,7,0.41646534906150706,2.9152574434305496,0.0,0.0,0.0,0.0,5.583213730619249,-40.588529175626334,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.29,23.29,23.29,23.29,0.0,23.405652288407865,23.273757280970393,23.257591389114538,,,23.257591389114538,,23.382724631288152,"rgba(239, 83, 80, 1.0)",0.08031985607111275,23.382724631288152,-1.154442199274577,6,0.40577362228815367,2.434641733728922,0.0,0.0,0.0,0.0,5.424675552196064,-41.10258241876472,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.29,23.39,23.29,23.39,100.0,23.405459553037463,23.274497411176576,23.25872796451378,,,23.25872796451378,,23.38999447682542,"rgba(38, 166, 154, 1.0)",0.07646980208314855,23.38999447682542,7.222687163515373e-05,6,0.40974290447943185,2.458457426876591,0.0,0.0,0.0,0.0,29.24245479146005,-26.245625838926273,False,True,False,True,True,8.404497947994525
2025-07-16 19:00:00+00:00,23.39,23.39,23.375,23.375,272.0,23.405189971971353,23.276998431235835,23.262397559980716,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.07120848719537747,23.392419996571203,-0.24463371231868514,6,0.4142704764076344,2.4856228584458067,0.0,0.0,0.0,0.0,42.220483400664634,-15.635693570288844,True,False,False,True,True,6.32990885590473
2025-07-17 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.405189971971353,23.276998431235835,23.262397559980716,,,23.262397559980716,,23.392419996571203,"rgba(38, 166, 154, 1.0)",0.06442972287069967,23.392419996571203,0.42806335647520466,7,0.38434019994839713,2.6903813996387798,0.0,0.0,0.0,0.0,53.804625529225284,-6.411300233709099,True,False,True,False,True,11.188774414459854
2025-07-17 15:00:00+00:00,23.42,23.42,23.28,23.28,100.0,23.404885476449,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.059025265624037024,23.377097499229308,-1.6450158792638327,8,0.37623226332820103,3.0098581066256083,0.0,0.0,0.0,0.0,48.91087726604799,-6.411300233709099,True,False,False,False,False,0.0
2025-07-17 16:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.06012127383525427,23.377097499229308,-1.615027311220574,9,0.44753044033191686,4.0277739629872515,0.0,0.0,0.0,0.0,45.6483784239298,-6.411300233709099,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,23.404885476449,23.27742756753643,23.26310466864708,,,23.26310466864708,,23.377097499229308,"rgba(239, 83, 80, 1.0)",0.05959510530725378,23.377097499229308,-1.6292864779532166,9,0.44652674738188236,4.018740726436941,0.0,0.0,0.0,0.0,43.47337919585101,6.421024300509828,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,23.28,23.37,23.28,23.37,138.0,23.404540101314,23.27816484517304,23.26425472345652,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05854827837696923,23.36717818243796,0.04819642251257473,9,0.44642574944512625,4.017831745006136,0.0,0.0,0.0,0.0,48.32178211307175,6.421024300509828,True,False,False,False,False,4.244223135102509
2025-07-17 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404540101314,23.27816484517304,23.26425472345652,,,23.26425472345652,,23.36717818243796,"rgba(38, 166, 154, 1.0)",0.05787786145715039,23.36717818243796,0.04875469637262551,9,0.44633281192466484,4.0169953073219835,0.0,0.0,0.0,0.0,51.55405072455224,6.421024300509828,True,False,True,False,True,4.244223135102509
2025-07-18 14:00:00+00:00,23.37,23.37,23.37,23.37,300.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05774384254063479,23.373021218692323,-0.05232105380232482,9,0.44624791977884143,4.016231278009573,0.0,0.0,0.0,0.0,53.70889646553923,6.421024300509828,True,False,True,False,True,4.244223135102509
2025-07-18 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079407372,23.373021218692323,-0.05244419204254687,9,0.4461710592826965,4.015539533544269,0.0,0.0,0.0,0.0,55.145460292863895,6.421024300509828,True,False,True,False,True,4.244223135102509
2025-07-18 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079407372,23.373021218692323,-0.05244419204254687,9,0.4515425862822153,4.063883276539937,0.0,0.0,0.0,0.0,56.10316951108034,6.421024300509828,True,False,True,False,True,4.244223135102509
2025-07-18 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079407372,23.373021218692323,-0.05244419204254687,9,0.45726806232454337,4.11541256092089,0.0,0.0,0.0,0.0,56.74164232322464,-3.6128045706897467,True,False,True,False,True,4.244223135102509
2025-07-18 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079407372,23.373021218692323,-0.05244419204254687,9,0.46337845782845694,4.1704061204561125,0.0,0.0,0.0,0.0,57.16729086465418,-2.2541478982935885,True,False,True,False,True,4.244223135102509
2025-07-18 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05760826079407372,23.373021218692323,-0.05244419204254687,9,0.4699089167953555,4.2291802511581995,0.0,0.0,0.0,0.0,57.451056558940536,-1.0247760190993205,True,False,True,False,True,4.244223135102509
2025-07-21 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05753471337592186,23.373021218692323,-0.05251123217702339,9,0.4768994943646248,4.292095449281623,0.0,0.0,0.0,0.0,57.640233688464775,0.08970465893515467,True,False,True,False,True,4.244223135102509
2025-07-21 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05745323205773593,23.373021218692323,-0.05258570465253271,8,0.5290830564429425,4.23266445154354,0.0,0.0,0.0,0.0,57.76635177481427,1.0974263688774357,True,False,True,False,True,4.244223135102509
2025-07-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05686026811488119,23.373021218692323,-0.053134091563152984,8,0.539838358267645,4.31870686614116,0.0,0.0,0.0,0.0,57.85043049904726,2.004080556023986,True,False,True,False,True,4.244223135102509
2025-07-21 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.404144996059895,23.280458430458427,23.267584584164304,,,23.267584584164304,,23.373021218692323,"rgba(38, 166, 154, 1.0)",0.05623510813889641,23.373021218692323,-0.053724777853353584,8,0.549553736429333,4.396429891434664,0.0,0.0,0.0,0.0,57.90648298186926,2.814830084549392,True,False,True,False,True,4.244223135102509
