date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.2504691453907913,3.293563611466249,-0.6530289837139462,9,0.5003485930967042,4.503137337870338,0.0,0.0,0.0,0.0,51.55699598847832,8.464378507606625,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.25335901956076756,3.2868598133482534,-1.112491727497588,8,0.5036469358802924,4.029175487042339,0.0,0.0,0.0,0.0,46.743756713071654,3.6953341536954696,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2859755867963445,"rgba(239, 83, 80, 1.0)",0.25729357159086313,3.27589221635761,-1.4026476220380844,8,0.4956233532532362,3.9649868260258896,0.0,0.0,0.0,0.0,41.91581901651526,-0.8995881210731156,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2797432663777353,"rgba(239, 83, 80, 1.0)",0.2603822207849483,3.269826367780756,-1.2859033415238124,8,0.48960113120044296,3.9168090496035437,0.0,0.0,0.0,0.0,39.412521913870314,-3.2908093580058235,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.272387110568746,"rgba(239, 83, 80, 1.0)",0.2645428148729457,3.2626029388513533,-1.332876642371485,8,0.48500172399251673,3.880013791940134,0.0,0.0,0.0,0.0,37.254524765234294,-5.45314498684737,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.26622072951455,"rgba(239, 83, 80, 1.0)",0.26779214071856433,3.2565090918503694,-1.2192631605029567,7,0.4557663982389661,3.1903647876727628,0.0,0.0,0.0,0.0,36.64218427359656,-6.298721266569601,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.259665212226952,"rgba(239, 83, 80, 1.0)",0.2711910665833138,3.24999652445337,-1.1799670560131161,7,0.4488251822557957,3.14177627579057,0.0,0.0,0.0,0.0,36.233957279171406,-7.097760244319673,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2513706914912897,"rgba(239, 83, 80, 1.0)",0.2743138532595298,3.241714306561657,-1.373296689486715,7,0.44017870594750325,3.081250941632523,0.0,0.0,0.0,0.0,34.40364478633058,-9.261892456264718,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.248938028762744,"rgba(239, 83, 80, 1.0)",0.27411035457728933,3.239279110850968,-1.1830239370236306,7,0.43384446634041984,3.036911264382939,0.0,0.0,0.0,0.0,35.549889970075554,-9.261892456264718,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.244234409893318,"rgba(239, 83, 80, 1.0)",0.272764426625675,3.234565050665998,-1.0066013888343075,7,0.4289756236530859,3.002829365571601,0.0,0.0,0.0,0.0,38.262272670229414,-9.261892456264718,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2394299596903346,"rgba(239, 83, 80, 1.0)",0.2712430013212629,3.2297399095549877,-1.3999989223877518,7,0.4216535850714145,2.9515750954999014,0.0,0.0,0.0,0.0,37.078625451621356,-9.261892456264718,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.232415154053842,"rgba(239, 83, 80, 1.0)",0.2708988541673627,3.222682374892919,-1.504924692819302,7,0.41364463793786277,2.8955124655650395,0.0,0.0,0.0,0.0,35.496890308587254,-9.261892456264718,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.226851398497342,"rgba(239, 83, 80, 1.0)",0.2701925906386719,3.217077866458576,-1.30306262516802,7,0.40756050037605507,2.8529235026323856,0.0,0.0,0.0,0.0,36.67942359326324,-9.261892456264718,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.192112688771276,"rgba(239, 83, 80, 1.0)",0.27091009445806963,3.177427633231196,-1.3193588594260282,7,0.4007238738840127,2.8050671171880888,0.0,0.0,0.0,0.0,36.28011589976735,-9.261892456264718,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.192239980624062,"rgba(239, 83, 80, 1.0)",0.2685465886401673,3.1768781518651785,-0.9379309308697901,7,0.39713919728623676,2.7799743810036572,0.0,0.0,0.0,0.0,40.170005113942196,-9.261892456264718,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1959532305141836,"rgba(38, 166, 154, 1.0)",0.263614395565854,3.1800104186061584,-0.4552498673244054,7,0.39570773961905525,2.769954177333387,0.0,0.0,0.0,0.0,46.55355225948662,-8.67742562255917,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1977952526162854,"rgba(38, 166, 154, 1.0)",0.25975832496262447,3.18168925265286,-0.25673576645697643,7,0.3947116811981193,2.762981768386835,0.0,0.0,0.0,0.0,52.04338400021601,-3.812067588458703,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1964358728424234,"rgba(38, 166, 154, 1.0)",0.25649566668274937,3.17199341352245,-0.0662522441108874,7,0.39409803673264393,2.7586862571285073,0.0,0.0,0.0,0.0,56.55750479683866,0.08519601980615477,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1961469375172036,"rgba(38, 166, 154, 1.0)",0.2516545787920976,3.1718927305663502,-0.26581169668131943,7,0.3930335903805143,2.7512351326636,0.0,0.0,0.0,0.0,57.625459392331365,0.9104589062819031,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1896174932438783,"rgba(38, 166, 154, 1.0)",0.2518208465134287,3.165626510969748,-0.756992574717528,7,0.3903255603476863,2.732278922433804,0.0,0.0,0.0,0.0,54.2299183177517,0.9104589062819031,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1828506650826225,"rgba(38, 166, 154, 1.0)",0.2515779570400984,3.1590304318762272,-0.9501247036445599,7,0.38721533012637377,2.7105073108846165,0.0,0.0,0.0,0.0,50.55301692326361,7.729150380178844,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1771305278218316,"rgba(38, 166, 154, 1.0)",0.25112634557418023,3.1534031909014946,-1.0289768296140989,7,0.38374693177755714,2.6862285224429,0.0,0.0,0.0,0.0,47.472431340005045,4.819885977980043,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.172967830291434,"rgba(239, 83, 80, 1.0)",0.24625239743654162,3.1234362152298125,-0.9885638384192595,7,0.38000074335453277,2.660005203481729,0.0,0.0,0.0,0.0,45.024122918799804,2.432155769254578,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1709201122513226,"rgba(239, 83, 80, 1.0)",0.24414541155217973,3.124232381513258,-0.5702846538383574,7,0.3786780783474976,2.6507465484324833,0.0,0.0,0.0,0.0,47.06627739324901,2.432155769254578,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.168896051225617,"rgba(239, 83, 80, 1.0)",0.24568954261700396,3.122593953689112,-0.7838915390442118,6,0.422929545394853,2.537577272369118,0.0,0.0,0.0,0.0,46.75893804127707,2.432155769254578,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.166815944402106,"rgba(239, 83, 80, 1.0)",0.24651398366856472,3.1224064010211774,-0.5168323481092,6,0.4221368136846598,2.5328208821079587,0.0,0.0,0.0,0.0,48.621113222457694,2.432155769254578,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.164499559113481,"rgba(239, 83, 80, 1.0)",0.24767428116288298,3.1204209381286354,-0.6678971161315141,6,0.4217282338402161,2.5303694030412966,0.0,0.0,0.0,0.0,48.574338652022746,2.432155769254578,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1630380457409895,"rgba(239, 83, 80, 1.0)",0.24823671861445024,3.11954646890936,-0.4614404732253503,6,0.4231118050228068,2.538670830136841,0.0,0.0,0.0,0.0,50.158423652145274,2.432155769254578,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1622770741541744,"rgba(239, 83, 80, 1.0)",0.2478834185442634,3.1033632784787066,-0.3363003421861427,7,0.3785082726151708,2.6495579083061953,0.0,0.0,0.0,0.0,51.6931616124134,2.432155769254578,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1609759599057488,"rgba(239, 83, 80, 1.0)",0.2475053370977951,3.1026429642916824,-0.3339037665237426,7,0.37914285719242086,2.654000000346946,0.0,0.0,0.0,0.0,52.71632025259215,-2.561541650232485,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.157579838191255,"rgba(239, 83, 80, 1.0)",0.2457439522960665,3.096644403902291,-0.800200379561645,7,0.37854626174547606,2.6498238322183325,0.0,0.0,0.0,0.0,49.06252166811774,-2.561541650232485,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.151673165025694,"rgba(239, 83, 80, 1.0)",0.2452328916992427,3.087110556871922,-1.06882300761424,6,0.42238369252009433,2.534302155120566,0.0,0.0,0.0,0.0,44.634790266583224,0.050728430239061595,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.2430606827430073,3.0796947403981876,-1.0067228382506768,6,0.42225069236539475,2.5335041541923684,0.0,0.0,0.0,0.0,42.13284680824524,-2.29185644059568,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.23854923755640073,3.0796947403981876,-1.0257619890331189,7,0.37848808289859515,2.649416580290166,0.0,0.0,0.0,0.0,40.46488450268658,-3.91404488964276,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.1455922449792895,"rgba(239, 83, 80, 1.0)",0.23410827555788385,3.0791536668846335,-0.9788362514676446,7,0.38136952670669694,2.6695866869468787,0.0,0.0,0.0,0.0,40.15694684678346,-4.386736336094984,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1399497439997717,"rgba(239, 83, 80, 1.0)",0.22976286247558456,3.072125119346368,-1.0973275516758503,7,0.38632064646443925,2.7042445252510747,0.0,0.0,0.0,0.0,38.90429198826513,-5.837820807397776,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.131491493662004,"rgba(239, 83, 80, 1.0)",0.22755274608814038,3.062847910607355,-1.0452429807866466,7,0.3908578588905698,2.7360050122339885,0.0,0.0,0.0,0.0,38.38042568689221,-6.646610918988941,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.121344722055047,"rgba(239, 83, 80, 1.0)",0.22804008261549272,3.0498493335091856,-1.643787044846997,7,0.3911296239603289,2.7379073677223023,0.0,0.0,0.0,0.0,33.9082046872645,-11.052879592958305,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1122333378633176,"rgba(239, 83, 80, 1.0)",0.227685435760962,3.0392188315694018,-1.5337776454706262,7,0.39114311295507603,2.7380017906855323,0.0,0.0,0.0,0.0,31.82550119087574,-13.086659880077939,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1060165290968067,"rgba(239, 83, 80, 1.0)",0.22521535239622653,3.0315776535987045,-2.005092675939043,7,0.38951114410898907,2.7265780087629237,0.0,0.0,0.0,0.0,28.328735472977144,-16.405951729416287,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.102231733837427,"rgba(239, 83, 80, 1.0)",0.22012226332384552,3.026995006300354,-2.144240201664432,7,0.38834071647671475,2.7183850153370033,0.0,0.0,0.0,0.0,25.604734299443805,-18.954582021621995,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.094999681332511,"rgba(239, 83, 80, 1.0)",0.21762069241174514,3.01819281114715,-2.3122470826215977,7,0.3845906654216425,2.6921346579514975,0.0,0.0,0.0,0.0,23.18111875640264,-21.241225993466728,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0839939728264647,"rgba(239, 83, 80, 1.0)",0.2130267292791894,3.0054285908069143,-1.9501242506636827,7,0.3824237419693318,2.6769661937853226,0.0,0.0,0.0,0.0,25.926316811604295,-21.241225993466728,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.078160904467398,"rgba(239, 83, 80, 1.0)",0.2059435985064053,2.9987070371780415,-2.3244569904082386,7,0.3806802079818024,2.664761455872617,0.0,0.0,0.0,0.0,26.248564831007265,-21.241225993466728,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0725615122020313,"rgba(239, 83, 80, 1.0)",0.2029777647255352,2.992248165684283,-2.4251334442957186,5,0.42881928131721236,2.144096406586062,0.0,0.0,0.0,0.0,26.066860390801583,-21.241225993466728,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0653194945842372,"rgba(239, 83, 80, 1.0)",0.2033875942960025,2.983626804903124,-2.992448025209206,5,0.4198475097573608,2.099237548786804,0.0,0.0,0.0,0.0,23.913107032426883,-21.241225993466728,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.056419240096415,"rgba(239, 83, 80, 1.0)",0.21226789125456422,2.9730274754869255,-2.9586550833246728,4,0.48967235796438313,1.9586894318575325,0.0,0.0,0.0,0.0,22.083862552810366,-22.890608730765315,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.045722526135052,"rgba(239, 83, 80, 1.0)",0.22415109125702157,2.9603415592398576,-3.1244173531005264,3,0.4686787194098117,1.4060361582294352,0.0,0.0,0.0,0.0,19.875592145151536,-25.165366079525874,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9862649365260143,"rgba(239, 83, 80, 1.0)",0.23650034759893349,2.8908059934167607,-2.7729599557667552,3,0.4571749004755971,1.3715247014267913,0.0,0.0,0.0,0.0,18.14279780161653,-26.965794302025394,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.24710717301397167,2.8730903735133255,-2.3799000504128394,3,0.4448544110550789,1.3345632331652366,0.0,0.0,0.0,0.0,19.893348432903874,-26.965794302025394,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.2568845220282056,2.8730903735133255,-2.269854053134828,3,0.433535816443527,1.300607449330581,0.0,0.0,0.0,0.0,21.350545316243434,-26.965794302025394,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.26303663294353563,2.8693526064575177,-1.7463446110797949,3,0.42668404437336926,1.2800521331201078,0.0,0.0,0.0,0.0,28.248954547680313,-26.93407643622982,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.2686546059484172,2.8693526064575177,-1.7098259113626182,3,0.42048492937595344,1.2614547881278604,0.0,0.0,0.0,0.0,32.8478940353049,-22.871728097366827,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.960740061591902,"rgba(239, 83, 80, 1.0)",0.2738527584913751,2.861120353095566,-1.7020838338944324,3,0.4154867021195467,1.24646010635864,0.0,0.0,0.0,0.0,35.41193555221782,-20.67872418204574,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.947161175208511,"rgba(239, 83, 80, 1.0)",0.27849892037250473,2.846656892238624,-1.56789438054042,3,0.4112054551692616,1.2336163655077848,0.0,0.0,0.0,0.0,37.88889471596473,-18.443298610321758,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9382756889264443,"rgba(239, 83, 80, 1.0)",0.28145156240814173,2.8377462184766076,-1.3421358021414214,3,0.4106265679258732,1.2318797037776197,0.0,0.0,0.0,0.0,41.95631733474416,-14.68391201926348,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2816735379512675,2.830328755687683,-0.906470510310618,3,0.4118621086131388,1.2355863258394164,0.0,0.0,0.0,0.0,48.7781383719435,-8.475806969365316,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2820796002920152,2.830328755687683,-0.9051656178729711,3,0.4143953371321229,1.2431860113963686,0.0,0.0,0.0,0.0,53.32601906340973,-4.485334765266103,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.926803967081103,"rgba(38, 166, 154, 1.0)",0.28087552948426325,2.828724584413611,-0.6363124076411386,3,0.41984942135957715,1.2595482640787314,0.0,0.0,0.0,0.0,58.47967116906977,0.10866485106006962,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9246623397084797,"rgba(38, 166, 154, 1.0)",0.27969859904244876,2.827221202086663,-0.7051204502341172,3,0.4249217654820019,1.2747652964460057,0.0,0.0,0.0,0.0,60.806634112910515,2.179594160063459,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9221757507619897,"rgba(38, 166, 154, 1.0)",0.2784842823131994,2.825682889684834,-0.6128995441576637,3,0.4307011596287842,1.2921034788863526,0.0,0.0,0.0,0.0,63.09102728971729,4.416768091007526,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.919480986059067,"rgba(38, 166, 154, 1.0)",0.2762812576584514,2.8243716381644637,-0.5044556382350037,3,0.434922727434562,1.304768182303686,0.0,0.0,0.0,0.0,65.46725546937182,6.872123503292869,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27589627898316976,2.8234392946688107,-0.5380257218977064,3,0.43931260761952173,1.3179378228585652,0.0,0.0,0.0,0.0,66.37665341111561,8.085028358389152,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.27634571636802563,2.8234392946688107,-0.5371506988410332,3,0.4441037728461456,1.3323113185384368,0.0,0.0,0.0,0.0,66.98291870561147,9.15657655009008,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9167072938406573,"rgba(38, 166, 154, 1.0)",0.27611572192088996,2.8234908216693704,-0.33859289510561263,2,0.4912503684815203,0.9825007369630406,0.0,0.0,0.0,0.0,69.15892142914704,11.725813741704194,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.9029521263759275,"rgba(38, 166, 154, 1.0)",0.2757254967346181,2.8034855314971727,-0.3390529080709256,2,0.5055230946330014,1.0110461892660028,0.0,0.0,0.0,0.0,69.04146249256677,12.14560327853387,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.900424026348343,"rgba(38, 166, 154, 1.0)",0.27332660396023434,2.802148354587989,-0.3371364267248407,2,0.5188248220638748,1.0376496441277496,0.0,0.0,0.0,0.0,68.96315653484658,12.679140116585344,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.899874104731746,"rgba(38, 166, 154, 1.0)",0.27047742241458606,2.8024575650293917,-0.1939443394612992,2,0.5327988767384749,1.0655977534769498,0.0,0.0,0.0,0.0,70.36047829129964,14.579669743417426,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8957554775856167,"rgba(38, 166, 154, 1.0)",0.2654938963686575,2.7995122328635946,-0.5819803580306916,2,0.5515345386623633,1.1030690773247267,0.0,0.0,0.0,0.0,64.18069224770964,20.026194020993003,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.2591036176603622,2.7980191288742224,-0.5905711786502446,2,0.5666580203775748,1.1333160407551497,0.0,0.0,0.0,0.0,60.06083488531631,16.125905988164405,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.2504292171308997,2.7980191288742224,-0.6110274616808753,2,0.5837800698174942,1.1675601396349884,0.0,0.0,0.0,0.0,57.31426331038741,13.551913097535902,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8889844960102544,"rgba(38, 166, 154, 1.0)",0.24549383948528689,2.7941947603094173,-0.7095687642290394,1,0.33887115263181156,0.33887115263181156,0.0,0.0,0.0,0.0,53.929120219823275,10.366228682494494,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.886337043581213,"rgba(38, 166, 154, 1.0)",0.24137888425827225,2.7920753736401975,-0.7543135937498965,1,0.34122252549186044,0.34122252549186044,0.0,0.0,0.0,0.0,51.060697974104656,7.654817875175432,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8831982996489476,"rgba(239, 83, 80, 1.0)",0.2359110765437662,2.7893466495040737,-0.993368573181843,1,0.3421777035268117,0.3421777035268117,0.0,0.0,0.0,0.0,46.216837851723994,3.132066289565728,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8799989930130843,"rgba(239, 83, 80, 1.0)",0.23060925963766798,2.786414780396915,-1.090219797730309,1,0.341404440404855,0.341404440404855,0.0,0.0,0.0,0.0,42.09211132414712,-0.651287259233726,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.87431389214533,"rgba(239, 83, 80, 1.0)",0.22800243004869686,2.780882339814944,-1.3415749110639446,1,0.3395449452065035,0.3395449452065035,0.0,0.0,0.0,0.0,37.099076575667915,-5.21680388311222,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8649712300748065,"rgba(239, 83, 80, 1.0)",0.22790244079984176,2.7718273031490943,-1.3901882842376045,1,0.3368024559333877,0.3368024559333877,0.0,0.0,0.0,0.0,33.143222330750596,-8.81082588544215,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8600394197274936,"rgba(239, 83, 80, 1.0)",0.2282221140322213,2.767175038507298,-1.1706798863039949,1,0.33524624378074847,0.33524624378074847,0.0,0.0,0.0,0.0,34.22971054088851,-8.81082588544215,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.85144293446481,"rgba(239, 83, 80, 1.0)",0.2282818315035113,2.7592824467598414,-1.1796052492933464,1,0.33425794019183186,0.33425794019183186,0.0,0.0,0.0,0.0,34.5171119019367,-8.81082588544215,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.847981807043562,"rgba(239, 83, 80, 1.0)",0.2297994033190007,2.755952930147357,-1.5272142794042631,1,0.33181475948364403,0.33181475948364403,0.0,0.0,0.0,0.0,31.71267252020018,-10.71643042652569,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.807920295790525,"rgba(239, 83, 80, 1.0)",0.231979282237424,2.7048737904561415,-1.5513186651203663,1,0.32889152280851125,0.32889152280851125,0.0,0.0,0.0,0.0,28.37236088661392,-14.160823714022555,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8064718371515203,"rgba(239, 83, 80, 1.0)",0.2318889723456003,2.7039385088285965,-1.0304004817982029,1,0.3289787768982224,0.3289787768982224,0.0,0.0,0.0,0.0,33.337235571804065,-14.160823714022555,False,True,False,True,True,0.0
