date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.025782246087527,9.60696736575088,10.605506591531938,11.086728039404571,,8.91432081501417,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.32459096921721686,10.6683316386125,2.885688297633075,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369223930485983
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.027540083136625,9.60890976237354,10.607450553102593,11.090151555277352,,8.916035616631286,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.3310602269587046,10.670441215977673,2.8229267907162434,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369223930485983
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.029130600375229,9.610664648699263,10.609196317070333,11.093175374354804,,8.917587533291725,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.33509881559965476,10.67230488253176,2.7385806059207844,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028112250146158
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.031629902358924,9.613419850458289,10.611928725707042,11.097850390464451,,8.920026496193469,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.3401894278882317,10.675203654820345,2.6596839025724313,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797564608334362
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.032866188858193,9.614775561999295,10.613242585195104,11.099985641594534,,8.921233844869468,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.3424330012724186,10.676509053728918,2.5362361193107215,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.98394693356126
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.038333992794318,9.620746854920675,10.618928642625038,11.108805233420822,,8.9265768450974,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.34484866768436234,10.681937864981588,2.3577360483312098,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824567971615096
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.041101942974217,9.62372172938762,10.621554802646186,11.112144206645164,,8.92928771334906,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.34599575584555864,10.683929556109861,2.040691054618908,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441365572665632
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.042091419566715,9.624767509721309,10.622399866802311,11.112934299847145,,8.930259024319641,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.3459995052853894,10.684363329848516,1.6347904014629506,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.4037132256371585
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.042842126288019,9.625556168158868,10.623015929524517,11.113427103801554,,8.930996554786436,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.34490830482726204,10.684623911788089,1.740683189732394,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044099525766157
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.044444963374511,9.627254892000973,10.624412385551755,11.114824381719826,,8.932569394577046,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.34310278710992653,10.685460544842275,1.936852395619896,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225886090375106
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.046136503979657,9.629067643295233,10.625995222139158,11.116758110423993,,8.934226763928622,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.34257776127851597,10.686706447819144,2.213493220782544,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.914983856351547
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.050632390699818,9.633866989134313,10.630110904096288,11.121493385652904,,8.938634265542815,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.34202690742905445,10.689848141666777,1.9739729350775344,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155569006532307
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.056173194302781,9.638956344625132,10.630822829402186,11.10947025927809,,8.944170956943807,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.3433048575614723,10.682006800940092,-0.06410279509707105,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,,8.946187381840721,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.3430024164021811,10.67990138254594,0.37929358871196694,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,,8.947152168776329,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.34350829094218893,10.67894410638368,0.11951936735998638,1,0.395633269301223,0.395633269301223,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,,8.949434043483787,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.3390112145691957,10.676592826457915,0.2607794956117621,1,0.3952831779882322,0.3952831779882322,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,,8.951599027379329,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.3369001910637874,10.674912567016033,0.32676571846503766,1,0.3952929644362547,0.3952929644362547,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,,8.959995139075183,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.33100234070113066,10.669974490461644,0.4985629684333911,1,0.3959134797697452,0.3959134797697452,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,,8.961684225275535,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.3254584708012593,10.66895258188169,0.21829948977328917,1,0.395666188324422,0.395666188324422,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,,8.962936249778718,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850387997,10.667832628627345,-0.024406528857685895,1,0.3945142251722348,0.3945142251722348,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,,8.9645296462544,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.3206248544598115,10.66634779999961,-0.035392764602510604,1,0.39348664121029686,0.39348664121029686,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,,8.965155331147802,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729861,10.665873079297283,0.2301180393741203,1,0.3937217704825186,0.3937217704825186,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,,8.966906442581825,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.3236816225751328,10.66478894923802,0.1860193676828348,2,0.3078517215930309,0.6157034431860618,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,,8.971519700211244,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.32590507378252787,10.661615917808295,0.07175120632613975,2,0.30650770303365243,0.6130154060673049,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,,8.973536425458036,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.3322305587152118,10.658895468960658,-0.46321888496890673,2,0.3029778318157545,0.605955663631509,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,,8.97586696124925,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.33997094470457423,10.655383681196302,-0.6041212768190392,3,0.349126979455429,1.0473809383662869,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,9.089746257852193,9.669356868392908,10.634278262943702,11.045648695948925,,8.977787376479759,9.426160389121247,11.119515595664787,,10.652799667436527,"rgba(239, 83, 80, 1.0)",0.3462651434228209,10.652799667436527,-0.3835201722119843,3,0.3458228615621526,1.0374685846864578,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,9.09168573575896,9.671020929619742,10.634083228230164,11.041128669741234,,8.979741902955348,9.42804359554798,11.104980878469279,,10.650936029353037,"rgba(239, 83, 80, 1.0)",0.34997232837855574,10.650936029353037,-0.17411670698468576,3,0.34511275714356654,1.0353382714306996,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,9.094570093788542,9.673267899305435,10.63266105409235,11.030621747823055,,8.982678219306662,9.430725468790829,11.0738281259306,,10.646056629109959,"rgba(239, 83, 80, 1.0)",0.3611797236735052,10.646056629109959,-0.9996591875028453,3,0.33825004326586905,1.0147501297976071,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,9.09869895430168,9.676011836898741,10.628310639372371,11.008204509824978,,8.986943139925303,9.434317405484201,11.012970664212776,,10.635035874297136,"rgba(239, 83, 80, 1.0)",0.37519000591782425,10.635035874297136,-1.2527942292793546,3,0.33042550315610636,0.9912765094683191,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,9.09947213430546,9.676444607332717,10.62710127769634,11.002778446821686,,8.98775240527122,9.434947634664903,10.999020232255807,,10.630389115071408,"rgba(239, 83, 80, 1.0)",0.39384227647475173,10.630389115071408,-1.6006131203434182,3,0.3189729004176801,0.9569187012530403,-1.0,0.0,9.965,814.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,9.100499203242268,9.677026488970553,10.625536827619403,10.995776039525348,,8.988826570371533,9.435788281068776,10.981385009735096,,10.6271248299246,"rgba(239, 83, 80, 1.0)",0.408143368204219,10.6271248299246,-1.267017597762,3,0.31072070485330866,0.9321621145599259,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,9.10137071209731,9.677522346267185,10.624226020735145,10.989945647367025,,8.989737829703673,9.436502548117286,10.96701037941837,,10.624336933027141,"rgba(239, 83, 80, 1.0)",0.4238674044753286,10.624336933027141,-1.343195836754369,3,0.30212716106916043,0.9063814832074812,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,9.102146697680558,9.677956836772593,10.623028740624424,10.984697421486635,,8.990550166871746,9.437134760703715,10.954299241833327,,10.621669026291256,"rgba(239, 83, 80, 1.0)",0.43891854197169805,10.621669026291256,-1.2910573878826832,3,0.29466584980603777,0.8839975494181134,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,9.102950799556544,9.678416029821,10.621837334440771,10.97946263579319,,8.991390820941705,9.43779442493414,10.941840211206232,,10.619171440036546,"rgba(239, 83, 80, 1.0)",0.45175211451973013,10.619171440036546,-1.1824436961505687,3,0.28859343731302606,0.8657803119390781,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,9.10576480943337,9.68018409874402,10.6184994970416,10.964132621643861,,8.99431213957566,9.440185950043404,10.906747935611996,,10.613338394922456,"rgba(239, 83, 80, 1.0)",0.46253845226088375,10.613338394922456,-0.9909195498927775,3,0.28377478570847653,0.8513243571254296,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,9.106639130918463,9.680738009367165,10.617494648861399,10.95955175720927,,8.995219305577217,9.440931127567845,10.89662542051738,,10.611463064395966,"rgba(239, 83, 80, 1.0)",0.47375700807774473,10.611463064395966,-1.0162658413212462,3,0.2786633240492194,0.8359899721476582,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,9.107012187142233,9.680970110681448,10.61704639270771,10.957545812270027,,8.995606942699505,9.441246834146904,10.892235661403118,,10.610585852956735,"rgba(239, 83, 80, 1.0)",0.4839728884522664,10.610585852956735,-0.9516769718850927,3,0.2742448713419353,0.8227346140258059,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,9.108177805032817,9.681702102640639,10.61568460823082,10.951444261162855,,8.996817288807053,9.442236657661093,10.879076423700596,,10.607947213367078,"rgba(239, 83, 80, 1.0)",0.4936077609009955,10.607947213367078,-0.9176257936874856,3,0.27002440583009296,0.8100732174902789,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,9.109269364388398,9.682352042848368,10.614242499539419,10.945262123372379,,8.99795544997317,9.4431448640572,10.865944974929548,,10.60496427392673,"rgba(239, 83, 80, 1.0)",0.5044543301144748,10.60496427392673,-1.0406576821485505,3,0.2653001702182547,0.7959005106547641,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,9.11101102289289,9.683319587694278,10.611618439292313,10.934518410244879,,8.999780714696655,9.444557302028217,10.843582344715589,,10.599391356474367,"rgba(239, 83, 80, 1.0)",0.5155057693161834,10.599391356474367,-1.0657327020862097,3,0.26139577597628416,0.7841873279288525,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,9.113258198746916,9.68451843215469,10.608024780675224,10.920273644009779,,9.002142590372666,9.446353014684064,10.814900265938162,,10.591941113021047,"rgba(239, 83, 80, 1.0)",0.5266338112685537,10.591941113021047,-1.0670433629535594,3,0.25694903246975126,0.7708470974092538,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,9.115434862885088,9.686098573387094,10.60660706248698,10.913006520777225,,9.004375778557712,9.448310374045624,10.80160728709493,,10.589982030357085,"rgba(239, 83, 80, 1.0)",0.532372405725963,10.589982030357085,-0.5916573191421579,3,0.25550362027698453,0.7665108608309537,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,9.11662234238254,9.686956325448447,10.605820940102081,10.90905442475065,,9.005594744420565,9.4493757204542,10.794525052482692,,10.58880445134606,"rgba(239, 83, 80, 1.0)",0.5369508508385912,10.58880445134606,-0.4726772496024111,3,0.2546632693686409,0.7639898081059228,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,9.117096566391506,9.68729552464067,10.605492445005925,10.907442273208254,,9.006081999288902,9.449799371396326,10.791654790280738,,10.588287988518003,"rgba(239, 83, 80, 1.0)",0.5426488420386025,10.588287988518003,-0.6234012906894546,3,0.25327542803935277,0.7598262841180583,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,9.118256763020064,9.688131564230233,10.604722507894913,10.90362365680767,,9.007273305978,9.450838954137325,10.784952841652258,,10.587081937401669,"rgba(239, 83, 80, 1.0)",0.5469580332074484,10.587081937401669,-0.48830425953424195,3,0.25170274072920745,0.7551082221876224,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,9.11950660915039,9.689060046090406,10.604033047821902,10.8999642312918,,9.008553070718268,9.451973244327151,10.778740691081204,,10.58607355977542,"rgba(239, 83, 80, 1.0)",0.550871602574132,10.58607355977542,-0.4466985748140922,3,0.2499254427719588,0.7497763283158764,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,9.121354143882892,9.69047824358996,10.603243593602631,10.895295297454357,,9.010438928913349,9.453673552261954,10.771169396137559,,10.585037884545308,"rgba(239, 83, 80, 1.0)",0.5539042994715268,10.585037884545308,-0.3160074487818731,3,0.24862160240685607,0.7458648072205682,0.0,0.0,0.0,0.0,55.43651779653925,-0.8794182494821783,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,9.122532756658691,9.691464992346162,10.60313857712777,10.893522896974405,,9.01163124890141,9.454800997409631,10.768779080544391,,10.585223662501097,"rgba(38, 166, 154, 1.0)",0.5550080187717745,10.585223662501097,-0.08148289929427853,3,0.24794686054222348,0.7438405816266704,0.0,0.0,0.0,0.0,59.960877602968395,3.284065733024029,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,9.124250914406394,9.69295259889989,10.603226207073496,10.891670701052613,,9.013362975493191,9.456470083427662,10.76675389936864,,10.585946176827392,"rgba(38, 166, 154, 1.0)",0.5547174834873657,10.585946176827392,0.1875798514920573,3,0.2477231428993396,0.7431694286980188,0.0,0.0,0.0,0.0,65.00347309602782,7.858513624264603,True,False,True,False,True,0.3921832073062106
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,9.125571559818058,9.694086636229526,10.603252787780082,10.8901436021635,,9.014695335578455,9.457747921657827,10.765005198562193,,10.58634893253638,"rgba(38, 166, 154, 1.0)",0.5548166079602679,10.58634893253638,0.024604648216654458,4,0.23932688014627357,0.9573075205850943,0.0,0.0,0.0,0.0,65.43860082046913,8.236312489968256,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,9.127396566353706,9.695664246457715,10.603345400931742,10.888219068405476,,9.016535214827881,9.459519025541264,10.762961804799549,,10.586950144297116,"rgba(38, 166, 154, 1.0)",0.555336940169827,10.586950144297116,0.11353441693182305,4,0.2390557671063649,0.9562230684254596,0.0,0.0,0.0,0.0,66.49349601886126,9.4371192321491,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,9.13004004237775,9.69796787824793,10.60357922520764,10.885762990623363,,9.019197922299908,9.462093647071715,10.760653213367606,,10.587895788163205,"rgba(38, 166, 154, 1.0)",0.5556993159342546,10.587895788163205,0.08476564661160625,4,0.23873744685922782,0.9549497874369113,0.0,0.0,0.0,0.0,66.68296726294516,9.983281811317866,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,9.132788248465328,9.700337490903207,10.603716829508432,10.882957629653802,,9.021969630120061,9.464756407288695,10.75778930905662,,10.588510299847323,"rgba(38, 166, 154, 1.0)",0.5562276172235884,10.588510299847323,0.1015586037145095,4,0.23844765136633395,0.9537906054653358,0.0,0.0,0.0,0.0,66.99122845609409,10.75698675767132,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,10.705,10.85,10.675,10.805,2679.0,9.13535396826876,9.70266404788204,10.604398074768497,10.881957055178795,,9.024542303951854,9.467301826243265,10.758145548339224,,10.590119984630714,"rgba(38, 166, 154, 1.0)",0.5562687227338604,10.590119984630714,0.38628814921181887,4,0.2384518840757628,0.9538075363030512,0.0,0.0,0.0,0.0,69.67751494361258,13.721898266425761,True,False,True,False,True,2.548433355549399
2025-08-06 15:00:00+00:00,10.805,10.82,10.63,10.75,1838.0,9.137063269851835,9.704190267831219,10.604745575524023,10.881003341153798,,9.026259451829858,9.468984867355804,10.757828407510429,,10.590911131928774,"rgba(38, 166, 154, 1.0)",0.5564353082365647,10.590911131928774,0.28590721278167086,4,0.23842625277126855,0.9537050110850742,0.0,0.0,0.0,0.0,69.42698786060987,13.862863155801264,True,False,True,False,True,1.500569926497345
2025-08-06 16:00:00+00:00,10.75,10.77,10.685,10.71,2582.0,9.139440803860971,9.706302445169996,10.605186583516664,10.879579835761161,,9.028649413066015,9.471319891739544,10.757190558493072,,10.59185806935822,"rgba(38, 166, 154, 1.0)",0.5566586933669224,10.59185806935822,0.21223405301946252,4,0.2382951831889567,0.9531807327558268,0.0,0.0,0.0,0.0,67.82204015039187,13.862863155801264,True,False,True,False,True,0.7410586050908279
2025-08-06 17:00:00+00:00,10.71,10.795,10.68,10.785,3133.0,9.14237368845094,9.708933180264305,10.605861525992989,10.878225943002798,,9.03159443327138,9.474213010149262,10.757109732579783,,10.593196743263977,"rgba(38, 166, 154, 1.0)",0.5519451924743649,10.593196743263977,0.34750417134022077,4,0.2382457653353816,0.9529830613415264,0.0,0.0,0.0,0.0,68.12773165554044,13.862863155801264,True,False,True,False,True,2.1253304198370984
2025-08-06 18:00:00+00:00,10.78,10.83,10.715,10.8,3143.0,9.145356802771106,9.71163029951536,10.606661378280752,10.877198173973706,,9.034587217494334,9.477166271157126,10.757615323140612,,10.594688000935005,"rgba(38, 166, 154, 1.0)",0.5494452730783804,10.594688000935005,0.37367142666401204,4,0.23821845139553802,0.9528738055821521,0.0,0.0,0.0,0.0,68.59796068250188,14.11681155609925,True,False,True,False,True,2.4015179603352017
2025-08-06 19:00:00+00:00,10.805,10.865,10.75,10.825,6603.0,9.151709278366765,9.71741901001423,10.608618083186961,10.87580130445296,,9.040954774405135,9.4834769660083,10.759925405466495,,10.598081669942717,"rgba(38, 166, 154, 1.0)",0.5460988426521464,10.598081669942717,0.4155261142016824,4,0.23823210719110405,0.9529284287644162,0.0,0.0,0.0,0.0,69.37596855854343,15.246363562258551,True,False,True,False,True,2.866447860397031
2025-08-07 14:00:00+00:00,10.895,11.16,10.835,11.095,4581.0,9.156659092382107,9.7221864158485,10.611367846808525,10.87810620941691,,9.04588248570338,9.488527892917963,10.767476654337711,11.03,10.639869903777022,"rgba(38, 166, 154, 1.0)",0.5437338213395743,10.639869903777022,0.8370457719582232,4,0.23800335675896747,0.9520134270358699,0.0,1.0,11.16,840.0,73.35626472840248,19.21880255825846,True,False,True,False,True,7.6217420988068305
2025-08-07 15:00:00+00:00,11.1,11.135,10.78,10.88,4652.0,9.161396546547405,9.726631042782627,10.613476405842711,10.878907063252786,,9.050614878281793,9.493298396208314,10.772009824286519,10.980455251092097,10.64060276629986,"rgba(38, 166, 154, 1.0)",0.5399680754661241,10.64060276629986,0.44335442145071674,4,0.23804588511368802,0.9521835404547521,0.0,0.0,0.0,0.0,69.43801380547303,19.21880255825846,True,False,True,False,False,3.4210454238408303
2025-08-07 16:00:00+00:00,10.88,11.05,10.88,10.905,1589.0,9.163021090857256,9.72815844970414,10.614220201426903,10.879242905856632,,9.052237320100163,9.494935693554947,10.773625984568316,10.975249337768743,10.641447464162875,"rgba(38, 166, 154, 1.0)",0.5374765697806094,10.641447464162875,0.4903516742035903,4,0.23808676033910725,0.952347041356429,0.0,0.0,0.0,0.0,67.21931558598007,21.78331740607888,True,False,True,False,False,3.8502612803552125
