date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,25.97,26.015,25.61,25.62,52998.0,26.351238653863014,26.26648294839457,,,26.08802926634246,26.220839558036495,25.955723919034977,25.90157259642093,26.045376910595746,"rgba(239, 83, 80, 1.0)",0.46823703283598717,26.045376910595746,-0.9084649029559874,5,0.38465020562582347,1.9232510281291173,0.0,0.0,0.0,0.0,53.78193684764424,2.47869337069924,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,25.645,25.695,25.36,25.465,77276.0,26.34148343948978,26.25600550844735,,,26.08340753182619,26.210420360876874,25.944862277440194,25.87912600240133,26.029430973382688,"rgba(239, 83, 80, 1.0)",0.4583314135915354,26.029430973382688,-1.2314909182413327,5,0.3828283885327675,1.9141419426638375,0.0,0.0,0.0,0.0,49.37587101609594,5.007638501975492,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,24.32,24.5,23.93,24.1,44148.0,26.327291842473404,26.239752629195632,,,26.07478672360156,26.1936094642963,25.92076154396576,25.825580719658515,25.993950037913788,"rgba(239, 83, 80, 1.0)",0.48812371050471126,25.993950037913788,-3.880061544143134,5,0.35745968273239004,1.7872984136619503,0.0,0.0,0.0,0.0,39.399398702428904,-4.054987788479394,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,24.1,24.175,23.98,24.055,31310.0,26.316845712834706,26.227791106321153,,,26.068378964254094,26.181232883057284,25.9030423288998,25.787275627735948,25.969376774249678,"rgba(239, 83, 80, 1.0)",0.5158726360030227,25.969376774249678,-3.7109484796136027,5,0.3364543184568286,1.6822715922841431,0.0,0.0,0.0,0.0,32.625631877384265,-9.82834101652746,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,24.05,24.375,23.92,24.24,27607.0,26.308155165661077,26.217877185478688,,,26.063067378000078,26.17099299235827,25.888604722737185,25.756906208293223,25.843050450700673,"rgba(239, 83, 80, 1.0)",0.5348886218998948,25.843050450700673,-2.9969799039783798,5,0.3223819487509406,1.611909743754703,0.0,0.0,0.0,0.0,30.28254708743668,-11.598693709646014,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,24.24,24.37,24.1,24.185,24330.0,26.30069729434763,26.20938904072321,,,26.058509797854768,26.162234422287145,25.876372733161393,25.73173106255742,25.828746765001966,"rgba(239, 83, 80, 1.0)",0.5596308709424835,25.828746765001966,-2.937198161055173,5,0.30921574257179907,1.5460787128589955,0.0,0.0,0.0,0.0,28.496658541044575,-13.164195227545015,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,24.185,24.31,24.125,24.27,33597.0,26.290567613084182,26.197882769750507,,,26.05230985162435,26.15037078381241,25.859940150692292,25.698659674755792,25.809682050030222,"rgba(239, 83, 80, 1.0)",0.5825713813899079,25.809682050030222,-2.642907116990239,5,0.2993658401467742,1.496829200733871,0.0,0.0,0.0,0.0,28.397702979550267,-13.445773383910726,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,24.27,24.5,24.2,24.295,74932.0,26.269375008572514,26.173937367553204,,,26.039360244514533,26.125739320604946,25.826560951547318,25.634457439724986,25.77449598373562,"rgba(239, 83, 80, 1.0)",0.602084539573077,25.77449598373562,-2.4572894444103994,5,0.29088511642014186,1.4544255821007093,0.0,0.0,0.0,0.0,28.672264497772474,-13.586895120045554,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,24.745,25.11,24.745,24.805,36185.0,26.262188785597438,26.16601037058317,,,26.035186120176473,26.11768822336479,25.81675118879295,25.617873588226786,25.770597220553363,"rgba(239, 83, 80, 1.0)",0.6058289161766769,25.770597220553363,-1.5938447221158514,5,0.288389183592659,1.4419459179632952,0.0,0.0,0.0,0.0,34.662903690851586,-13.586895120045554,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,24.81,24.97,24.745,24.8,44097.0,26.253227413663726,26.156121088993835,,,26.029927638140865,26.107637335750574,25.804462790286344,25.59735994636377,25.762752165046614,"rgba(239, 83, 80, 1.0)",0.6086434258413962,25.762752165046614,-1.5817999902252988,5,0.2859743585078929,1.4298717925394644,0.0,0.0,0.0,0.0,38.614564631613376,-19.249237063328906,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,24.8,24.83,24.68,24.79,60274.0,26.240548205026826,26.142117532447386,,,26.0223865606583,26.093390614697686,25.786947726987833,25.568518353708637,25.748590877972987,"rgba(239, 83, 80, 1.0)",0.6098549007756939,25.748590877972987,-1.5718343441263247,5,0.2840875519635183,1.4204377598175917,0.0,0.0,0.0,0.0,41.155112072617776,-16.71191600520529,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,24.79,24.79,24.56,24.6,63986.0,26.22627581688824,26.12632215065079,,,26.01374428300026,26.077292919440634,25.766936075394387,25.53586694040847,25.72992505144388,"rgba(239, 83, 80, 1.0)",0.619102358039332,25.72992505144388,-1.8251021608483284,5,0.2813037548996177,1.4065187744980885,0.0,0.0,0.0,0.0,41.08260029603585,-16.47906272137618,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,24.6,24.695,24.55,24.6,59902.0,26.21285302054014,26.111491584358117,,,26.005546552206262,26.06218308646,25.74826242237383,25.506208399757334,25.7121800511932,"rgba(239, 83, 80, 1.0)",0.626679351031403,25.7121800511932,-1.7747194787298295,5,0.27728211997581825,1.3864105998790912,0.0,0.0,0.0,0.0,41.0342591116479,-16.034337864843394,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,24.6,24.84,24.6,24.835,101953.0,26.192518357411608,26.089262865380245,,,25.993228442005147,26.039648992175046,25.721683118814145,25.467342949096974,25.689460360490244,"rgba(239, 83, 80, 1.0)",0.6289639557699543,25.689460360490244,-1.358520393182539,5,0.27511632941674485,1.3755816470837243,0.0,0.0,0.0,0.0,43.99659087389776,-12.769933133569587,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,25.76,25.815,25.55,25.555,30475.0,26.1902190517586,26.08706762153746,,,25.992188707370016,26.03759500756487,25.721032773642513,25.469983948385877,25.693308341813974,"rgba(38, 166, 154, 1.0)",0.626998189574628,25.693308341813974,-0.22058810394302217,5,0.27516374694049295,1.3758187347024649,0.0,0.0,0.0,0.0,51.71302148398138,-5.361157924020311,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,25.56,25.61,25.41,25.53,15898.0,26.188759974312493,26.08561732893865,,,25.991459636236414,26.036202067637973,25.720187457488265,25.470353510229536,25.694404457831354,"rgba(38, 166, 154, 1.0)",0.6252826243871581,25.694404457831354,-0.2629282366393694,5,0.2751731467490638,1.3758657337453188,0.0,0.0,0.0,0.0,56.560580620841755,-0.91228698086789,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,25.53,25.56,25.41,25.435,10252.0,26.187754996249716,26.084606878499926,,,25.9909429311484,26.03522455981459,25.719517467050043,25.470343249575297,25.69487956906226,"rgba(38, 166, 154, 1.0)",0.6232962363100949,25.69487956906226,-0.4169439087274835,5,0.27543789268860674,1.3771894634430337,0.0,0.0,0.0,0.0,58.607727669035256,0.9738996226015573,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,25.43,25.495,25.4,25.495,18799.0,26.185906685841402,26.082747630275932,,,25.989989061250945,26.033425095659968,25.718273856034973,25.4702785653233,25.695641637191766,"rgba(38, 166, 154, 1.0)",0.6223311522519136,25.695641637191766,-0.32240333215803313,5,0.27579766246751053,1.3789883123375526,0.0,0.0,0.0,0.0,60.428902950799475,2.8152958134233117,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,25.495,25.59,25.48,25.505,7072.0,26.185272940931874,26.082120422985835,,,25.989673028984505,26.032823990461445,25.717921549599147,25.470467863203712,25.696068327951046,"rgba(38, 166, 154, 1.0)",0.6214347174951199,25.696068327951046,-0.30746323398410336,4,0.3026637540058809,1.2106550160235237,0.0,0.0,0.0,0.0,61.724891662146106,4.299171320927144,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,25.505,25.625,25.465,25.595,34345.0,26.182382338803155,26.079293516591896,,,25.988264943391947,26.03013416414504,25.716550432228793,25.47197468933544,25.69841441801507,"rgba(38, 166, 154, 1.0)",0.6204433680627945,25.69841441801507,-0.16667825516124135,4,0.3051397642880914,1.2205590571523657,0.0,0.0,0.0,0.0,63.358873911249276,6.187031708309362,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,25.84,25.93,25.655,25.895,49487.0,26.18002230904728,26.07733173478279,,,25.987502532071296,26.02847410687185,25.71792530780439,25.480222429128666,25.70591681204425,"rgba(38, 166, 154, 1.0)",0.6215834400730962,25.70591681204425,0.3041959868388921,4,0.30787946374301867,1.2315178549720747,0.0,0.0,0.0,0.0,66.6212161210185,9.572495393717858,True,False,True,False,True,2.5582743879576277
2025-08-05 15:00:00+00:00,25.895,26.275,25.835,26.225,52439.0,26.179545099023866,26.077611962815975,,,25.988120187494328,26.029187185178763,25.723066668974134,25.495407275776174,25.71812863515938,"rgba(38, 166, 154, 1.0)",0.6267503274615055,25.71812863515938,0.8087293179304351,5,0.30693804912794503,1.5346902456397251,0.0,0.0,0.0,0.0,70.53869872744005,13.45897631299841,True,False,True,False,True,5.420385698243237
2025-08-05 16:00:00+00:00,26.22,26.28,26.03,26.145,38668.0,26.179402317877653,26.078054978878388,,,25.988717908415342,26.02995645212796,25.727154141948905,25.506841706683343,25.726978170380995,"rgba(38, 166, 154, 1.0)",0.6304297333159185,25.726978170380995,0.6630744197617447,5,0.3089880256019052,1.544940128009526,0.0,0.0,0.0,0.0,71.83326141077856,14.887430544810499,True,False,True,False,True,4.642008849448921
2025-08-05 17:00:00+00:00,26.145,26.315,26.11,26.255,60403.0,26.179777448318156,26.079430879305306,,,25.990068658925832,26.0318676571506,25.734486333211173,25.52591432767495,25.741245721221087,"rgba(38, 166, 154, 1.0)",0.6312000011419303,25.741245721221087,0.8139326328413454,5,0.3112080121560097,1.5560400607800484,0.0,0.0,0.0,0.0,73.31310804530223,16.582816341543605,True,False,True,False,True,5.584670352560568
2025-08-05 18:00:00+00:00,26.255,26.395,26.225,26.255,55296.0,26.180584549502388,26.08121458204081,,,25.991627867890607,26.03415803620079,25.741874239264817,25.544048532279902,25.754413275508814,"rgba(38, 166, 154, 1.0)",0.630231131632999,25.754413275508814,0.7942906964848111,5,0.3144779186655351,1.5723895933276755,0.0,0.0,0.0,0.0,74.29967246831801,17.8778810542222,True,False,True,False,True,5.584670352560568
2025-08-05 19:00:00+00:00,26.255,26.285,26.145,26.24,65894.0,26.180948882461035,26.082623804401724,,,25.993046588737382,26.036124779661026,25.749363321594824,25.562692057676724,25.767564652201123,"rgba(38, 166, 154, 1.0)",0.6291177864194594,25.767564652201123,0.7509489605876163,5,0.31741686238807865,1.5870843119403932,0.0,0.0,0.0,0.0,74.64385707952508,18.641959046256588,True,False,True,False,True,5.431661765568805
2025-08-06 14:00:00+00:00,26.36,26.43,26.18,26.295,22957.0,26.1813062602888,26.08337790413007,,,25.99370353321285,26.03708311036379,25.752340253870145,25.56969115377723,25.772442058734498,"rgba(38, 166, 154, 1.0)",0.6289339758242333,25.772442058734498,0.8308629543835325,5,0.3203454345921231,1.6017271729606155,0.0,0.0,0.0,0.0,75.27133640494105,19.7154981241912,True,False,True,False,True,5.922395590291288
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,26.181781130003493,26.0845625915257,,,25.994797110523862,26.038638201528126,25.757526026486673,25.58194606750772,25.78086658734934,"rgba(38, 166, 154, 1.0)",0.6285998455026036,25.78086658734934,0.7940399862038996,5,0.32300212695635555,1.6150106347817776,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.76385010781728
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,26.18175114452131,26.08502688897649,,,25.995371671278754,26.03937166944862,25.760859811974377,25.590156164500733,25.786381664494307,"rgba(38, 166, 154, 1.0)",0.6246715317049865,25.786381664494307,0.5580826367325739,5,0.32647683000075145,1.6323841500037573,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.232622193975928
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,26.18197250173518,26.085666467989192,,,25.99599012542266,26.040230866977918,25.763843244213508,25.597114220544906,25.791056962034844,"rgba(38, 166, 154, 1.0)",0.627221457506747,25.791056962034844,0.7875097894906486,5,0.3284401911047862,1.6422009555239312,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.621126555273467
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,26.182167928480375,26.08629217720603,,,25.996611405346204,26.04108335526347,25.766877193018402,25.604163767245296,25.795752532965917,"rgba(38, 166, 154, 1.0)",0.6303518108211768,25.795752532965917,0.7126932283240955,4,0.2832950161394625,1.13318006455785,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.192979314316897
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,26.183575391820494,26.088785161783484,,,25.99867415588228,26.04411903616075,25.775147653959642,25.622068362490243,25.80774657688117,"rgba(38, 166, 154, 1.0)",0.6357029307910632,25.80774657688117,0.9631124751256855,4,0.2809942169598465,1.123976867839386,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.80964136356782
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,26.184203649002825,26.090064739123658,,,25.99980474611279,26.045730655093763,25.779921013243136,25.632453098312133,25.814586615730388,"rgba(38, 166, 154, 1.0)",0.639728454498959,25.814586615730388,0.7744119880639404,4,0.2797334182466484,1.1189336729865935,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.612212989427476
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,26.184451035225436,26.090706325564483,,,26.000421012578688,26.046577150664,25.782699544117012,25.638567797622283,25.81855777005385,"rgba(38, 166, 154, 1.0)",0.6436599810236008,25.81855777005385,0.7557440951549749,4,0.2792725420632919,1.1170901682531675,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.55752368405788
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,26.18496576924841,26.091689141708365,,,26.001273134269344,26.047796307544882,25.786151397425694,25.64588263967833,25.823342364426935,"rgba(38, 166, 154, 1.0)",0.6475165099290995,25.823342364426935,0.7284102078334825,4,0.2789929169243348,1.1159716676973392,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.446142787597719
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,26.18527462685531,26.092384470465827,,,26.0019169918759,26.048690210969674,25.788905314011135,25.651779360493805,25.82715395481913,"rgba(38, 166, 154, 1.0)",0.645317485938347,25.82715395481913,0.7559783452504776,4,0.2789678626097771,1.1158714504391083,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.641849636441222
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,26.18563794710522,26.093282824239417,,,26.002777221285257,26.0498652109284,25.792654775695404,25.659796218673357,25.83229572240245,"rgba(38, 166, 154, 1.0)",0.6414410507768837,25.83229572240245,0.5810421349649307,4,0.2780061487373164,1.1120245949492655,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.388196605039866
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,26.186428816745952,26.094830269940473,,,26.004148424233335,26.05179506911334,25.798138323730495,25.67113031177925,25.839601295864856,"rgba(38, 166, 154, 1.0)",0.6403688196854656,25.839601295864856,0.8360786591672582,4,0.2765253313472873,1.1061013253891492,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.07788124085069
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,26.18735702984399,26.096277262631393,,,26.005300296533843,26.053492521401182,25.80217605987537,25.679064864660248,25.860245055983988,"rgba(38, 166, 154, 1.0)",0.6402844595875494,25.860245055983988,0.9679368829523655,4,0.2746411430690134,1.0985645722760535,1.0,0.0,26.59,642.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.101882259732996
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,26.187857134182483,26.09714644249513,,,26.006036381715884,26.05454462581181,25.80491853901143,25.684537289126073,25.8619873737777,"rgba(38, 166, 154, 1.0)",0.6387530927624887,25.8619873737777,0.7170417355499279,4,0.2733917613631703,1.0935670454526811,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.248006485104888
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,26.18818470972962,26.097902103620186,,,26.006757103220828,26.05551986191175,25.807896256822847,25.69063119058771,25.863390876346237,"rgba(38, 166, 154, 1.0)",0.637190037700116,25.863390876346237,0.6302815485052745,4,0.27234550756129833,1.0893820302451933,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.617409068469641
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,26.187902469108018,26.097952383313405,,,26.007029829697743,26.055756405527685,25.809785831532853,25.694894120398917,25.862547260313335,"rgba(38, 166, 154, 1.0)",0.6320925636401209,25.862547260313335,0.23327713086436264,4,0.2722050152003436,1.0888200608013745,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7636014567434941
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,26.187777436233564,26.098335151984653,,,26.007612691675934,26.05641418594355,25.812891650508107,25.701545427955754,25.86475653913418,"rgba(38, 166, 154, 1.0)",0.6336464470191173,25.86475653913418,0.6316510772666644,4,0.2717544460800545,1.087017784320218,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347744824441424
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,26.187960412680606,26.0993915579136,,,26.008836472523903,26.05793109525238,25.818502323431208,25.713056562865845,25.87103005402478,"rgba(38, 166, 154, 1.0)",0.6341031618119808,25.87103005402478,0.47936986326737924,4,0.2716665136447777,1.0866660545791107,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.352072655529607
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,26.187114319559136,26.09886985853384,,,26.00879689661281,26.057606344491948,25.81985026168978,25.716479163748485,25.871091672931716,"rgba(38, 166, 154, 1.0)",0.6326383906573048,25.871091672931716,0.09311532138775051,4,0.2723176076995551,1.0892704307982204,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7130094715464885
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,26.18657321316134,26.098590400955967,,,26.008841245843996,26.0574813764676,25.821040480097363,25.719316864074802,25.871751790957,"rgba(38, 166, 154, 1.0)",0.6297851056347796,25.871751790957,0.29096942338498,4,0.2723422169914646,1.0893688679658584,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.9932169618729532
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,26.18612884551665,26.09843039007541,,,26.00896756538967,26.05748490970969,25.822440178743157,25.722484704808206,25.872920485755827,"rgba(38, 166, 154, 1.0)",0.628161718146112,25.872920485755827,0.2739414218873942,4,0.2721363770946584,1.0885455083786335,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.8850552776271812
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,26.185736082553543,26.098301682964408,,,26.009095755669712,26.05750728403622,25.82374884411415,25.72540873849935,25.874111058902997,"rgba(38, 166, 154, 1.0)",0.6291449008824895,25.874111058902997,0.42261955985663396,4,0.2718632025386187,1.0874528101544747,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.867369149986885
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,26.18558213338791,26.098305178405855,,,26.009216144000447,26.05759851419328,25.8245902965799,25.72720733761396,25.874998773007018,"rgba(38, 166, 154, 1.0)",0.6298780305213578,25.874998773007018,0.3492759174516422,4,0.27373451804231336,1.0949380721692534,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3649672190409987
2025-08-11 19:00:00+00:00,26.095,26.155,26.04,26.105,47267.0,26.18510969704217,26.098315893680923,,,26.00958630019908,26.057878079099737,25.827159420192604,25.73265983793825,25.877743144617632,"rgba(38, 166, 154, 1.0)",0.6304368926988704,25.877743144617632,0.36047518477145646,4,0.2762350524168413,1.1049402096673653,0.0,0.0,0.0,0.0,47.932814839305664,1.5604294629611601,False,True,False,True,False,2.4710801763493713
2025-08-12 14:00:00+00:00,25.975,25.98,25.61,25.675,21985.0,26.184008172469433,26.097309271655163,,,26.009104400097616,26.056952085375823,25.826847684185296,25.73281078985045,25.87647894192939,"rgba(239, 83, 80, 1.0)",0.6301305313080916,25.87647894192939,-0.31974159625488446,4,0.27909774344101324,1.116390973764053,0.0,0.0,0.0,0.0,42.499109617407925,-3.093554166975153,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,25.675,25.93,25.675,25.82,26560.0,26.182849429680427,26.09628927168416,,,26.00864632918502,26.05603718341459,25.826751557649292,25.73342229443927,25.875545188348458,"rgba(239, 83, 80, 1.0)",0.6298517486086361,25.875545188348458,-0.08818771793705175,5,0.29225233935857725,1.4612616967928862,0.0,0.0,0.0,0.0,41.52221027783176,-4.055532183417313,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,25.825,25.84,25.77,25.825,14287.0,26.182234598699306,26.095749888955126,,,26.00840487581222,26.05555440969005,25.826709545130118,25.733761608411374,25.87510085730367,"rgba(239, 83, 80, 1.0)",0.6300651474968453,25.87510085730367,-0.07951694757711215,5,0.29493695347043164,1.4746847673521581,0.0,0.0,0.0,0.0,40.96125319571084,-4.727734212070423,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,25.825,25.92,25.79,25.885,18445.0,26.181557645935666,26.09518671117734,,,26.008178293145974,26.055069629170074,25.82684672990963,25.734492280383915,25.874876534835458,"rgba(239, 83, 80, 1.0)",0.6305234633524506,25.874876534835458,0.01605565177656935,5,0.29835643047449034,1.4917821523724517,0.0,0.0,0.0,0.0,41.731724005025825,-4.727734212070423,False,True,False,True,False,0.0808948293370726
2025-08-12 18:00:00+00:00,25.885,25.935,25.835,25.925,22450.0,26.18082394424082,26.09460367383569,,,26.007967456451663,26.0545858014703,25.827157105854994,25.735595060527658,25.87487455655718,"rgba(239, 83, 80, 1.0)",0.6306809061685128,25.87487455655718,0.07947829552560873,5,0.29859350278523544,1.4929675139261773,0.0,0.0,0.0,0.0,43.02149868924162,-4.727734212070423,False,True,False,True,True,0.5200395979498218
2025-08-12 19:00:00+00:00,25.925,25.97,25.855,25.96,40420.0,26.17965176696173,26.09372173490603,,,26.007693206227373,26.053887996655863,25.827941871772826,25.737902778876265,25.87530534684465,"rgba(239, 83, 80, 1.0)",0.6311840225088093,25.87530534684465,0.13418377229941228,5,0.2985002388762023,1.4925011943810116,0.0,0.0,0.0,0.0,44.58553847243462,-4.727734212070423,False,True,False,True,True,0.9078054559535396
2025-08-13 14:00:00+00:00,26.0,26.05,25.65,25.74,24192.0,26.178636740758893,26.092834409989617,,,26.00729341283933,26.05309485813862,25.827874367322423,25.738439484878896,25.874764388021465,"rgba(239, 83, 80, 1.0)",0.6311098332475517,25.874764388021465,-0.21353555422833206,5,0.2985871602538828,1.492935801269414,0.0,0.0,0.0,0.0,42.201587151721775,-4.727734212070423,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,25.74,25.79,25.52,25.755,25968.0,26.177182754460084,26.091464991254124,,,26.006590705964,26.05180845621348,25.82718564291401,25.738059695712902,25.87328584499039,"rgba(239, 83, 80, 1.0)",0.6306413723667925,25.87328584499039,-0.18756435935445623,6,0.2868780177267679,1.7212681063606075,0.0,0.0,0.0,0.0,40.951341050600234,-5.14051397640759,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,25.755,25.765,25.67,25.73,19794.0,26.17615541586761,26.090513165804605,,,26.006113030074467,26.050923346073287,25.826790150328662,25.73796552760551,25.872397691194703,"rgba(239, 83, 80, 1.0)",0.630224956262148,25.872397691194703,-0.22594740144735015,6,0.2868755266914067,1.7212531601484402,0.0,0.0,0.0,0.0,39.738706940083304,-6.400074841627394,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,25.73,25.785,25.64,25.655,36173.0,26.174173607391733,26.088653681550806,,,26.00515767414416,26.049179891855026,25.825882256751072,25.73750185814672,25.87057281046041,"rgba(239, 83, 80, 1.0)",0.6280694860279474,25.87057281046041,-0.34323082916149755,6,0.28682220063873626,1.7209332038324177,0.0,0.0,0.0,0.0,37.80126525697884,-8.328254208162818,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,25.655,25.7,25.605,25.665,34085.0,26.172179754913394,26.08675635050791,,,26.00415756165851,26.047384878880873,25.824804456487023,25.736718232121714,25.868609457342046,"rgba(239, 83, 80, 1.0)",0.6269470716342499,25.868609457342046,-0.32476339160704987,5,0.24407377175935516,1.2203688587967758,0.0,0.0,0.0,0.0,36.80549447510079,-9.373339250643212,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,25.665,25.68,25.55,25.635,56310.0,26.168697895811363,26.08340599022801,,,26.002352689548893,26.04419268702042,25.822689191092536,25.734904709558396,25.86504714451914,"rgba(239, 83, 80, 1.0)",0.6251863289820695,25.86504714451914,-0.3679657309424864,5,0.24590663008708505,1.2295331504354252,0.0,0.0,0.0,0.0,35.63834983149524,-10.608177207643948,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,25.705,25.74,25.505,25.565,22002.0,26.167304171661456,26.08205852452782,,,26.001618351661083,26.04290481443871,25.82180032446313,25.73409932762272,25.863618103363457,"rgba(239, 83, 80, 1.0)",0.6233992112416464,25.863618103363457,-0.47901585048317197,5,0.247542767320413,1.237713836602065,0.0,0.0,0.0,0.0,33.72557623639418,-12.523136082242253,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,25.565,25.6,25.46,25.57,20557.0,26.165870297755085,26.080649436321817,,,26.000831688008113,26.041544985454323,25.82075001443359,25.733014496225543,25.861994483280263,"rgba(239, 83, 80, 1.0)",0.6218396276554372,25.861994483280263,-0.4695655765477488,5,0.24949932611956246,1.2474966305978124,0.0,0.0,0.0,0.0,32.640749153393486,-13.65093054307566,False,True,False,True,False,0.0
