date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.735277135404516,"rgba(38, 166, 154, 1.0)",0.980757966671278,9.827622593627082,2.2863718497068293,11,0.382616570825091,4.208782279076001,0.0,0.0,0.0,0.0,61.180409805225494,3.298795736011435,True,False,True,False,True,13.402564016749686
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.910518439739665,"rgba(38, 166, 154, 1.0)",1.052009158833829,10.00685638440433,2.379393367991634,11,0.3742101461319151,4.116311607451066,0.0,0.0,0.0,0.0,66.26096067195466,8.145385536381589,True,False,True,False,True,15.014007464903337
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.212543527432036,"rgba(38, 166, 154, 1.0)",1.1741146290555076,10.317354435285022,2.949154604691734,11,0.3539442330450355,3.8933865634953904,0.0,0.0,0.0,0.0,71.54324799966969,13.074332054278266,True,False,True,False,True,19.30532890549508
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.222610549943926,"rgba(38, 166, 154, 1.0)",1.3664797872669023,10.626011143127105,3.464368006746262,9,0.3722126738354264,3.3499140645188374,0.0,0.0,0.0,0.0,76.56976083063141,17.71081212167573,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.304031757359859,"rgba(38, 166, 154, 1.0)",1.4726532958336522,10.654940927049934,2.383493170375218,9,0.3547620515641461,3.1928584640773146,0.0,0.0,0.0,0.0,74.8169848552494,17.71081212167573,True,False,True,False,True,17.968633401805132
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.450988158505838,"rgba(38, 166, 154, 1.0)",1.5732940138620124,10.790956487040987,2.1985995513120873,9,0.33822734843227253,3.044046135890453,0.0,0.0,0.0,0.0,73.78184203022676,17.71081212167573,True,False,True,False,True,18.217459329602853
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.491020657436932,"rgba(38, 166, 154, 1.0)",1.6267355250526916,10.818837754283962,1.472988207863982,9,0.33054948867059725,2.9749453980353753,0.0,0.0,0.0,0.0,69.25736739887036,17.71081212167573,True,False,True,False,False,13.424017670817069
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.591444508848454,"rgba(38, 166, 154, 1.0)",1.6875454268159877,10.905353680925872,1.6738194268367579,9,0.3210079593151034,2.889071633835931,0.0,0.0,0.0,0.0,67.33393025108157,25.850655297037846,True,False,True,False,False,14.99080056216781
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.619205030184546,"rgba(38, 166, 154, 1.0)",1.7702110069166883,10.934491547470683,2.1186787551738613,9,0.30611512508982436,2.7550361258084193,0.0,0.0,0.0,0.0,67.83685005023283,25.850655297037846,True,False,True,False,False,17.747333928111967
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.634224148387634,"rgba(38, 166, 154, 1.0)",1.8598318000088907,10.950766343146656,2.217530454546281,9,0.2904973379813024,2.6144760418317214,0.0,0.0,0.0,0.0,68.82781373147992,25.850655297037846,True,False,True,False,False,18.822663829527574
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.645484462065564,"rgba(38, 166, 154, 1.0)",1.926137052742076,10.962591555398305,2.0234325688575945,9,0.2783322521334537,2.504990269201083,0.0,0.0,0.0,0.0,68.59910406366313,25.63968666268549,True,False,True,False,False,17.841736042681713
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.658047047734403,"rgba(38, 166, 154, 1.0)",1.9865877984828824,10.975764953456146,1.8872737713415284,9,0.2682855555230174,2.414569999707157,0.0,0.0,0.0,0.0,67.85774224477005,24.312354746825477,True,False,True,False,False,17.22394415337514
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.678036259095835,"rgba(38, 166, 154, 1.0)",2.064609242526127,10.997892950523092,2.144283265951177,9,0.2568725946392715,2.3118533517534434,0.0,0.0,0.0,0.0,68.835930228263,24.312354746825477,True,False,True,False,False,19.18892155457288
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.874241114579313,"rgba(38, 166, 154, 1.0)",2.1095115185385525,11.198846039277072,1.6407371708123117,9,0.24947509790290448,2.2452758811261404,0.0,0.0,0.0,0.0,66.20672497808447,21.809455003008708,True,False,True,False,False,15.747165712438552
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.955569680407665,"rgba(38, 166, 154, 1.0)",2.156314736591861,11.278442837131166,1.5566174575117928,9,0.24309015672198978,2.187811410497908,0.0,0.0,0.0,0.0,64.3505877416747,19.71226490470572,True,False,True,False,False,15.63672303489686
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.98213883505392,"rgba(38, 166, 154, 1.0)",2.1868281815212365,11.30314905412262,1.3932740448579184,8,0.25546192418812164,2.043695393504973,0.0,0.0,0.0,0.0,61.87539045983403,17.115846432916214,True,False,True,False,False,14.371458088019505
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.98213883505392,"rgba(38, 166, 154, 1.0)",2.222296835534175,11.30314905412262,1.3710368917233353,8,0.25007704162521815,2.0006163330017452,0.0,0.0,0.0,0.0,60.22525893860691,15.343528263321275,False,False,True,False,False,14.371458088019505
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.988637700446466,"rgba(38, 166, 154, 1.0)",2.2707454861923746,11.309565522897604,1.6119968086957543,8,0.24362344606302502,1.9489875685042002,0.0,0.0,0.0,0.0,61.196760686262635,15.343528263321275,True,False,True,False,False,16.22981454283558
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.304416421136425,"rgba(38, 166, 154, 1.0)",2.3367152293471802,11.630885753499722,1.713565348576483,8,0.23612716256565558,1.8890173005252446,0.0,0.0,0.0,0.0,63.66629410016563,15.343528263321275,True,False,True,False,True,18.137393572445426
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.309381906742868,"rgba(38, 166, 154, 1.0)",2.388921361257053,11.635733797324427,1.5547879737326815,8,0.2300941431731053,1.8407531453848425,0.0,0.0,0.0,0.0,63.78682997076969,15.343528263321275,True,False,True,False,True,16.833850424257886
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.331445695949906,"rgba(38, 166, 154, 1.0)",2.44656893415034,11.657615296406801,1.6440921191497586,8,0.22383316881826842,1.7906653505461474,0.0,0.0,0.0,0.0,64.8260081413425,15.343528263321275,True,False,True,False,True,17.78006941863566
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.392247269708811,"rgba(38, 166, 154, 1.0)",2.5091614424233692,11.719925434784832,1.831318817324567,7,0.23384710778046644,1.636929754463265,0.0,0.0,0.0,0.0,67.14665907523982,12.826302085419115,True,False,True,False,True,19.551186664775294
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.399582042100711,"rgba(38, 166, 154, 1.0)",2.6052125468787364,11.727613086723549,2.181160581344669,7,0.22457978432068737,1.5720584902448116,0.0,0.0,0.0,0.0,70.78664838742604,16.332326370875037,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.422822557365226,"rgba(38, 166, 154, 1.0)",2.689507637716114,11.752042588526898,2.116728479086034,7,0.21636820040145996,1.5145774028102197,0.0,0.0,0.0,0.0,73.27135252698199,18.66099536003003,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.433646474485034,"rgba(38, 166, 154, 1.0)",2.7822731195394335,11.76364307310896,2.2612290945514673,6,0.226362245262317,1.358173471573902,0.0,0.0,0.0,0.0,75.90479439127533,21.115644828315524,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.44731959000533,"rgba(38, 166, 154, 1.0)",2.908905942753007,11.778521801754325,2.6183308598274553,5,0.23646010000939924,1.1823005000469962,0.0,0.0,0.0,0.0,79.22784720615132,24.183531210777275,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.48037254745994,"rgba(38, 166, 154, 1.0)",3.010214297540475,11.814370933913516,2.3920652665724926,5,0.22748965017805736,1.1374482508902868,0.0,0.0,0.0,0.0,79.33082409562434,24.314676534372836,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.494856885413013,"rgba(38, 166, 154, 1.0)",3.141272157226391,11.83020743791549,2.6119330485929595,5,0.21767918128750904,1.0883959064375452,0.0,0.0,0.0,0.0,80.64251394443616,25.713871098591966,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.547925616734156,"rgba(38, 166, 154, 1.0)",3.3157658906263903,11.889061407025384,2.919668912797026,4,0.22091398365626258,0.8836559346250503,0.0,0.0,0.0,0.0,82.83217233177247,27.93771237888909,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.59300968948179,"rgba(38, 166, 154, 1.0)",3.507896112363522,11.939174273977168,3.0234150004165676,4,0.20881432296183616,0.8352572918473447,0.0,0.0,0.0,0.0,84.9066042680947,30.02235657118935,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.577991327458767,"rgba(38, 166, 154, 1.0)",3.610099898794943,12.70763609968897,2.1030896964500547,4,0.20217442676333883,0.8086977070533553,0.0,0.0,0.0,0.0,78.2170542706918,33.56835121563529,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.582376135092563,"rgba(38, 166, 154, 1.0)",3.696079738375839,12.719179498602063,1.9211762202181917,4,0.19717921256872686,0.7887168502749075,0.0,0.0,0.0,0.0,72.43045632005997,28.44527270101331,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.608892219975099,"rgba(239, 83, 80, 1.0)",3.743840073440033,12.761356788271563,1.6957570535044186,4,0.19369511380752272,0.7747804552300909,0.0,0.0,0.0,0.0,66.69235173978348,23.465038362572628,False,False,True,False,False,18.693101428496615
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.608892219975099,"rgba(239, 83, 80, 1.0)",3.7942473146441915,12.761356788271563,1.7233044315514272,4,0.19056086023141777,0.7622434409256711,0.0,0.0,0.0,0.0,63.272221350027706,20.60105050165579,False,True,True,False,False,19.11047277425919
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.622291372306542,"rgba(239, 83, 80, 1.0)",3.900717383778025,12.775085366773204,2.21367348199512,3,0.21415463021333633,0.642463890640009,0.0,0.0,0.0,0.0,64.67034598725583,20.60105050165579,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.622291372306542,"rgba(239, 83, 80, 1.0)",3.9986162584051446,12.775085366773204,2.1594756973930895,3,0.20916194630621301,0.6274858389186391,0.0,0.0,0.0,0.0,65.60242907874124,20.60105050165579,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.631270007694173,"rgba(239, 83, 80, 1.0)",4.077406035947604,12.78445411138027,2.009990130088934,3,0.20504679338921816,0.6151403801676545,0.0,0.0,0.0,0.0,64.84481130922455,20.60105050165579,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.639983977969512,"rgba(239, 83, 80, 1.0)",4.119242799744052,12.79565881723132,1.6712637534248858,3,0.2026131425751109,0.6078394277253327,0.0,0.0,0.0,0.0,60.69685893881118,17.830515190556838,False,True,True,False,False,17.24539409651806
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.642238223922208,"rgba(239, 83, 80, 1.0)",4.137888635567701,12.79957777450929,1.4634086991710284,3,0.20117242431430057,0.6035172729429017,0.0,0.0,0.0,0.0,56.015618953855785,13.302073094415952,False,True,True,False,False,14.490853871051396
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.642282238733111,"rgba(239, 83, 80, 1.0)",4.1407598662890654,12.800934287072629,1.2761101545506752,3,0.20019169225368358,0.6005750767610507,0.0,0.0,0.0,0.0,51.28870169450468,8.854180044218843,False,True,False,False,False,12.016195678237771
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.642282238733111,"rgba(239, 83, 80, 1.0)",4.139621983003053,12.800934287072629,1.2764609267762397,3,0.19950139677594855,0.5985041903278456,0.0,0.0,0.0,0.0,48.13742352160394,5.893986048478169,False,True,False,True,False,12.01619567823776
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.967581951420874,"rgba(239, 83, 80, 1.0)",4.130554518539927,13.1250950095248,0.8703201892965039,3,0.19938284618596924,0.5981485385579077,0.0,0.0,0.0,0.0,43.41317635335176,1.4541949693586744,False,True,False,True,False,7.7904200841261755
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,13.0649494058383,"rgba(239, 83, 80, 1.0)",4.136289717927239,13.211409032374151,1.261659923145076,3,0.19833570903733277,0.5950071271119983,0.0,0.0,0.0,0.0,44.876658896079576,1.4541949693586744,False,True,False,True,False,11.718842121965778
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,13.083029891987417,"rgba(239, 83, 80, 1.0)",4.147007042966576,13.230209293509088,1.2635114076735707,3,0.1972373614050391,0.5917120842151173,0.0,0.0,0.0,0.0,45.94774143072158,1.4541949693586744,False,True,False,True,False,11.807006610213527
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,13.083015073809142,"rgba(239, 83, 80, 1.0)",4.145668473248923,13.230215327085622,1.037175234985608,2,0.24528511166338812,0.49057022332677624,0.0,0.0,0.0,0.0,44.63177239384388,1.4541949693586744,False,True,False,True,False,9.000644683589936
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,13.08109213587644,"rgba(239, 83, 80, 1.0)",4.14404875575687,13.23172087184804,1.0420435141244542,2,0.24481483182758645,0.4896296636551729,0.0,0.0,0.0,0.0,43.812887119035146,0.9120242541759538,False,True,False,True,False,9.046936043756407
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,13.08109213587644,"rgba(239, 83, 80, 1.0)",4.138426551761465,13.23172087184804,1.0434591683918961,2,0.24482474540257093,0.48964949080514186,0.0,0.0,0.0,0.0,43.26696360249599,-0.13307317362054505,False,True,False,True,False,9.046936043756407
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,13.080787928974713,"rgba(239, 83, 80, 1.0)",4.134457217880776,13.232050435804094,1.0395438476441494,2,0.2446697231958623,0.4893394463917246,0.0,0.0,0.0,0.0,42.8494483906298,-1.0923066964601489,False,True,False,True,False,8.985600399941212
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,13.08188222693522,"rgba(239, 83, 80, 1.0)",4.1345042841525315,13.234114077966053,1.1599663689832125,2,0.2445216419327358,0.4890432838654716,0.0,0.0,0.0,0.0,44.441938706094966,-1.0923066964601489,False,True,False,True,False,10.192115660922106
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,13.084992422108849,"rgba(239, 83, 80, 1.0)",4.125575037178132,13.23832402623782,1.0645003264238428,2,0.2448827506673515,0.489765501334703,0.0,0.0,0.0,0.0,44.23145625226552,-1.0923066964601489,False,True,False,True,False,8.939765418060933
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,13.11282091013149,"rgba(239, 83, 80, 1.0)",4.130378973952442,13.264450885974242,1.4842582612121216,2,0.24425330058196498,0.48850660116392997,0.0,0.0,0.0,0.0,49.42125845212277,-5.73440787317675,False,True,False,False,True,13.040777092337894
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,13.120142059663678,"rgba(239, 83, 80, 1.0)",4.113231431710447,13.27214056723274,1.286788628513003,2,0.2443944432942281,0.4887888865884562,0.0,0.0,0.0,0.0,50.2727588720892,-4.765895954458365,False,True,False,False,True,10.493983468613365
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.710347460996852,"rgba(239, 83, 80, 1.0)",4.109568489655712,13.865834876159276,1.3198867806909684,2,0.24388900787536621,0.48777801575073243,0.0,0.0,0.0,0.0,52.664319382303006,-2.337057943002783,False,True,True,False,True,12.11537609281769
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.710347460996852,"rgba(239, 83, 80, 1.0)",4.0946614133637524,13.865834876159276,1.3246919772506385,2,0.24354408793905588,0.48708817587811176,0.0,0.0,0.0,0.0,54.25869305577888,-0.6782089430675313,False,True,True,False,True,12.11537609281769
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.715103950250997,"rgba(239, 83, 80, 1.0)",4.0771222771782325,13.87341039765742,1.2917418817243755,2,0.24358335612151963,0.48716671224303926,0.0,0.0,0.0,0.0,54.76685471628657,0.017876840277253336,False,True,True,False,True,11.64619708035865
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.716302770327802,"rgba(239, 83, 80, 1.0)",4.047177736476443,13.875619336237996,1.1759752038727167,2,0.24380757238463147,0.48761514476926293,0.0,0.0,0.0,0.0,53.26709983429928,0.017876840277253336,False,True,True,False,True,10.072194499305493
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.713888752738377,"rgba(239, 83, 80, 1.0)",4.009094506963601,13.876339991065159,1.1483041871271704,2,0.24390853138101787,0.48781706276203574,0.0,0.0,0.0,0.0,51.71408093089134,0.017876840277253336,False,True,False,False,False,9.59091881456882
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.710885984225637,"rgba(239, 83, 80, 1.0)",3.9402004967964386,13.876768122081025,1.0819834882476607,2,0.2450314522331506,0.4900629044663012,0.0,0.0,0.0,0.0,49.45813500734696,3.8796070754728476,False,True,False,False,False,8.533160756340767
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.677971941820555,"rgba(239, 83, 80, 1.0)",3.863539765878238,13.858483272178713,0.9787699770088155,2,0.24632995699692994,0.4926599139938599,0.0,0.0,0.0,0.0,46.29385130116363,0.8315709509735001,False,True,False,True,False,6.994606215217054
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.674574001706066,"rgba(239, 83, 80, 1.0)",3.7822512219981173,13.858024099831274,1.0105029189863337,2,0.2473719965639955,0.494743993127991,0.0,0.0,0.0,0.0,44.38194987358345,-0.9962506675632952,False,True,False,True,False,7.0967022228300465
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.657454639324127,"rgba(239, 83, 80, 1.0)",3.6950756102907705,13.848915338053214,0.8879614405748499,2,0.24870979633107804,0.4974195926621561,0.0,0.0,0.0,0.0,41.31581317533887,-3.8868345965497895,False,True,False,True,False,5.403087010825303
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.671864519979266,"rgba(239, 83, 80, 1.0)",3.6050076220383915,13.867672893566358,1.0852479430324986,2,0.24980427720840095,0.4996085544168019,0.0,0.0,0.0,0.0,42.50810423752769,-3.8868345965497895,False,True,False,True,False,7.092483066187064
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.672363347950343,"rgba(239, 83, 80, 1.0)",3.5097153127535172,13.86821926792119,1.1857886925916281,2,0.25088082347256424,0.5017616469451285,0.0,0.0,0.0,0.0,44.42108589613919,-3.8868345965497895,False,True,False,True,True,7.733312012006095
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.665373543221868,"rgba(239, 83, 80, 1.0)",3.3987990022444103,13.864333291422627,0.8799186732144134,2,0.25272783161928236,0.5054556632385647,0.0,0.0,0.0,0.0,41.78061987096819,-3.8868345965497895,False,True,False,True,False,4.151086419646148
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.665108210931805,"rgba(239, 83, 80, 1.0)",3.280242469339362,13.864743729889959,1.0548781995396008,2,0.25449240506525744,0.5089848101305149,0.0,0.0,0.0,0.0,42.11048554694008,-3.8868345965497895,False,True,False,True,False,5.381444275990738
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.660347439057434,"rgba(239, 83, 80, 1.0)",3.145352029167375,13.86194027627137,0.8530236675730315,2,0.25669734955694445,0.5133946991138889,0.0,0.0,0.0,0.0,40.11111464570318,-5.1191471440278775,False,True,False,True,False,3.085099527227193
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.645588931476073,"rgba(239, 83, 80, 1.0)",3.0711139555424944,13.851621035924405,0.80699674448837,2,0.25838972350284517,0.5167794470056903,0.0,0.0,0.0,0.0,38.22389463243684,-7.049579635296212,False,True,False,True,False,2.4626680938063927
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,,13.643394194981807,"rgba(239, 83, 80, 1.0)",3.0069492441271257,13.849959169393536,0.5936384972552591,2,0.26054735685753994,0.5210947137150799,0.0,0.0,0.0,0.0,35.31860063705907,-9.88106124634816,False,True,False,True,False,0.47810635834189696
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.626089304930806,"rgba(239, 83, 80, 1.0)",2.9357897981188423,13.836124873342685,0.4100685707909734,2,0.26236694999212196,0.5247338999842439,0.0,0.0,0.0,0.0,32.18781966829096,-12.843537716934648,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,,13.553210785418667,"rgba(239, 83, 80, 1.0)",2.868896290897923,13.876780212090566,-0.011077504680595577,2,0.26397291148820673,0.5279458229764135,0.0,0.0,0.0,0.0,28.240599722454327,-16.48706649394235,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,,13.53838976078406,"rgba(239, 83, 80, 1.0)",2.7908704073515422,13.862543266305503,0.1424131814388589,2,0.2655883124319692,0.5311766248639384,0.0,0.0,0.0,0.0,27.66859024398789,-17.01840602785576,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,,13.542088490617854,"rgba(239, 83, 80, 1.0)",2.6864981476444814,13.864840779427674,0.534211877953712,2,0.26743174043991375,0.5348634808798275,0.0,0.0,0.0,0.0,31.682052230428006,-17.01840602785576,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,,13.539471721704404,"rgba(239, 83, 80, 1.0)",2.5743690349147417,13.862211149730918,0.552674783984963,2,0.26908820993536464,0.5381764198707293,0.0,0.0,0.0,0.0,34.31926680648131,-21.388705932604825,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,,13.539471721704404,"rgba(239, 83, 80, 1.0)",2.4430671130607213,13.862211149730918,0.582378127339525,2,0.27077326804089985,0.5415465360817997,0.0,0.0,0.0,0.0,36.07740985718351,-19.69333136342418,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,,13.514931408843056,"rgba(239, 83, 80, 1.0)",2.321181164838266,13.836666113992383,0.5787285828252949,2,0.27269283113155507,0.5453856622631101,0.0,0.0,0.0,0.0,36.91856824983614,-18.745630989386296,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,,13.517971110299781,"rgba(239, 83, 80, 1.0)",2.254450489367406,13.839396092019255,0.7543318941805326,2,0.2751059410957035,0.550211882191407,0.0,0.0,0.0,0.0,39.28423661515818,-16.321774622941007,False,True,False,True,True,0.42332106951628035
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,,13.520058842425756,"rgba(239, 83, 80, 1.0)",2.201475839947784,13.840176216610612,0.6176873525996273,2,0.2781102274430625,0.556220454886125,0.0,0.0,0.0,0.0,39.60437245120198,-15.77217160025873,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,,13.514286540373273,"rgba(239, 83, 80, 1.0)",2.191699507170099,13.834306717387047,0.21019910854832252,2,0.28066024112540433,0.5613204822508087,0.0,0.0,0.0,0.0,37.07891725180302,-15.77217160025873,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,,13.507303899634492,"rgba(239, 83, 80, 1.0)",2.2135828179428523,13.827272768947937,0.04189011149726802,2,0.28373813795567193,0.5674762759113439,0.0,0.0,0.0,0.0,34.46749722947849,-15.77217160025873,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,,13.494380334801717,"rgba(239, 83, 80, 1.0)",2.252759083099303,13.814547516617317,-0.6035032892851007,2,0.2860056026143494,0.5720112052286987,0.0,0.0,0.0,0.0,30.032334686678503,-14.498938849169704,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,,13.45553916819024,"rgba(239, 83, 80, 1.0)",2.3098894848958382,13.776250208708497,-0.8339144453897366,3,0.2879415779374647,0.8638247338123941,0.0,0.0,0.0,0.0,26.272868369662042,-17.959701955274916,False,True,False,True,False,0.0
