date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,,28.367806387904995,"rgba(239, 83, 80, 1.0)",1.895495031492939,28.269692077578476,0.6279667857973801,2,0.20359782160147755,0.4071956432029551,0.0,0.0,0.0,0.0,43.60792509166211,-0.0898412320355817,False,True,False,True,False,10.096901934553152
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,,28.39623161054817,"rgba(239, 83, 80, 1.0)",1.8963573830700604,28.296218149182714,0.7481616405660755,2,0.20348554750365141,0.40697109500730283,0.0,0.0,0.0,0.0,44.68668670369112,-0.0898412320355817,False,True,False,True,False,11.547538499342227
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,,28.415370566931415,"rgba(239, 83, 80, 1.0)",1.8982329929425155,28.313916647648988,0.8803362698699113,2,0.20304768080560656,0.4060953616112131,0.0,0.0,0.0,0.0,47.512117004973824,-0.0898412320355817,False,True,False,True,True,13.043692260268902
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,,28.529876652731303,"rgba(38, 166, 154, 1.0)",1.9159082126446676,28.416558934617697,1.5102190419593609,2,0.20027272530688073,0.40054545061376146,0.0,0.0,0.0,0.0,55.581906356246336,-1.2202683403285874,False,True,True,False,True,19.586570279295124
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,,28.612424239102705,"rgba(38, 166, 154, 1.0)",1.9575501604379486,28.49084866377729,1.9433225329825712,2,0.19522538056288807,0.39045076112577615,0.0,0.0,0.0,0.0,63.30793805084483,5.649482231147637,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,,28.669595644979278,"rgba(38, 166, 154, 1.0)",1.9847637025487352,28.543692048609213,1.6381335204869074,2,0.19197352813019206,0.3839470562603841,0.0,0.0,0.0,0.0,65.19141903883194,7.102933434325671,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,,28.76199941799826,"rgba(38, 166, 154, 1.0)",2.022543316833654,28.629070286262294,1.8693936897514012,2,0.18722335012940375,0.3744467002588075,0.0,0.0,0.0,0.0,67.96716107986163,9.64942163315483,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,,28.85370606101539,"rgba(38, 166, 154, 1.0)",2.0628269175798306,28.715048246593117,1.8590758733680666,2,0.18248437870656556,0.3649687574131311,0.0,0.0,0.0,0.0,70.13771512390922,11.788907391657602,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,,28.9271160843698,"rgba(38, 166, 154, 1.0)",2.103944654240725,28.784512790621257,1.7493270091303648,2,0.17889678031536874,0.3577935606307375,0.0,0.0,0.0,0.0,70.98476413983097,12.86532011252855,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,,29.376625986933973,"rgba(38, 166, 154, 1.0)",2.137663585226549,29.164213946252055,1.740585412719942,2,0.1744157948334375,0.348831589666875,0.0,0.0,0.0,0.0,72.62802901761675,14.815829034795343,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,,29.415662613423493,"rgba(38, 166, 154, 1.0)",2.1403472817481064,29.204113378155295,1.6216464736553835,2,0.17070431491893434,0.3414086298378687,0.0,0.0,0.0,0.0,72.14306823362017,14.815829034795343,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,,29.44615521460288,"rgba(38, 166, 154, 1.0)",2.1151653887158908,29.236356243327464,1.4602374703888492,2,0.16810166734640697,0.33620333469281394,0.0,0.0,0.0,0.0,69.33271438319335,14.815829034795343,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,,29.492707663057207,"rgba(38, 166, 154, 1.0)",2.1029514930168998,29.28346025876084,1.5699552520361575,2,0.16526653128081387,0.33053306256162773,0.0,0.0,0.0,0.0,68.43349720074865,14.815829034795343,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,,29.52646355230021,"rgba(38, 166, 154, 1.0)",2.0606969038967757,29.319993271040754,1.3951623470305656,2,0.16300046026182358,0.32600092052364715,0.0,0.0,0.0,0.0,65.17606388912888,14.815829034795343,False,False,True,False,False,18.330712278200334
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,,29.568862878713503,"rgba(38, 166, 154, 1.0)",2.0412097786264862,29.36191643373554,1.6157494446669318,2,0.16031481356097754,0.3206296271219551,0.0,0.0,0.0,0.0,64.91031506564546,14.815829034795343,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,,29.617520517316382,"rgba(38, 166, 154, 1.0)",2.021881210811026,29.411106183704874,1.5178408107685588,2,0.15819914712842648,0.31639829425685295,0.0,0.0,0.0,0.0,63.51401870851025,19.29548716679416,False,False,True,False,False,18.98051785585546
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,,29.63457249569776,"rgba(38, 166, 154, 1.0)",1.9828594376681319,29.42973749566971,1.2685026767647596,2,0.15667098199899587,0.31334196399799175,0.0,0.0,0.0,0.0,59.35205314518921,15.10667167309461,False,True,True,False,False,15.426058168167124
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,,29.82592870484436,"rgba(38, 166, 154, 1.0)",1.9515473232681257,29.6018202350352,1.1494365205596435,2,0.1553730468588057,0.3107460937176114,0.0,0.0,0.0,0.0,56.02497876330261,11.864936032838216,False,True,True,False,False,14.778426775087393
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,,29.853193158926214,"rgba(38, 166, 154, 1.0)",1.9277645995689887,29.63109573853812,1.1665865541698865,2,0.1540551909847352,0.3081103819694704,0.0,0.0,0.0,0.0,54.020023033807284,9.88149438015433,False,True,True,False,False,14.932071945491252
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,,29.853193158926214,"rgba(38, 166, 154, 1.0)",1.903869466624742,29.63109573853812,1.181228178131785,2,0.15281743848295834,0.3056348769659167,0.0,0.0,0.0,0.0,52.6833858808104,8.457831097762565,False,True,False,False,False,14.932071945491252
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,,29.863659333851103,"rgba(38, 166, 154, 1.0)",1.882303988814331,29.641551238369086,1.2954595942639948,2,0.15151391050597462,0.30302782101194925,0.0,0.0,0.0,0.0,53.18663161415286,8.457831097762565,False,True,True,False,False,15.830278340633178
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,,29.89278338129606,"rgba(38, 166, 154, 1.0)",1.866072398970156,29.669961491517856,1.4093978936367102,2,0.1501283572935222,0.3002567145870444,0.0,0.0,0.0,0.0,54.95487516715055,8.457831097762565,False,True,True,False,True,16.807000063335142
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,,29.903985540319287,"rgba(38, 166, 154, 1.0)",1.836269531630046,29.68151210033762,1.3061742071891014,2,0.1492013309867702,0.2984026619735404,0.0,0.0,0.0,0.0,54.27204861196368,8.457831097762565,False,True,True,False,True,15.286218949459915
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,,29.936800584079858,"rgba(38, 166, 154, 1.0)",1.8063395668120286,29.714528262790544,1.4230279757122437,2,0.14835087685571363,0.29670175371142726,0.0,0.0,0.0,0.0,55.245142729914214,8.457831097762565,False,True,True,False,True,16.212160385620784
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,,29.968783929487497,"rgba(38, 166, 154, 1.0)",1.7803444397993222,29.9270315213801,1.4789095973567257,2,0.14755923190571513,0.29511846381143025,0.0,0.0,0.0,0.0,57.61670810124551,8.457831097762565,False,True,True,False,True,17.43403734814607
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,,29.9844065882978,"rgba(38, 166, 154, 1.0)",1.7704388472104169,29.93542540919949,1.3666524515166951,2,0.14720071985076116,0.2944014397015223,0.0,0.0,0.0,0.0,57.28656178483499,8.457831097762565,False,True,True,False,True,15.99538964561133
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,,29.99220912508216,"rgba(38, 166, 154, 1.0)",1.7517793193732547,29.936630768689955,1.1493281197259366,2,0.14704784648981611,0.29409569297963223,0.0,0.0,0.0,0.0,53.86375202022114,8.297495844209138,False,True,True,False,False,13.227173567265954
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,,29.993733370424934,"rgba(239, 83, 80, 1.0)",1.7297086798409602,29.92561763266207,0.8755129606432752,2,0.14737727962485242,0.29475455924970484,0.0,0.0,0.0,0.0,48.544631983652714,3.3411351863264542,False,True,False,True,False,9.90808588548975
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,,29.99708020755467,"rgba(239, 83, 80, 1.0)",1.7034581863940288,29.921459422208578,0.9031865824944537,1,0.14220637963478322,0.14220637963478322,0.0,0.0,0.0,0.0,45.17401137215123,0.34788251022704486,False,True,False,True,False,10.005927554651489
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,,29.99200032583617,"rgba(239, 83, 80, 1.0)",1.672131786586139,29.908225736547443,0.5542471418145098,1,0.14321066999767573,0.14321066999767573,0.0,0.0,0.0,0.0,39.98555357499557,-4.287168874078752,False,True,False,True,False,6.11783061958015
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,,29.98327495062399,"rgba(239, 83, 80, 1.0)",1.644775917813689,29.890425983886843,0.6442056967380643,1,0.1440904276583617,0.1440904276583617,0.0,0.0,0.0,0.0,37.591150029063876,-6.317043063230393,False,True,False,True,False,6.70433700670479
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,,29.98079635724831,"rgba(239, 83, 80, 1.0)",1.61631361799366,29.88475236826079,0.7271160860464997,1,0.14508471703035936,0.14508471703035936,0.0,0.0,0.0,0.0,37.03756699883633,-6.825641278404177,False,True,False,True,False,7.267239888721829
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,,29.974770907720398,"rgba(239, 83, 80, 1.0)",1.5797162420528092,29.876186508230326,0.5563109806528752,1,0.14612237014069993,0.14612237014069993,0.0,0.0,0.0,0.0,35.14993026087781,-8.741195729842815,False,True,False,True,False,5.392517127775367
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,,29.95773064055673,"rgba(239, 83, 80, 1.0)",1.5482688676346017,30.0012768891862,-0.19136010248584634,1,0.1470596359478597,0.1470596359478597,0.0,0.0,0.0,0.0,30.44721100645759,-13.23586535581947,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,,29.94641213035714,"rgba(239, 83, 80, 1.0)",1.5127763748685417,29.98181442282521,0.08804049255883085,1,0.10790309178251165,0.10790309178251165,0.0,0.0,0.0,0.0,30.638538461122533,-13.23586535581947,False,True,False,True,False,1.6015403131156631
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,,29.9450659644065,"rgba(239, 83, 80, 1.0)",1.4601301065069423,29.977681777514313,0.22759493897477945,1,0.11007200094234917,0.11007200094234917,0.0,0.0,0.0,0.0,32.22251019263208,-13.23586535581947,False,True,False,True,False,2.6093176827195457
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,,29.9450659644065,"rgba(239, 83, 80, 1.0)",1.413746539970771,29.977681777514313,0.15018124995027607,1,0.11306089479461619,0.11306089479461619,0.0,0.0,0.0,0.0,32.78290736434833,-13.23586535581947,False,True,False,True,True,1.9459050654551255
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,,29.946927640449893,"rgba(239, 83, 80, 1.0)",1.366539761192102,29.97886694524614,0.49843632369662927,1,0.11572571248869942,0.11572571248869942,0.0,0.0,0.0,0.0,36.597785766255896,-13.23586535581947,False,True,False,True,True,4.359230120136971
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,,29.946927640449893,"rgba(239, 83, 80, 1.0)",1.3222309157611776,29.97886694524614,0.5151392594399811,1,0.11942364929292101,0.11942364929292101,0.0,0.0,0.0,0.0,39.14103803419428,-16.60739915141449,False,True,False,True,True,4.359230120136981
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,,29.952795655079385,"rgba(239, 83, 80, 1.0)",1.2848022177513498,29.983661099705326,0.6626225332835125,1,0.12261885238099704,0.12261885238099704,0.0,0.0,0.0,0.0,42.1111082698762,-13.706922032141549,False,True,False,True,True,5.252510665257773
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,,29.95548109936879,"rgba(239, 83, 80, 1.0)",1.2487207868869854,29.98520739754005,0.580428074931651,1,0.12571606933216276,0.12571606933216276,0.0,0.0,0.0,0.0,43.254816234167635,-12.489403246700284,False,True,False,True,True,4.51959751573316
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,,29.957865838487212,"rgba(239, 83, 80, 1.0)",1.216772914033006,29.986954713702218,0.5654672933318754,1,0.12940759686145434,0.12940759686145434,0.0,0.0,0.0,0.0,43.77163787661993,-11.747256063722617,False,True,False,True,True,4.312646157503082
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,,29.961505967949428,"rgba(239, 83, 80, 1.0)",1.182215434399916,29.989838486519133,0.6303094104494624,1,0.1326714446554861,0.1326714446554861,0.0,0.0,0.0,0.0,44.672974071621226,-10.57108938467151,False,True,False,True,True,4.632992904177822
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,,29.961505967949428,"rgba(239, 83, 80, 1.0)",1.145955158470555,29.989838486519133,0.6502536403565681,1,0.1355984587683163,0.1355984587683163,0.0,0.0,0.0,0.0,45.27386486828877,-9.644633619627136,False,True,False,True,True,4.632992904177822
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,,29.96093831931739,"rgba(239, 83, 80, 1.0)",1.1239279857344806,29.98906321526583,0.4545992191842041,1,0.1386567343532596,0.1386567343532596,0.0,0.0,0.0,0.0,43.6535990829211,-9.644633619627136,False,True,False,True,True,3.1879430124792556
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,,29.96178452148279,"rgba(239, 83, 80, 1.0)",1.098768282550415,29.989537694232943,0.6147449980984169,1,0.1418014173469722,0.1418014173469722,0.0,0.0,0.0,0.0,44.42883054485641,-9.644633619627136,False,True,False,True,True,4.109595635021627
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,,30.03224252724147,"rgba(239, 83, 80, 1.0)",1.0734952804354416,30.166255630924454,0.5903559900314433,1,0.14485598121151957,0.14485598121151957,0.0,0.0,0.0,0.0,46.37135156598758,-7.887208328985032,False,True,False,True,True,4.861136104703416
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,,30.02864129716001,"rgba(239, 83, 80, 1.0)",1.0563081083755206,30.162686626925975,0.4424025238173148,1,0.14873841392471743,0.14873841392471743,0.0,0.0,0.0,0.0,45.9768673969523,-7.887208328985032,False,True,False,True,True,3.787855514897892
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,,30.02178944830295,"rgba(239, 83, 80, 1.0)",1.0368945840240604,30.15555711316568,0.49613807879855143,2,0.12754858966364924,0.2550971793272985,0.0,0.0,0.0,0.0,46.18895543538703,-7.555595361496607,False,True,False,True,True,4.016898900274956
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,,30.02178944830295,"rgba(239, 83, 80, 1.0)",1.026534570886571,30.15555711316568,0.5011452136385623,2,0.13132548740565636,0.2626509748113127,0.0,0.0,0.0,0.0,46.33034746101018,-7.095544886236901,False,False,False,True,True,4.016898900274956
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,,30.00070837384151,"rgba(239, 83, 80, 1.0)",1.0221760704100689,30.13468854677157,-0.32253596646936683,2,0.1337285772093441,0.2674571544186882,0.0,0.0,0.0,0.0,39.96448518445748,-6.31401334229745,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,,29.942636412166504,"rgba(239, 83, 80, 1.0)",1.0222665243696958,30.17505741015906,-0.6114427062398953,3,0.13297067385392278,0.3989120215617683,0.0,0.0,0.0,0.0,34.62055639606764,-11.083219470139397,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,,29.937114065393423,"rgba(239, 83, 80, 1.0)",1.0173054941700255,30.16695621556059,-0.3361391612650008,3,0.13522792498863773,0.4056837749659132,0.0,0.0,0.0,0.0,34.30792200236465,-11.168616887073156,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,,29.976243471457344,"rgba(38, 166, 154, 1.0)",1.0073735451457473,30.201987312667754,0.4943674466458147,3,0.13784280193360113,0.4135284058008034,0.0,0.0,0.0,0.0,41.051979028023126,-14.110381005814737,False,True,False,True,True,3.8353196330619674
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,,30.01299256017626,"rgba(38, 166, 154, 1.0)",0.9957020249665932,30.23535022627633,0.5871734304681006,4,0.2290074558369949,0.9160298233479796,0.0,0.0,0.0,0.0,46.249292028986474,-9.635200214490638,False,False,False,True,True,4.477590785806019
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,,30.029387988260808,"rgba(38, 166, 154, 1.0)",0.9931040245632153,30.248404265311883,0.32886356978742326,4,0.2331118630397669,0.9324474521590675,0.0,0.0,0.0,0.0,47.899993252249246,-8.376354037984179,False,False,False,False,True,3.0108025380447465
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,,30.029387988260808,"rgba(38, 166, 154, 1.0)",0.9863404927141638,30.248404265311883,0.3311186523321228,4,0.23755140643851536,0.9502056257540614,0.0,0.0,0.0,0.0,49.00046073442442,-7.385666642341221,True,False,False,False,True,3.010802538044725
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,,30.039877876200567,"rgba(38, 166, 154, 1.0)",0.9775274102744587,30.257462980728764,0.5959290891983046,4,0.24301451607948804,0.9720580643179522,0.0,0.0,0.0,0.0,51.62492940938058,-4.838458995190678,True,False,True,False,True,4.476631882377294
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,,30.039554598388076,"rgba(38, 166, 154, 1.0)",0.9694577196919535,30.255193263825575,0.18547145741596407,4,0.24827151692302837,0.9930860676921135,0.0,0.0,0.0,0.0,50.21675517699535,-4.838458995190678,True,False,False,False,True,2.0305982518108507
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,,30.046300609127282,"rgba(38, 166, 154, 1.0)",0.9647508290549505,30.260372394498045,0.393498086831219,4,0.2541303308123115,1.016521323249246,0.0,0.0,0.0,0.0,50.79695524993993,-4.838458995190678,True,False,False,False,True,3.1723906416368273
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,,30.04704616373782,"rgba(38, 166, 154, 1.0)",0.9637371094942169,30.260066455652044,0.2800904330534931,4,0.26323074312454564,1.0529229724981826,0.0,0.0,0.0,0.0,50.32301876890517,-4.838458995190678,True,False,False,False,True,2.508330385406218
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,,30.037098980660385,"rgba(38, 166, 154, 1.0)",0.9649010358627774,30.245660945840257,0.0925888260445907,4,0.27180779608084976,1.087231184323399,0.0,0.0,0.0,0.0,48.52289351720765,-4.838458995190678,True,False,False,False,False,1.335336974268671
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,,30.030656703056934,"rgba(38, 166, 154, 1.0)",0.9664205899900977,30.237398154014457,-0.0645662506167171,4,0.28085326455578086,1.1234130582231234,0.0,0.0,0.0,0.0,46.172134335192595,-4.838458995190678,True,False,False,True,False,0.38020409492295215
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,,30.028435719739228,"rgba(38, 166, 154, 1.0)",0.9683355599980868,30.233931631868572,0.14051778510715648,4,0.2898896897483775,1.15955875899351,0.0,0.0,0.0,0.0,46.46458480076279,-4.838458995190678,True,False,False,True,False,1.5235428607017525
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,,30.029820728607675,"rgba(38, 166, 154, 1.0)",0.9687174719909786,30.23396172287827,0.27979084197239823,4,0.297955996511038,1.191823986044152,0.0,0.0,0.0,0.0,47.879306548937905,-4.838458995190678,True,False,False,True,False,2.3103468441503274
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,,30.023084703760194,"rgba(38, 166, 154, 1.0)",0.9749895263932984,30.225260419375182,-0.31821923310592354,4,0.3053682379593241,1.2214729518372964,0.0,0.0,0.0,0.0,44.535751347139566,-0.659049073566301,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,,30.005221385745774,"rgba(239, 83, 80, 1.0)",0.9886606738047081,30.224422346637137,-0.9501969396860049,5,0.2681414938527143,1.3407074692635714,0.0,0.0,0.0,0.0,39.36068264959561,-5.5193641627622725,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,,29.989856403910796,"rgba(239, 83, 80, 1.0)",0.9944685846047715,30.222617540454564,-0.5204966234909081,5,0.2738957809878379,1.3694789049391896,0.0,0.0,0.0,0.0,39.43722696176572,-5.5193641627622725,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,,29.982684636320485,"rgba(239, 83, 80, 1.0)",0.9968142407844515,30.219004092158254,-0.3551354682489983,5,0.280405906811302,1.40202953405651,0.0,0.0,0.0,0.0,40.69718841554479,-5.5193641627622725,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,,29.975455394604918,"rgba(239, 83, 80, 1.0)",0.9965483312798373,30.214552332048005,-0.22031277877515382,5,0.2842883685126226,1.4214418425631132,0.0,0.0,0.0,0.0,42.52182367710848,-5.5193641627622725,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,,29.97207383193945,"rgba(239, 83, 80, 1.0)",0.9916637580395186,30.213857136648592,-0.06439394011417389,5,0.28903741509924064,1.4451870754962033,0.0,0.0,0.0,0.0,44.90863867834648,-10.066966273604187,True,False,False,True,True,0.3487733102515982
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,,29.966343922393772,"rgba(239, 83, 80, 1.0)",0.996256958785222,30.207252493250692,-0.34855715705525653,5,0.2931733805159269,1.4658669025796345,0.0,0.0,0.0,0.0,44.50061941432006,-10.066966273604187,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,,29.95573171595979,"rgba(239, 83, 80, 1.0)",1.0032341530100624,30.192702408627643,-0.570856172419299,6,0.2636998303825114,1.5821989822950684,0.0,0.0,0.0,0.0,42.75732440657504,-10.066966273604187,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,,29.945501546595548,"rgba(239, 83, 80, 1.0)",1.0094498412412742,30.178940258950444,-0.5982865460732621,6,0.26532548119708277,1.5919528871824966,0.0,0.0,0.0,0.0,41.32195849695751,-10.066966273604187,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,,29.89369013307006,"rgba(239, 83, 80, 1.0)",1.0004730277620335,30.163705594388414,-0.523457984229615,6,0.26535598188822734,1.592135891329364,0.0,0.0,0.0,0.0,41.03795092127347,-10.066966273604187,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,,29.891951392740786,"rgba(239, 83, 80, 1.0)",0.9962425669746822,30.158356282556845,-0.47514159527864847,6,0.2658089559339748,1.5948537356038488,0.0,0.0,0.0,0.0,41.34288497012492,-10.066966273604187,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,,29.891951392740786,"rgba(239, 83, 80, 1.0)",0.9967563384289312,30.158356282556845,-0.4748966866896895,6,0.26621479035837914,1.5972887421502748,0.0,0.0,0.0,0.0,41.54617433602589,-10.066966273604187,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,,29.89864503193948,"rgba(239, 83, 80, 1.0)",0.9962367161446352,30.164124134649228,-0.13964967602040387,6,0.2675742493043813,1.6054454958262876,0.0,0.0,0.0,0.0,45.40386858223246,-8.342110268492206,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,,29.89003371378333,"rgba(239, 83, 80, 1.0)",1.0052239676934076,30.151621374760367,-0.4045082367996078,7,0.2481317429702518,1.7369222007917626,0.0,0.0,0.0,0.0,45.29729858150179,-8.326695476688194,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,,30.07847385113112,"rgba(38, 166, 154, 1.0)",0.998299260950576,30.40101692006886,1.4414345840153664,8,0.23588562853225778,1.8870850282580622,0.0,0.0,0.0,0.0,55.47910306522827,1.05995858821543,True,False,True,False,True,9.50801695985362
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,,30.053085668700014,"rgba(239, 83, 80, 1.0)",0.9952906995328694,30.37461451637339,-0.004636350340213335,9,0.4121636737064674,3.7094730633582067,0.0,0.0,0.0,0.0,54.51627101641008,1.05995858821543,True,False,True,False,True,1.4466504317687523
