date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,77.2554116697728,73.26183488963066,71.42048604470429,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.3946464339338538,71.92123508015467,-0.2841114927150494,4,0.17934469781092155,0.7173787912436862,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,77.24985237375276,73.25922586916278,71.41985769516396,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.3883146727739242,71.91238001364302,-0.6355763797266325,4,0.18309728078267945,0.7323891231307178,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,77.22808734196009,73.24901713128304,71.41738582958972,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.3762515123457488,71.88270661619211,-0.4887962775390688,4,0.18717286162749897,0.7486914465099959,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,77.22035458336957,73.24582766388369,71.41769135206498,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.362218421192343,71.87693141136108,-0.1408962089890737,4,0.19149382129428288,0.7659752851771315,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,77.20834949304275,73.24119733070769,71.41902106795038,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.3534113788383377,71.87107808902198,-0.2889572935005503,4,0.19635004036425335,0.7854001614570134,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,77.20444452472806,73.23968252750323,71.41942399465105,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.3433556813052954,71.86924689562956,-0.1259881489205479,4,0.20163992536175063,0.8065597014470025,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,77.1876597181199,73.23346655151227,71.42192197434186,,71.8640020698954,"rgba(239, 83, 80, 1.0)",1.3182926441060874,71.8640020698954,-0.07130592005931377,4,0.20750711761990806,0.8300284704796322,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.2006813478302938
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,77.17313698899346,73.22699646803535,71.42108983221632,,71.85292314718431,"rgba(239, 83, 80, 1.0)",1.2943609226977297,71.85292314718431,-0.6898563851288662,4,0.21015578163400128,0.8406231265360051,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2683199925934783,71.74630152349278,-0.6869729473483469,4,0.21212349929710883,0.8484939971884353,0.0,0.0,0.0,0.0,38.624473333472665,-6.304545464955012,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2350895689187713,71.74630152349278,-0.7054561429545022,4,0.21389163046768478,0.8555665218707391,0.0,0.0,0.0,0.0,37.149757994613836,-7.806470387177882,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.2145401866029693,71.74630152349278,-0.7173920905242158,4,0.21465385647335294,0.8586154258934118,0.0,0.0,0.0,0.0,36.16661443537462,-8.910464588574499,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1931505798997104,71.74630152349278,-0.7302527762807709,4,0.2151489312723368,0.8605957250893472,0.0,0.0,0.0,0.0,35.51118539588181,-9.77461197414079,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.176723340394218,71.74630152349278,-0.740447217780925,4,0.2155605219364055,0.862242087745622,0.0,0.0,0.0,0.0,35.074232702886604,-10.490017244522605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1685703015044733,71.74630152349278,-0.745613269797307,4,0.21678737598655662,0.8671495039462265,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950792,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,77.15270790491178,73.21694211434355,71.41731839374548,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.159244406759549,71.74630152349278,-0.7516115828657183,4,0.2199550827077818,0.8798203308311272,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511332,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,71.07384603369138,,,,77.14832340926209,73.21518425663349,71.41757970675468,,71.75048726979568,"rgba(239, 83, 80, 1.0)",1.146420693032932,71.75048726979568,-0.24466347432515162,4,0.2220224103328664,0.8880896413314656,0.0,0.0,0.0,0.0,41.43100877823943,-12.631825180712525,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,71.14063265232195,,,,77.1406181406767,73.21183736793621,71.41734073366555,,71.74971608689758,"rgba(239, 83, 80, 1.0)",1.1369750526194373,71.74971608689758,-0.5098758196690322,4,0.2242302494876472,0.8969209979505888,0.0,0.0,0.0,0.0,43.18608332484639,-11.086550454653299,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,71.14960726204114,,,,77.13773216812689,73.21054134663379,71.41713560691417,,71.74841076472971,"rgba(239, 83, 80, 1.0)",1.1251183641475389,71.74841076472971,-0.4429851832587764,4,0.22638017773923158,0.9055207109569263,0.0,0.0,0.0,0.0,45.13470971229645,-9.296153239918809,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,71.20922743826613,,,,77.1338521643945,73.20908919786231,71.41763523051955,,71.75078418044106,"rgba(38, 166, 154, 1.0)",1.1161687406778409,71.75078418044106,0.14712454629326058,4,0.22840839314782935,0.9136335725913174,0.0,0.0,0.0,0.0,51.372063276896846,-3.6065671842278064,True,False,True,False,True,1.638633155229364
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,71.3613029773868,,,,77.12165036550996,73.20474591177415,71.41978313687682,,71.75782598173244,"rgba(38, 166, 154, 1.0)",1.1136045968865689,71.75782598173244,-0.024987308610462156,5,0.20931855290626394,1.0465927645313198,0.0,0.0,0.0,0.0,53.755678955460425,-1.6127390607776064,True,False,True,False,True,0.6973544778526914
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,71.3926812075311,,,,77.10472901924162,73.1978029255859,71.42026403445887,,71.75356742177846,"rgba(38, 166, 154, 1.0)",1.1096839619928704,71.75356742177846,-0.30960835115743235,5,0.2101481200891598,1.050740600445799,0.0,0.0,0.0,0.0,52.62130947588881,-1.6127390607776064,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,71.50712068914326,,,,77.09918510052053,73.19682112212246,71.42384295795027,,71.76453472541685,"rgba(38, 166, 154, 1.0)",1.1062939633488165,71.76453472541685,0.5924874367017413,5,0.20975297253994438,1.048764862699722,0.0,0.0,0.0,0.0,57.34988817043484,1.4862861852633955,True,False,True,False,True,3.9467367285265738
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,71.57044236525424,,,,77.09326171755743,73.19526265340956,71.42630129115582,,71.77041111331664,"rgba(38, 166, 154, 1.0)",1.097248947258985,71.77041111331664,0.29126378975502426,6,0.26350927471249325,1.5810556482749596,0.0,0.0,0.0,0.0,58.08398223336293,2.1594223092394813,True,False,True,False,True,2.2982633466115416
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,71.5752332748123,,,,77.08624127364611,73.19255907445482,71.42693534309153,,71.76923349439315,"rgba(239, 83, 80, 1.0)",1.0884721170329759,71.76923349439315,-0.3759705811377721,6,0.2636430753282449,1.5818584519694694,0.0,0.0,0.0,0.0,54.350043285789205,2.1594223092394813,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.62749890391555,,,,77.07795066125688,73.19014389342179,71.42972424436519,,71.77427822629443,"rgba(239, 83, 80, 1.0)",1.06541121782707,71.77427822629443,0.549761222619905,7,0.2727888244555587,1.9095217711889108,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.328394801389422
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.68751531381784,,,,77.07014421053259,73.18821958535382,71.43325213645193,,71.78128726396234,"rgba(239, 83, 80, 1.0)",1.0483260659495386,71.78128726396234,0.5949606294227954,8,0.2981525930949592,2.3852207447596734,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.5226775529924303
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.97645435256186,,,,77.0414454077763,73.18457788929659,71.45498429563068,,71.82595332355007,"rgba(239, 83, 80, 1.0)",1.0379434491398356,71.82595332355007,1.0444178604800682,8,0.29766081373983433,2.3812865099186746,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.6746272557791535
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,72.67802567529152,,,,77.02744974509118,73.20323948179426,71.51820780887599,,71.96654096788609,"rgba(38, 166, 154, 1.0)",1.0998200999531456,71.96654096788609,3.1945761240984725,8,0.2856798630775708,2.2854389046205665,0.0,0.0,0.0,0.0,67.15349861603318,10.65457427651696,True,False,True,False,True,15.047762934360588
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,72.94924385295447,,,,77.02104652256527,73.21365918577109,71.55159656367526,,72.17071488792244,"rgba(38, 166, 154, 1.0)",1.1361023856322658,72.17071488792244,2.565160630708197,8,0.2780044654311365,2.224035723449092,1.0,0.0,75.76,541.0,69.78796558525819,13.013289633281737,True,False,True,False,True,13.17798193543419
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,73.06690376527634,,,,77.01642100684411,73.21885435543508,71.56961339654961,,72.1965388790487,"rgba(38, 166, 154, 1.0)",1.1436837983635715,72.1965388790487,2.3987933770477023,8,0.2711261211000434,2.1690089688003473,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.49743518025209
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,73.18566942346878,,,,77.0102591788935,73.22474900573643,71.59087573555442,,72.22681584862154,"rgba(38, 166, 154, 1.0)",1.1638227319313061,72.22681584862154,2.202383645767932,8,0.2658518535144603,2.1268148281156822,0.0,0.0,0.0,0.0,70.77223568710694,14.244444964688938,True,False,True,False,True,11.790358562029198
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,73.38262232905983,,,,77.00029094213366,73.23642890569414,71.63037830729937,,72.29053582924446,"rgba(38, 166, 154, 1.0)",1.1908504493854348,72.29053582924446,2.3885989816970663,8,0.26175936561231306,2.0940749248985044,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504328,True,False,True,False,True,12.966871209434
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,73.74890067165074,,,,76.98257976369389,73.2654672169866,71.71998119807844,,72.43459537919604,"rgba(38, 166, 154, 1.0)",1.2229533850440422,72.43459537919604,2.4738511359490616,8,0.256835732621297,2.054685860970376,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.057240419749611
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,73.75485921978655,,,,76.98027149107097,73.26643594092245,71.72458031010545,,72.43833846258403,"rgba(38, 166, 154, 1.0)",1.209764209030066,72.43833846258403,1.245417517041555,8,0.25819484246777785,2.065558739742223,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.1857694692448
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,73.75740338509723,,,,76.9775427341351,73.26720504498154,71.7290811273816,,72.4410651659374,"rgba(38, 166, 154, 1.0)",1.2026559496971831,72.4410651659374,1.3502904421430633,8,0.2603577984679381,2.082862387743505,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.606054479773739
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,73.75876756712681,,,,76.97563015016866,73.26771075272956,71.73214819126447,,72.44288097814444,"rgba(38, 166, 154, 1.0)",1.190357751512241,72.44288097814444,1.1106904795435866,8,0.26181617761531906,2.0945294209225525,0.0,0.0,0.0,0.0,58.872966082738266,15.363361136584302,True,False,True,False,False,6.320364344769892
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,73.75283896234471,,,,76.97080423055104,73.26815055060977,71.73781660551766,,72.44377495929427,"rgba(38, 166, 154, 1.0)",1.1878463477885717,72.44377495929427,0.8639375308231246,8,0.2642216557567652,2.1137732460541216,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.069908247260731
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,73.78894187102634,,,,76.96157218064288,73.27341983467328,71.75941801622734,,72.46643971418338,"rgba(38, 166, 154, 1.0)",1.2095468141019587,72.46643971418338,1.8135389719869992,8,0.26279934427217233,2.1023947541773786,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.232639871806885
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,,76.93962998548753,73.28096800434616,71.79809084290802,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257600937,72.49864865142658,0.9809060679474305,8,0.26322170574966935,2.105773645997355,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.258840884284442
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,,76.93183079703928,73.283568308562,71.81148179615045,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219128274,72.50995239065688,1.1923494031876296,8,0.263307566493464,2.106460531947712,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.214672765490906
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,,76.9254602373052,73.28490452416622,71.82047275367107,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.2314184672361157,72.51599366666505,1.0467654722022253,8,0.26385789576782553,2.1108631661426043,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.550834576788365
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,,76.91942987536953,73.28642877049275,71.82956560304274,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.2364035391895376,72.52284398557562,1.1542801109740306,8,0.26393852735028867,2.1115082188023093,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056171593224402
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,,76.9131792689278,73.28811498193923,71.83920158452133,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396129637,72.53040803380387,1.101736179332236,8,0.2645733904003945,2.116587123203156,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828532218121289
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,,76.90696536241546,73.28910924958689,71.84711555755261,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.237412430247581,72.5352636302398,0.9331863342678411,8,0.2650631848562167,2.1205054788497337,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974298261313443
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,,76.88194569729242,73.29815699700552,71.89049248998373,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.2487009393945123,72.57425883385315,1.3179626235765134,8,0.2633318362185864,2.1066546897486913,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.8737257126512965
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,,76.87775031551203,73.30023989541453,71.89901230590706,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.2589324735591159,72.582766325864,1.2448909747361543,8,0.2623493491383039,2.098794793106431,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575516423697021
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,,76.87298146442019,73.30186243135846,71.90692034166794,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.2686615206834144,72.5896345584374,1.2062834858727463,8,0.26164667134873737,2.093173370789899,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.445785840462857
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,,76.86629654812216,73.30554364077399,71.92123698469878,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.2792147542129453,72.60425052253733,1.2865310316681289,8,0.2613672927306411,2.0909383418451286,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924492477109737
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,,76.86292568263268,73.30671182734336,71.92682669943676,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366099837,72.60908758387926,1.0205558809302167,8,0.2621256902043467,2.0970055216347734,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.425706350335439
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,,76.85384386439031,73.30741234542494,71.93614769451266,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369734666,72.61343048266583,0.5086622586245287,8,0.26605800725113304,2.1284640580090644,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.654302648172905
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,,76.8205662624455,73.30703979848398,71.96308374806254,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.2687435261485416,72.6201157923112,0.5240493401429637,8,0.26924167726032533,2.1539334180826026,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.7520109013391014
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,,76.81593110933277,73.30554136509161,71.96347654410208,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375330912,72.59234661850144,-0.27859734870565284,8,0.27256731500867937,2.180538520069435,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,76.80979334261188,73.30338166666489,71.96359066994377,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.2675516337226058,72.58284651478206,-0.6215498397239058,9,0.274032920672692,2.466296286054228,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,76.80285049242327,73.30078003411262,71.96335237003716,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444684761,72.57272465315516,-0.5497021523981404,9,0.27758061197134243,2.498225507742082,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,76.79763598584874,73.29873595935668,71.96296498596362,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.2733145546029312,72.56524928148227,-0.624550531215957,9,0.2844810782046598,2.560329703841938,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,76.79153595366333,73.29673950557515,71.96340908052025,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109142918,72.56241802971167,-0.1981587993917336,9,0.2886040159068766,2.5974361431618895,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,76.77988737186891,73.29409007803231,71.96688725973597,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659795229,72.56642945149457,0.06953543432962658,9,0.2931220205840953,2.6380981852568577,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38006374404939436
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,76.77687968419059,73.2944170449069,71.97007587724852,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383765153,72.5752393540734,0.9840879518110887,9,0.2968461354048198,2.671615218643378,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.870921015055011
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,76.77404866277139,73.29783153637395,71.98011277350048,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.321195796747036,72.60582937453006,2.1754312514061453,9,0.29504618657210496,2.6554156791489447,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401312700082666
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,76.7712008090456,73.30276224749765,71.99356082216701,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.3447029646251856,72.64149173624793,1.6572494613137385,9,0.2954660650068013,2.6591945850612113,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.926795393527296
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,76.76859172583258,73.30581668156188,72.00254442102398,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165933632,72.66125616136642,1.7075615958063315,9,0.2954091278526725,2.6586821506740526,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346781108181816
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,76.76532784772412,73.30924826150677,72.01287432863279,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.3906530872283358,72.68146615832381,1.5701499257648135,9,0.2932912977155964,2.639621679440368,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797409071868678
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,76.7567993380487,73.31585725856229,72.03444389135298,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626242514,72.71596638306701,1.2600893656534313,8,0.3025000219638062,2.4200001757104497,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.2589961363566715
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,76.75392666654295,73.32105221222294,72.04830201874876,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.4351603859297462,72.7401414796287,1.8986439056468538,8,0.29678092377404863,2.374247390192389,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463464995012426
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,76.75188720885963,73.3303949526837,72.07068994854781,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.4770793344871622,72.78070616631621,2.2472007807463075,8,0.28804093372439565,2.3043274697951652,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423038362085954
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,76.74735076663053,73.3425902237918,72.10119224920135,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.503770507340602,72.82900666745523,1.7628975429455775,8,0.28310241213704623,2.26481929709637,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.922976140596642
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,76.74584063220152,73.34619947877445,72.11030678149409,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.534200126135993,72.84249636570263,1.784319781795347,8,0.2788994395477839,2.231195516382271,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236082004170068
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,76.74450619575448,73.35135724678015,72.122677106617,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357218874,72.86151958316694,2.0180984166225273,8,0.2725012835520628,2.1800102684165026,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651754383132168
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,76.74111263237242,73.36959341285251,72.16518069097123,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.61561457918562,72.92555661602513,2.0607906284512043,8,0.2657564645663179,2.1260517165305433,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328006650671139
