date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.185715706735668,"rgba(38, 166, 154, 1.0)",0.8904811534696881,7.1799654984926775,1.6396017993400716,4,0.3059813808589521,1.2239255234358084,0.0,0.0,0.0,0.0,75.60929743517326,18.18867186579449,True,False,True,False,True,18.60202852164836
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.2079042862574285,"rgba(38, 166, 154, 1.0)",0.9278376391830128,7.202304004956961,1.7111786890226284,4,0.2971530977867625,1.18861239114705,0.0,0.0,0.0,0.0,75.18883024152562,18.18867186579449,True,False,True,False,True,19.399697687888768
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.270013557137732,"rgba(38, 166, 154, 1.0)",0.9671625537650987,7.264648154250569,1.7477432714583552,4,0.2838640809812111,1.1354563239248443,0.0,0.0,0.0,0.0,75.45357942444001,18.18867186579449,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.30625553861801,"rgba(38, 166, 154, 1.0)",0.9973864495418775,7.301159972870918,1.4526365660918767,4,0.27408192797290404,1.0963277118916162,0.0,0.0,0.0,0.0,73.55805674555089,18.18867186579449,True,False,True,False,False,18.417785938492877
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.337385262989592,"rgba(38, 166, 154, 1.0)",1.0162700082801581,7.33267455146366,1.0453181141634997,4,0.2676402378110394,1.0705609512441576,0.0,0.0,0.0,0.0,69.09746838570138,18.18867186579449,True,False,True,False,False,15.317308506050693
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.377641220310421,"rgba(38, 166, 154, 1.0)",1.0443955620789056,7.373071011383376,1.3471227183463725,4,0.259425936455688,1.037703745822752,0.0,0.0,0.0,0.0,68.03037773057132,24.870785888764402,True,False,True,False,False,17.431715530959504
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.407498029924205,"rgba(38, 166, 154, 1.0)",1.0729755712860383,7.402964819929025,1.385898449010034,4,0.25164196246068876,1.006567849842755,0.0,0.0,0.0,0.0,67.8206470253487,24.219311458416513,True,False,True,False,False,18.020242902902574
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.407498029924205,"rgba(38, 166, 154, 1.0)",1.1030924099389356,7.402964819929025,1.3480603861224048,4,0.24452856559522457,0.9781142623808983,0.0,0.0,0.0,0.0,67.6808265552003,23.554810473880053,True,False,True,False,False,18.020242902902574
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.441802402340284,"rgba(38, 166, 154, 1.0)",1.1112178531310326,7.494808084459183,0.3196420166756747,4,0.24232231802111184,0.9692892720844474,0.0,0.0,0.0,0.0,59.82363021657136,15.91257888315846,False,False,True,False,False,9.514662702956521
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.450059216252746,"rgba(38, 166, 154, 1.0)",1.1211383854276435,7.502463019556706,0.5017551693484484,4,0.23957759172358692,0.9583103668943477,0.0,0.0,0.0,0.0,55.971431695035434,12.339619705773352,False,False,True,False,False,10.753893878078
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.696252029726452,"rgba(38, 166, 154, 1.0)",1.1489510609858737,7.800722574968542,1.06991278112112,4,0.2330955339985471,0.9323821359941884,0.0,0.0,0.0,0.0,58.11207417332953,12.339619705773352,False,False,True,False,False,15.87802215902629
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.7092002404495545,"rgba(38, 166, 154, 1.0)",1.164465233177575,7.811813444394012,0.6296337019914965,4,0.22924002475216537,0.9169600990086615,0.0,0.0,0.0,0.0,56.75758613292416,12.339619705773352,False,False,True,False,False,12.306857389380028
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.751282215531791,"rgba(38, 166, 154, 1.0)",1.1805165383412985,7.850899209215866,0.6599660110470128,4,0.2252780386886114,0.9011121547544456,0.0,0.0,0.0,0.0,56.248124439681234,12.339619705773352,False,True,True,False,False,12.744360186663986
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.7578194497656545,"rgba(38, 166, 154, 1.0)",1.1915166276111717,7.855224907671837,0.3732848388527125,4,0.2226699753167919,0.8906799012671676,0.0,0.0,0.0,0.0,54.05107506560353,10.111901406964833,False,True,True,False,False,10.383852184807527
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.77658452938052,"rgba(38, 166, 154, 1.0)",1.205048326196296,7.872472365790911,0.553942625949386,4,0.21971429580183366,0.8788571832073346,0.0,0.0,0.0,0.0,53.865993446598445,9.589109171566236,False,True,True,False,False,11.64862789695674
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,7.809108252315722,"rgba(38, 166, 154, 1.0)",1.2221766397451579,7.903579947214179,0.6557317712707464,4,0.21674617239425578,0.8669846895770231,0.0,0.0,0.0,0.0,54.605924812708906,9.589109171566236,False,True,True,False,False,12.50675604846019
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,7.870428867325194,"rgba(38, 166, 154, 1.0)",1.2464335319420674,7.963108521648261,0.839909591264428,4,0.2129504355685169,0.8518017422740676,0.0,0.0,0.0,0.0,56.61857114326045,9.589109171566236,False,True,True,False,True,14.06366170693029
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,7.902640935446615,"rgba(38, 166, 154, 1.0)",1.2685033992362422,7.994155568747055,0.761404685107249,3,0.24649431338881334,0.73948294016644,0.0,0.0,0.0,0.0,57.580644749020365,9.589109171566236,False,False,True,False,True,13.694031281552263
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,7.927651310408333,"rgba(38, 166, 154, 1.0)",1.2877972078897657,8.01809117101355,0.6692892512158866,3,0.2437883394700023,0.7313650184100069,0.0,0.0,0.0,0.0,57.57335240595121,9.589109171566236,False,False,True,False,True,13.097102257008341
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,7.944428594240131,"rgba(38, 166, 154, 1.0)",1.3003931041132346,8.033669047054817,0.4009025819163272,3,0.2427460343608995,0.7282381030826985,0.0,0.0,0.0,0.0,55.073687419657475,9.381323800155776,False,True,True,False,False,10.705953523696422
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,7.951337094822345,"rgba(38, 166, 154, 1.0)",1.3132365869611469,8.039899642799698,0.4188889973536634,3,0.2420980897103703,0.726294269131111,0.0,0.0,0.0,0.0,53.665349612925326,7.837907680438214,False,True,True,False,False,10.897150451835977
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,7.967757996518349,"rgba(38, 166, 154, 1.0)",1.327778406020946,8.055091457987952,0.5384245885986861,3,0.2409474935249872,0.7228424805749616,0.0,0.0,0.0,0.0,54.07556280225315,7.837907680438214,False,True,True,False,False,11.88216049905272
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,7.972673494442162,"rgba(38, 166, 154, 1.0)",1.3400731222485593,8.147212506596354,0.3714629337303544,3,0.24081087969325418,0.7224326390797625,0.0,0.0,0.0,0.0,53.243014710473005,6.992195465937961,False,True,True,False,False,10.946319557707103
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,7.994261769178959,"rgba(38, 166, 154, 1.0)",1.3539848196681976,8.173125083326664,0.45190677752449276,3,0.24056593054113518,0.7216977916234055,0.0,0.0,0.0,0.0,53.830234100072204,6.992195465937961,False,True,True,False,False,11.72524138308319
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.010616058616534,"rgba(38, 166, 154, 1.0)",1.3715664977162747,8.191634020544198,0.6112470528054759,3,0.23908846484159754,0.7172653945247927,0.0,0.0,0.0,0.0,56.05583685280621,6.992195465937961,False,True,True,False,True,13.070056071469747
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.471349806674874,"rgba(38, 166, 154, 1.0)",1.4127147050405713,8.735736618266378,0.9692426764215633,3,0.23340293955895,0.70020881867685,0.0,0.0,0.0,0.0,62.494861762354496,8.57012138905926,True,False,True,False,True,18.451166468068852
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.479929914301492,"rgba(38, 166, 154, 1.0)",1.4369099008160162,8.742202650232105,0.5412986223605153,3,0.23053045559564325,0.6915913667869298,0.0,0.0,0.0,0.0,62.082088249102014,8.57012138905926,False,False,True,False,True,14.149738874997617
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.4872982457002,"rgba(38, 166, 154, 1.0)",1.4568572710146108,8.74625984589037,0.4178447444516518,3,0.22850419535820787,0.6855125860746236,0.0,0.0,0.0,0.0,60.661529383439735,8.57012138905926,False,False,True,False,False,12.984179290878334
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.495083101727097,"rgba(38, 166, 154, 1.0)",1.4745895535203628,8.750658772671617,0.3521937518738912,3,0.22678546200566788,0.6803563860170037,0.0,0.0,0.0,0.0,59.107655150932075,8.57012138905926,False,False,True,False,False,12.383623499145187
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.500144939094884,"rgba(38, 166, 154, 1.0)",1.4897627630230665,8.752306763547384,0.28373191151245847,3,0.22537601532613416,0.6761280459784025,0.0,0.0,0.0,0.0,57.36089791814002,11.644686408610148,False,True,True,False,False,11.708645251752664
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.50218622838963,"rgba(38, 166, 154, 1.0)",1.5036401776302122,8.752650681327115,0.26425824780707946,3,0.2240908803154218,0.6722726409462654,0.0,0.0,0.0,0.0,55.99621746459468,10.267671831927245,False,True,True,False,False,11.52916669170007
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.507557413368781,"rgba(38, 166, 154, 1.0)",1.5146498956215388,8.754053612764338,0.23830351045417497,3,0.22309863216449147,0.6692958964934744,0.0,0.0,0.0,0.0,54.78004826629072,8.994367539952336,False,True,True,False,False,11.274053837978744
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.510094012823416,"rgba(38, 166, 154, 1.0)",1.5228141919036267,8.7545825240298,0.21369480117820866,3,0.22167922297875742,0.6650376689362723,0.0,0.0,0.0,0.0,53.636986827728045,7.760473014350055,False,True,True,False,False,11.015280603456855
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.511471241370899,"rgba(38, 166, 154, 1.0)",1.5167591339004038,8.752292505843705,0.08749411240730892,3,0.22049748984462636,0.6614924695338791,0.0,0.0,0.0,0.0,51.04975976329984,5.208896033194449,False,True,False,False,False,9.573125336446584
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.533858548249823,"rgba(38, 166, 154, 1.0)",1.5051005114441969,8.821030531890116,0.0856882760514992,3,0.21951320375516495,0.6585396112654949,0.0,0.0,0.0,0.0,50.01862061093728,4.137321398566819,False,True,False,False,False,9.944126772119844
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.554708945552095,"rgba(38, 166, 154, 1.0)",1.4917295361455585,8.84075269332918,0.3447322682901162,3,0.21817027754149051,0.6545108326244715,0.0,0.0,0.0,0.0,53.01407932221247,4.137321398566819,False,True,True,False,True,12.207935691534544
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.56754552548032,"rgba(38, 166, 154, 1.0)",1.481712471043853,8.852645323676946,0.4335218126837528,3,0.2164698099359549,0.6494094298078648,0.0,0.0,0.0,0.0,56.05318924973314,1.6210548913004033,False,True,True,False,True,12.969324871453633
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.572734382660476,"rgba(38, 166, 154, 1.0)",1.4649355149845666,8.855599204685657,0.30677172525172725,3,0.2153590974746152,0.6460772924238456,0.0,0.0,0.0,0.0,55.919286676247424,1.6210548913004033,False,True,True,False,True,11.51654242311426
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.5898639550031,"rgba(38, 166, 154, 1.0)",1.4536996976029286,8.871449521254082,0.5596413620278101,3,0.21314568162829875,0.6394370448848963,0.0,0.0,0.0,0.0,58.63966357602162,4.165586302744323,False,True,True,False,True,13.586387725955468
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.597484360892238,"rgba(38, 166, 154, 1.0)",1.4446788040415361,8.878931692451692,0.6756299772778042,3,0.21087798554766843,0.6326339566430053,0.0,0.0,0.0,0.0,61.49856357756548,6.869592169246147,False,False,True,False,True,14.487055963516127
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.60258588091994,"rgba(38, 166, 154, 1.0)",1.4324812531201156,8.883797578412558,0.6605338949647681,3,0.20863586648024848,0.6259075994407455,0.0,0.0,0.0,0.0,63.08548514232349,8.383848187434232,True,False,True,False,True,14.290552266615688
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.62443642062125,"rgba(38, 166, 154, 1.0)",1.4255329396973606,8.905576909634908,0.8308633616116539,3,0.20555984868758861,0.6166795460627659,0.0,0.0,0.0,0.0,65.74946588924162,10.92299038805136,True,False,True,False,True,15.673066681486937
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.640282173675015,"rgba(38, 166, 154, 1.0)",1.4206607712705608,8.921867334087022,1.0334153624865432,3,0.20196136785823818,0.6058841035747146,0.0,0.0,0.0,0.0,69.03305548389062,13.991383373650436,True,False,True,False,True,17.222225788630574
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.771260937008478,"rgba(38, 166, 154, 1.0)",1.4177462065921196,9.103727522686857,1.1188691388750849,3,0.19795546982690995,0.5938664094807299,0.0,0.0,0.0,0.0,72.43888673519497,17.120572554442006,True,False,True,False,True,18.721767324340362
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.772593260196379,"rgba(38, 166, 154, 1.0)",1.402623160271414,9.102006535278026,0.7542963033044797,3,0.19550102413559697,0.5865030724067909,0.0,0.0,0.0,0.0,68.65492598395164,17.120572554442006,True,False,True,False,False,14.532786865361672
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.773234792004617,"rgba(38, 166, 154, 1.0)",1.3909321037049784,9.100144560760388,0.6002129342013437,2,0.24063833024961562,0.48127666049923123,0.0,0.0,0.0,0.0,64.1233165475013,20.230402197505015,True,False,True,False,False,12.832187022807869
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.77076932736213,"rgba(239, 83, 80, 1.0)",1.3724264203516776,9.09467826593175,0.3864117785872689,2,0.23925156500919598,0.47850313001839195,0.0,0.0,0.0,0.0,58.667842335837875,15.361668484193927,False,False,True,False,False,10.547737020973504
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.77193466693072,"rgba(239, 83, 80, 1.0)",1.3683985412034056,9.095031788423565,0.4932541151226671,2,0.23755556562935976,0.4751111312587195,0.0,0.0,0.0,0.0,56.16702536758032,13.218694085773386,False,True,True,False,False,11.338030257388947
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.785951783656378,"rgba(239, 83, 80, 1.0)",1.37977654216411,9.109044928871068,0.9138835402660106,2,0.23471119957246983,0.46942239914493966,0.0,0.0,0.0,0.0,58.29202717629042,13.218694085773386,False,True,True,False,False,14.471785888468919
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.795841174236836,"rgba(239, 83, 80, 1.0)",1.382013073431354,9.118554657714721,0.7969861960498951,2,0.23240032513231118,0.46480065026462236,0.0,0.0,0.0,0.0,58.426755260776645,13.218694085773386,False,False,True,False,False,13.362188433786645
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.802964505675474,"rgba(239, 83, 80, 1.0)",1.3847710156433115,9.12526147524117,0.794166336770079,2,0.23033898498440747,0.46067796996881494,0.0,0.0,0.0,0.0,58.5482489747687,13.218694085773386,False,False,True,False,False,13.388177822731773
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.815922277435083,"rgba(239, 83, 80, 1.0)",1.3752295369425869,9.13553498703836,0.5522460015293763,2,0.2290770292710793,0.4581540585421586,0.0,0.0,0.0,0.0,55.770043616819905,12.196457035184842,False,True,True,False,False,10.94755731643016
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.821750738597979,"rgba(239, 83, 80, 1.0)",1.364832342936072,9.13950444755398,0.45829479033331955,2,0.22803866409718765,0.4560773281943753,0.0,0.0,0.0,0.0,52.90136598441704,9.209279104433989,False,True,False,False,False,10.004041925850036
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.826161254180814,"rgba(239, 83, 80, 1.0)",1.3553112072393232,9.14145118428549,0.37891578920871866,2,0.22715936565553058,0.45431873131106115,0.0,0.0,0.0,0.0,50.12968946858687,6.38661352444344,False,True,False,False,False,9.205897988257497
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.856417127467132,"rgba(239, 83, 80, 1.0)",1.3476941201331574,9.165807857936876,0.6560777619002767,2,0.2257362817380638,0.4514725634761276,0.0,0.0,0.0,0.0,51.6225462300565,6.38661352444344,False,True,False,False,False,11.394245969189235
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.887550412343387,"rgba(239, 83, 80, 1.0)",1.3396010633800843,9.196052959069192,0.9360600519133998,2,0.22371492618797217,0.44742985237594435,0.0,0.0,0.0,0.0,55.20268452549565,6.38661352444344,False,True,True,False,True,13.507672571962921
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.893314656637152,"rgba(239, 83, 80, 1.0)",1.3232906294877684,9.198149278227785,0.20165692692580328,2,0.2236038335765261,0.4472076671530522,0.0,0.0,0.0,0.0,50.91157962950545,6.38661352444344,False,True,False,False,False,6.687483057364464
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.888166926190486,"rgba(239, 83, 80, 1.0)",1.2970073593045395,9.21227222232821,-0.27160387317856083,2,0.22432111917157616,0.4486422383431523,0.0,0.0,0.0,0.0,45.48776379413062,2.2561183602254786,False,True,False,True,False,2.92408379621882
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.885066589228245,"rgba(239, 83, 80, 1.0)",1.2716185401730178,9.205776708383205,-0.17755065788242194,1,0.24708543518497827,0.24708543518497827,0.0,0.0,0.0,0.0,42.72058519299881,-0.23833952247311885,False,True,False,True,False,3.5899453526458878
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.873168342739616,"rgba(239, 83, 80, 1.0)",1.2510919554857374,9.182177659043871,-0.2415311342374908,1,0.25022708359697926,0.25022708359697926,0.0,0.0,0.0,0.0,40.43906455207438,-2.3988098508889806,False,True,False,True,False,2.977376279899179
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.872184828665732,"rgba(239, 83, 80, 1.0)",1.2173027264932803,9.177034967187236,-0.05917588584948693,1,0.25419177795950393,0.25419177795950393,0.0,0.0,0.0,0.0,40.66825850349295,-2.3988098508889806,False,True,False,True,False,4.2435994432770165
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980787,9.375638310085776,1.0330142896970906,1,0.2555498883150223,0.2555498883150223,0.0,0.0,0.0,0.0,48.27206248163847,-9.066209003356661,False,True,False,False,True,11.779448556088802
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952543061,9.364153826461624,0.1923238347504773,1,0.25933545850161943,0.25933545850161943,0.0,0.0,0.0,0.0,48.56627220481162,-8.739722555784297,False,True,False,False,True,5.789099451610177
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.062307322222197,9.372511385974638,0.47301623881705573,1,0.2628131222514966,0.2628131222514966,0.0,0.0,0.0,0.0,49.921702629324784,-7.206938279683115,False,True,False,False,True,7.170905329709228
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271912172,9.373253018402115,0.26014372314612444,2,0.18392324695271,0.36784649390542,0.0,0.0,0.0,0.0,49.77145003339382,-6.973564033830527,False,True,False,False,True,5.803737045460434
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334337122,9.383452920385404,0.4549929196272853,2,0.18679156734371555,0.3735831346874311,0.0,0.0,0.0,0.0,50.42569389872097,-5.869422813605645,False,True,False,False,True,6.609406754012827
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513410041,9.394807265003813,0.5686749655550759,2,0.1895757118382553,0.3791514236765106,0.0,0.0,0.0,0.0,51.18888832494143,-4.642808854379616,False,True,False,False,True,6.94235318716261
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035854,9.391205178088942,-0.03408061876915832,2,0.19335832690788007,0.38671665381576015,0.0,0.0,0.0,0.0,49.20930739004037,-4.642808854379616,False,True,False,False,True,4.107296161367451
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757764189,9.38977242293209,0.03572363583041427,2,0.19770265478794524,0.3954053095758905,0.0,0.0,0.0,0.0,48.17298484356618,-4.642808854379616,False,True,False,True,False,4.35423650085859
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208073144,9.395354975480053,0.5773245180878054,2,0.20175703547288487,0.40351407094576974,0.0,0.0,0.0,0.0,49.43980247883536,-4.642808854379616,False,True,False,False,False,6.069280538587474
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784683655,9.395354975480053,0.5863875316867345,2,0.2049323984567055,0.409864796913411,0.0,0.0,0.0,0.0,50.28434756901483,-4.2993703121057365,False,True,False,False,False,6.069280538587474
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.39536638089438,0.23323986216234957,2,0.20867209644424833,0.41734419288849667,0.0,0.0,0.0,0.0,49.436560059874225,-4.2993703121057365,False,True,False,False,False,4.772975330837685
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.389531539839918,-0.5797897287908089,2,0.21115839232818576,0.4223167846563715,0.0,0.0,0.0,0.0,46.13498696417028,-4.2993703121057365,False,True,False,True,False,1.9278833450146813
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558998,9.524598489100356,1.6424842718824033,2,0.21079460428104907,0.42158920856209814,0.0,0.0,0.0,0.0,51.36625531020261,-3.2382565205284806,False,False,True,False,True,9.16284218982938
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347915,9.54909174879823,1.8942715401644807,3,0.45633228266093573,1.3689968479828072,0.0,0.0,0.0,0.0,55.56561124421641,0.5105921082407932,False,False,True,False,True,10.099558139978171
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756804,9.616829955269518,2.6832679602724068,3,0.4519728644197068,1.3559185932591205,0.0,0.0,0.0,0.0,60.34543547148337,4.726310002863578,True,False,True,False,True,12.926042644994737
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828962,9.820662373606773,3.1574815207758933,3,0.4444441011723992,1.3333323035171976,0.0,0.0,0.0,0.0,65.2243303862951,8.98105239204665,True,False,True,False,True,15.804497687399603
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556809,9.900679858502592,2.744916482676729,3,0.4378821071078791,1.3136463213236373,0.0,0.0,0.0,0.0,68.04473004871596,11.369685591593033,True,False,True,False,True,15.40787160067854
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.876042364971741,9.936764511435218,2.5206948623266796,3,0.4314897249392528,1.2944691748177584,0.0,0.0,0.0,0.0,69.78923284907106,12.930409353957856,True,False,True,False,True,15.292888678400644
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381717178,10.231569730355698,2.71027408487588,3,0.4219065188838367,1.26571955665151,0.0,0.0,0.0,0.0,72.44012645799373,15.472947957479022,True,False,True,False,True,17.69144647098729
