date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,3.5307025536601406,3.4843986669540055,3.972013720478033,,3.4149020340968503,"rgba(239, 83, 80, 1.0)",0.906099734979395,3.272740602790778,-2.425495249527642,6,0.3001996261674527,1.8011977570047164,0.0,0.0,0.0,0.0,26.919973758848585,-20.489414094876334,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9109830498517067,3.268294028365525,-2.435055217247596,6,0.2994472985861049,1.7966837915166294,0.0,0.0,0.0,0.0,25.64686952581218,-21.78853097024261,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9161877880997231,3.268294028365525,-2.443051585535755,5,0.31626928680910116,1.5813464340455057,0.0,0.0,0.0,0.0,24.576027250528252,-22.871521089247075,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.923455335550538,3.242695125612376,-2.569366415753981,4,0.3447183466754938,1.3788733867019751,0.0,0.0,0.0,0.0,22.320927734596033,-25.0109833399762,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.9295743625420699,3.242695125612376,-2.461013575456521,4,0.3432830477316948,1.3731321909267793,0.0,0.0,0.0,0.0,23.821988213829368,-25.0109833399762,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,3.508167503082565,3.4628978374006074,3.7666548600508913,,3.3860716263937585,"rgba(239, 83, 80, 1.0)",0.9346329577784884,3.228700396014772,-2.3845728715924253,4,0.3418053718491253,1.3672214873965012,0.0,0.0,0.0,0.0,26.318197388521867,-26.68061344237596,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,2.860505581416494,2.8400532029041,1.6880986264006148,,2.736984929862552,"rgba(239, 83, 80, 1.0)",0.9440721118815195,2.4134899438073467,-1.8277098985250977,4,0.3386604692144839,1.3546418768579356,0.0,0.0,0.0,0.0,24.605859366005376,-26.68061344237596,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,2.737004002450403,2.720175542882652,1.532458022314376,,2.6224786949754844,"rgba(239, 83, 80, 1.0)",0.95442010869107,2.302522158531942,-1.7654931441489103,4,0.3352676965182484,1.3410707860729936,0.0,0.0,0.0,0.0,22.9277804259682,-23.725051569551113,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,2.735735191344958,2.7189422035711344,1.530959900824165,,2.6213027532971713,"rgba(239, 83, 80, 1.0)",0.9651956162969861,2.3013809133846888,-1.8051065338123098,4,0.33183265480051666,1.3273306192020666,0.0,0.0,0.0,0.0,21.377617558852606,-25.15133696416737,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,2.082392777822437,2.0800044237867703,1.0579077835372819,,2.0205934631522853,"rgba(239, 83, 80, 1.0)",0.9756847628499985,1.7650496133899736,-1.2350808983323618,3,0.343974377893868,1.031923133681604,0.0,0.0,0.0,0.0,20.375373481539683,-26.112916870428627,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,2.0543663931505933,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.986116287492331,1.743501018784519,-1.2245016476253159,3,0.34049119017116913,1.0214735705135074,0.0,0.0,0.0,0.0,19.5038054565406,-27.011771409376,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,2.0402414578691004,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204231,1.7315619352462073,-1.2177486699284197,3,0.3374102291581642,1.0122306874744926,0.0,0.0,0.0,0.0,18.75700324838758,-27.840733691003962,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,2.0396828770513697,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.007149360887021,1.7310906093865412,-1.1986212336205417,3,0.3349269641597617,1.0047808924792851,0.0,0.0,0.0,0.0,18.55641384828481,-28.209937120544755,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514514,1.727495164335377,-1.2335016801180816,3,0.3314700753781696,0.9944102261345087,0.0,0.0,0.0,0.0,17.87799701908863,-29.057771206908466,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990452,1.727495164335377,-1.239212549657084,3,0.32825589338275224,0.9847676801482568,0.0,0.0,0.0,0.0,17.22798071512431,-29.873782196023694,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513474,1.725938744677223,-1.2840865444698564,3,0.3250973165375675,0.9752919496127026,0.0,0.0,0.0,0.0,16.177630126374822,-31.041263807948894,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0508019043851506,1.725938744677223,-1.231001523007425,3,0.32246159963268123,0.9673847988980437,0.0,0.0,0.0,0.0,17.810706931954044,-31.041263807948894,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323713,1.724302280760974,-1.2339543148183554,3,0.3198478811826287,0.9595436435478861,0.0,0.0,0.0,0.0,18.644759465270177,-31.041263807948894,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062362,1.7222371437275625,-1.233378880458449,3,0.31686777176436515,0.9506033152930955,0.0,0.0,0.0,0.0,18.98569189898089,-33.62975198411567,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806,1.7222371437275625,-1.222130291616909,3,0.3140180934436185,0.9420542803308554,0.0,0.0,0.0,0.0,19.212980188121364,-33.255817951770666,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.090965403084776,1.717548551827803,-1.2232730277736397,3,0.31128517587393206,0.9338555276217961,0.0,0.0,0.0,0.0,19.042261784963898,-33.25100299399729,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119362,1.6853578293240248,-1.1860913026072604,3,0.3086286545370847,0.9258859636112542,0.0,0.0,0.0,0.0,18.871523327078123,-33.234743355517466,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363262,1.6848650625773538,-1.1633368146161025,3,0.3061688698557514,0.9185066095672543,0.0,0.0,0.0,0.0,20.000122599174446,-32.01507456165296,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774373,1.6829099583655076,-1.152485283198771,3,0.3038363995523071,0.9115091986569214,0.0,0.0,0.0,0.0,20.75252211390533,-31.199022618030437,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.1271047411570667,1.6779790201021265,-1.1578152166784934,3,0.30154362566503795,0.9046308769951139,0.0,0.0,0.0,0.0,20.661236553546882,-31.180637390656646,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.1357955733571325,1.5723652811197941,-1.073754212225937,3,0.2991786880564027,0.8975360641692081,0.0,0.0,0.0,0.0,20.057050098075365,-31.180637390656646,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.1399489631170825,2.1322026515602603,0.23492047197224786,3,0.29812494597469597,0.8943748379240879,0.0,0.0,0.0,0.0,44.01977948917906,-10.011179450175305,True,False,False,False,True,10.610292775203778
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358381,2.10058911602731,-0.2723971822755935,4,0.27124681685965846,1.0849872674386338,0.0,0.0,0.0,0.0,52.887057107454915,-3.3238108275259464,True,False,True,False,True,3.984181677471593
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234364,2.097836363690462,-0.37960672670876167,5,0.2954264243707059,1.4771321218535294,0.0,0.0,0.0,0.0,57.60386955379181,-0.22538666562446963,True,False,True,False,True,2.7262571410420655
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.1408125701943828,2.09408773566457,-0.7530489741344543,5,0.29534729211135724,1.4767364605567863,0.0,0.0,0.0,0.0,57.08003878536345,-0.22538666562446963,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.1414330497932677,2.088982201200781,-0.7700689947255157,5,0.29515780263217384,1.475789013160869,0.0,0.0,0.0,0.0,56.53240057290964,-0.22538666562446963,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666337,2.080020276827693,-0.8925680626380573,5,0.2947786923289866,1.473893461644933,0.0,0.0,0.0,0.0,54.93087870552107,-0.22538666562446963,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213934,2.0737566348539165,-0.9772494095085802,5,0.29423694408125073,1.4711847204062536,0.0,0.0,0.0,0.0,53.00013447192869,-0.22538666562446963,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.1470303011352936,2.073274548006818,-1.0064900176256517,5,0.2936308171257892,1.468154085628946,0.0,0.0,0.0,0.0,51.40103769643665,-0.22538666562446963,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.1503361438034276,2.0699036474986467,-1.1217622383246215,5,0.29275301377188895,1.4637650688594448,0.0,0.0,0.0,0.0,49.1111969668576,7.061544050544889,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.1539758233325497,2.067649559706993,-1.150586981859468,5,0.2918092392351247,1.4590461961756236,0.0,0.0,0.0,0.0,47.23166345716568,4.861456590751914,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.156573272131519,2.0672009079520084,-1.0870049812192502,5,0.2910861472411126,1.455430736205563,0.0,0.0,0.0,0.0,46.830591503159724,3.990145578738421,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239584,2.056447635500649,-1.1143446053548145,5,0.29025517930715494,1.4512758965357748,0.0,0.0,0.0,0.0,46.07493087737708,2.7227158553860704,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.1614087433491826,2.050116955583843,-1.1221001762271263,5,0.28944848375782983,1.4472424187891493,0.0,0.0,0.0,0.0,45.36508011929626,1.490406551548368,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.1641167878673488,2.042700874465229,-1.161997566363908,5,0.2885188387091215,1.4425941935456075,0.0,0.0,0.0,0.0,44.19575964700403,-0.1413684000891351,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952062,2.0404045844844902,-1.2514314889779488,5,0.2874127927970155,1.4370639639850773,0.0,0.0,0.0,0.0,42.35073904624039,-2.3243726856736515,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012148,2.0385486385012532,-1.1975962713755715,5,0.2865244590797409,1.4326222953987044,0.0,0.0,0.0,0.0,42.52086073188071,-2.5665439204781038,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.1065261878167743,2.037932195448929,-1.2068690376716673,5,0.28570075652054305,1.4285037826027152,0.0,0.0,0.0,0.0,43.112978267806525,-2.5665439204781038,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.075066994266944,2.037913254066915,-1.293792165031852,5,0.28478340190651663,1.423917009532583,0.0,0.0,0.0,0.0,42.6421186886506,-3.236559066734621,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.0397338366962816,2.0378946122914434,-1.30119321363073,5,0.2839778729194402,1.419889364597201,0.0,0.0,0.0,0.0,43.167809711329156,-3.236559066734621,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444482,2.0366195894179215,-1.5605320372072566,5,0.2831303432875739,1.4156517164378695,0.0,0.0,0.0,0.0,42.82477598621841,-3.763581645862878,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.7577015530079303,2.0359964178322607,-1.8437291203725952,5,0.2822942372981494,1.411471186490747,0.0,0.0,0.0,0.0,42.45498729045502,-4.455400144083136,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944556,2.0359964178322607,-2.091770911518292,5,0.2813632790125438,1.406816395062719,0.0,0.0,0.0,0.0,41.07702265512023,-6.025251892075325,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6519297881059113,1.9383805774912806,-2.133942339915402,5,0.28043297790514576,1.4021648895257288,0.0,0.0,0.0,0.0,39.51147102944962,-7.6729651253917766,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.6205132217246734,1.9383805774912806,-2.241983778564123,5,0.2795434268889611,1.3977171344448056,0.0,0.0,0.0,0.0,38.46776994566922,-8.777502083493829,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996139,1.9383805774912806,-2.3657703103971697,5,0.2786935833549763,1.3934679167748816,0.0,0.0,0.0,0.0,37.77196922314895,-9.552846812161405,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990466,1.9383805774912806,-2.435039701209752,5,0.27790737002756183,1.3895368501378091,0.0,0.0,0.0,0.0,37.828842760980635,-9.648201443068409,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246973,1.7431143838736025,-2.1538250998593025,5,0.2771599494590233,1.3857997472951165,0.0,0.0,0.0,0.0,37.9150731182072,-9.751692309949995,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347484,1.7506162842095485,-2.089084636458253,5,0.2766027990678293,1.3830139953391465,0.0,0.0,0.0,0.0,41.59414819516482,-10.892242918070828,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352736,1.7518856464864156,-0.1390163789344104,5,0.2764894135576586,1.382447067788293,0.0,0.0,0.0,0.0,56.24561613617463,2.2955136868760135,True,False,True,False,True,6.152059545087436
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788105,1.7396385631108238,-1.649498334317548,5,0.27624029151422275,1.3812014575711138,0.0,0.0,0.0,0.0,55.33054488914853,2.2955136868760135,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490433,1.7396385631108238,-1.6990914216822937,5,0.2759985153212,1.379992576606,0.0,0.0,0.0,0.0,54.72049739113112,2.2955136868760135,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.47378500597283874,1.736562417776784,-1.9098587046223623,5,0.2756732640155116,1.378366320077558,0.0,0.0,0.0,0.0,53.51223401251638,2.2955136868760135,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968436,1.7195238595048727,-2.06975580777564,5,0.2752832529065294,1.376416264532647,0.0,0.0,0.0,0.0,52.09746047244755,7.5676429342664235,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.4369211146479686,1.7181412707774149,-2.0144168850401125,5,0.2749865015821246,1.3749325079106232,0.0,0.0,0.0,0.0,51.87869096162932,7.1785174303778945,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.42302857598618443,1.717444776864773,-2.1096560079523305,5,0.2747085019153717,1.3735425095768585,0.0,0.0,0.0,0.0,51.56266863561611,6.573076442651079,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,1.9333122622509278,1.9332041930469213,1.6553037087099818,,1.8104391678443907,"rgba(239, 83, 80, 1.0)",0.4083049478995783,1.7172241505897747,-2.2905040837756174,5,0.2743507275279868,1.371753637639934,0.0,0.0,0.0,0.0,50.74735036708507,5.453645745195033,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,1.932697179129096,1.9325923081288245,1.6547586226693434,,1.8096716932741768,"rgba(239, 83, 80, 1.0)",0.3994747090868182,1.7164312384716314,-2.2465282984325095,5,0.27406777697471785,1.3703388848735893,0.0,0.0,0.0,0.0,50.76907474540086,5.094658791705996,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,1.9325452805396182,1.9324411989887538,1.6546245475211416,,1.8094829641273402,"rgba(239, 83, 80, 1.0)",0.3901732028192047,1.7162365525116066,-2.277287486919827,5,0.2738562718877442,1.369281359438721,0.0,0.0,0.0,0.0,50.92684022339952,4.851522203297236,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.3860948458604414,1.71623049702922,-2.396381373512703,5,0.27360158356762526,1.3680079178381264,0.0,0.0,0.0,0.0,50.3518439302596,3.920460937774642,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,1.9325406059836725,1.9324365487129775,1.654620386321216,,1.8094771112776993,"rgba(239, 83, 80, 1.0)",0.38339515753543313,1.71623049702922,-2.3279649716147834,5,0.27831470936242064,1.3915735468121033,0.0,0.0,0.0,0.0,50.618454509875335,3.843106312726441,False,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37896562990414656,1.7160956059545924,-2.519478102001211,4,0.3118281360302996,1.2473125441211983,0.0,0.0,0.0,0.0,49.49815798043265,2.485715633129068,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,1.9324377626783467,1.932334239252277,1.6545279295921564,,1.8093471789306002,"rgba(239, 83, 80, 1.0)",0.37320987139692063,1.7160956059545924,-2.4439214390032826,3,0.2749660056603768,0.8248980169811304,0.0,0.0,0.0,0.0,49.72459804071319,2.4635571372307936,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,1.9306328725419282,1.930538699800723,1.6528944963800463,,1.8070559746335149,"rgba(239, 83, 80, 1.0)",0.3673559667492883,1.713712166089807,-2.7322604148003853,3,0.2838051354192547,0.851415406257764,0.0,0.0,0.0,0.0,47.85882605262236,0.5157009081339083,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,1.9301200977658428,1.930028574873071,1.652424673572025,,1.8063986371775294,"rgba(239, 83, 80, 1.0)",0.3634806531649561,1.7130257004501774,-2.8447888256129885,3,0.294076670192375,0.882230010577125,0.0,0.0,0.0,0.0,45.985143073668866,-1.3294226813885786,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,1.9295952210866785,1.9295064074649213,1.6519405256799513,,1.8057220691550726,"rgba(239, 83, 80, 1.0)",0.3595251595651662,1.7123176430268807,-2.9575611462433624,3,0.34196593787927343,1.0258978136378203,0.0,0.0,0.0,0.0,44.10890986662705,-3.1071719282880608,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3557461611474803,1.6260848772380458,-2.662249043484173,3,0.4001139093382167,1.2003417280146502,0.0,0.0,0.0,0.0,43.80677946492598,-3.427416283531336,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,1.9240478429427126,1.9239875299616316,1.6468325384730171,,1.7356988255873074,"rgba(239, 83, 80, 1.0)",0.3517654175853659,1.6260848772380458,-2.692376310721928,3,0.4359382276816423,1.3078146830449269,0.0,0.0,0.0,0.0,43.60535919712527,-3.7309196248806913,False,True,False,True,False,0.0
