date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,138.12529487755765,"rgba(239, 83, 80, 1.0)",7.625981365292745,139.26705675830127,-1.9213339315232918,4,0.37484797797987285,1.4993919119194914,0.0,0.0,0.0,0.0,29.32900514845894,-15.17608315368576,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,137.9711956734623,"rgba(239, 83, 80, 1.0)",7.695429723585225,139.06491109456894,-1.5262190048429303,4,0.3688375788210413,1.4753503152841652,0.0,0.0,0.0,0.0,31.56757287047835,-15.17608315368576,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,137.82697027066675,"rgba(239, 83, 80, 1.0)",7.761429555097888,138.87614758050825,-1.4960063088998563,4,0.3637928848465998,1.455171539386399,0.0,0.0,0.0,0.0,33.01833605597883,-15.17608315368576,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,137.7216840364517,"rgba(239, 83, 80, 1.0)",7.842977981712676,138.73858728742766,-1.4201987195934125,4,0.35892445425969866,1.4356978170387946,0.0,0.0,0.0,0.0,34.48071364071257,-15.17608315368576,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,137.64377601644628,"rgba(239, 83, 80, 1.0)",7.92067655848617,138.63671900472966,-1.2816732168987695,4,0.3556290982994854,1.4225163931979417,0.0,0.0,0.0,0.0,36.800589612940236,-18.360815394735255,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,137.57544033241388,"rgba(239, 83, 80, 1.0)",8.04167446650468,138.54796269305507,-1.5759109307198034,4,0.35084032460574044,1.4033612984229618,0.0,0.0,0.0,0.0,35.91343305148768,-18.360815394735255,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,137.48654597487013,"rgba(239, 83, 80, 1.0)",8.167590327432249,138.43292300516487,-1.5663032170207711,3,0.4288191570841408,1.2864574712524224,0.0,0.0,0.0,0.0,35.12246870861961,-18.360815394735255,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,137.39734189955442,"rgba(239, 83, 80, 1.0)",8.250372267331795,138.31734652150428,-1.2499249957892309,3,0.42564146464150365,1.276924393924511,0.0,0.0,0.0,0.0,38.264423266651036,-16.499756698267106,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,137.32414908977202,"rgba(239, 83, 80, 1.0)",8.381254602487605,138.22302289726304,-1.6218362932476187,3,0.42038922906731696,1.2611676872019508,0.0,0.0,0.0,0.0,37.23984600035462,-16.499756698267106,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,137.16826331271824,"rgba(239, 83, 80, 1.0)",8.495054431420712,138.0230260613659,-1.6542596842449744,3,0.4155960248450305,1.2467880745350914,0.0,0.0,0.0,0.0,36.03865782087339,-16.499756698267106,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,136.97096647079377,"rgba(239, 83, 80, 1.0)",8.460291509897294,137.7708577596902,-1.766588981266867,3,0.40945512755939756,1.2283653826781926,0.0,0.0,0.0,0.0,34.3479984130908,-16.499756698267106,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,136.8962017472955,"rgba(239, 83, 80, 1.0)",8.481861734695645,137.67553212830524,-1.8162913532636165,3,0.40289342402205813,1.2086802720661745,0.0,0.0,0.0,0.0,32.792687467263995,-12.853019241818615,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,136.79644571362832,"rgba(239, 83, 80, 1.0)",8.448112288745392,137.5485515739498,-1.7730057392708056,3,0.397162699631832,1.191488098895496,0.0,0.0,0.0,0.0,32.332558444623004,-13.494622018425588,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397417,136.01364015825368,-1.9976711066711912,3,0.39254974551629496,1.1776492365488849,0.0,0.0,0.0,0.0,29.469736674983366,-16.354217595117547,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.372532768222674,135.9208131403771,-1.5844444575632493,3,0.39178438999679455,1.1753531699903836,0.0,0.0,0.0,0.0,33.14164351437608,-16.354217595117547,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.26301348624588,135.87824523974808,-1.3346517294332205,3,0.3919403375284088,1.1758210125852264,0.0,0.0,0.0,0.0,38.19548275111532,-16.642446862429438,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.157040181495361,135.75163059933658,-1.6306932788576873,3,0.3910056676472054,1.1730170029416163,0.0,0.0,0.0,0.0,39.325003761892006,-15.726549738054779,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.927645210059783,135.68305525188623,-1.461096573442505,3,0.39210476487841633,1.176314294635249,0.0,0.0,0.0,0.0,41.96946379275202,-13.281192857580187,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.766683279957947,135.64324903545526,-1.5338914445240204,3,0.3921144056267362,1.1763432168802086,0.0,0.0,0.0,0.0,43.35564869911102,-11.951026192090474,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.6178907830178995,135.50284543511592,-1.6885048370331424,3,0.39129943085732183,1.1738982925719654,0.0,0.0,0.0,0.0,43.150417991580625,-11.951026192090474,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.439035744692847,134.64391230018649,-1.0275407408332191,3,0.39442152883097314,1.1832645864929194,0.0,0.0,0.0,0.0,47.75501002453451,-7.550429473132425,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.337380560901996,134.50547198699755,-1.3377351638676511,3,0.39370770363118357,1.1811231108935507,0.0,0.0,0.0,0.0,48.37584857589432,-6.878437585612566,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.1876602728708,134.42960283237807,-1.4392169968609783,3,0.39212497624865605,1.1763749287459682,0.0,0.0,0.0,0.0,48.18425946340271,-6.846276027750619,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.061579865597009,134.1482578516821,-1.6056262291842716,3,0.39202895011925726,1.1760868503577717,0.0,0.0,0.0,0.0,46.78401750876044,-6.846276027750619,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.043708436650921,133.9926477608864,-1.9453740716447945,3,0.3911459320692992,1.1734377962078977,0.0,0.0,0.0,0.0,43.639624740045335,-6.846276027750619,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851617,133.8982774449185,-1.8126478662249605,3,0.39036712073583235,1.171101362207497,0.0,0.0,0.0,0.0,42.77378869586894,-2.5216085508053254,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.947201175378316,133.77087435241265,-1.5691030210909398,3,0.3903388518411723,1.1710165555235168,0.0,0.0,0.0,0.0,44.26455439997764,-2.5216085508053254,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.9706642328298605,133.74950096722415,-1.3642173327524645,3,0.391062875955353,1.173188627866059,0.0,0.0,0.0,0.0,46.83213689523724,-2.5216085508053254,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.177013340903172,133.56381609577636,-2.399858447749363,3,0.3858460078546446,1.1575380235639339,0.0,0.0,0.0,0.0,42.18100282662632,-2.940599089739294,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.493106984374762,133.38510041458233,-2.823942118897688,3,0.3770592892480716,1.1311778677442148,0.0,0.0,0.0,0.0,37.139059302056864,-7.492621241972131,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.853726191439105,133.0979645479611,-2.8977282875952888,3,0.36772296506681584,1.1031688952004475,0.0,0.0,0.0,0.0,33.02343393929752,-11.097867168398942,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.287418867566243,132.86449864655816,-3.1354151469586578,3,0.35620320700985103,1.068609621029553,0.0,0.0,0.0,0.0,29.062523895957693,-14.571191323844111,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.429093174164416,130.88621472346364,-1.8467247189976326,3,0.35152891212146925,1.0545867363644077,0.0,0.0,0.0,0.0,33.98819616235642,-14.571191323844111,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.663701653066067,130.65822818658586,-2.2251722137457652,3,0.3453080244936881,1.0359240734810642,0.0,0.0,0.0,0.0,35.353028760595,-14.571191323844111,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.88787041244835,130.4389633228247,-2.10893751292457,3,0.34052494352910073,1.0215748305873023,0.0,0.0,0.0,0.0,36.503839426381546,-20.58974996204716,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110868,130.32737768900694,-1.775140971145563,3,0.34156170425110827,1.0246851127533247,0.0,0.0,0.0,0.0,39.25545637522848,-17.807483582928143,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.177003042761461,130.23591343932125,-1.792623731589283,3,0.34132842294876564,1.023985268846297,0.0,0.0,0.0,0.0,40.78361095206466,-16.130011230075183,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.3072010297949,130.1262423315495,-1.7788637291220455,3,0.3420751736270286,1.0262255208810858,0.0,0.0,0.0,0.0,41.65725996414834,-14.971618855263543,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.42822716991767,130.0344693808189,-1.6773534510578623,3,0.3436031160104187,1.0308093480312561,0.0,0.0,0.0,0.0,42.85606343711615,-13.445304824670146,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.520823802270476,130.0344693808189,-1.6610400222980237,3,0.3463225458168475,1.0389676374505425,0.0,0.0,0.0,0.0,43.65526575242802,-12.26436125353763,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.651808651867192,129.77346166628206,-1.9067371028663949,3,0.3465403772660867,1.0396211317982602,0.0,0.0,0.0,0.0,41.872872214697,-12.26436125353763,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369887,129.70972937431736,-1.6945945963260582,3,0.34881508987206367,1.046445269616191,0.0,0.0,0.0,0.0,42.73698890204021,-12.26436125353763,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.795231304380328,129.65662897023878,-1.4350481916596303,3,0.3543857738077126,1.0631573214231378,0.0,0.0,0.0,0.0,45.68907496083464,-9.466886662398728,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.827906913799719,129.56167139274058,-1.332091513235447,3,0.35903863055955315,1.0771158916786594,0.0,0.0,0.0,0.0,48.45971869419596,-6.684690749173612,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.903261009921762,129.50151602402474,-1.4244314079869118,3,0.36348333103660596,1.090449993109818,0.0,0.0,0.0,0.0,49.14270571141036,-5.856832660833042,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149257,129.43672284402118,-1.2008768755159274,3,0.3679656479120698,1.1038969437362094,0.0,0.0,0.0,0.0,51.638089316885726,-3.3182883954947258,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,131.0982678564518,"rgba(38, 166, 154, 1.0)",10.001337861857932,129.40482190391558,-1.1193324391738866,3,0.3717126688834112,1.1151380066502337,0.0,0.0,0.0,0.0,53.97315223685334,-0.9908538367163686,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,131.02789903772094,"rgba(38, 166, 154, 1.0)",9.979781722323947,129.33407248891808,-0.9864015830023326,3,0.37751277182092857,1.1325383154627857,0.0,0.0,0.0,0.0,56.686885430524285,1.6451841293691487,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,131.0131910174174,"rgba(38, 166, 154, 1.0)",9.933676246273162,129.31954240275996,-1.0217307420873303,3,0.38329525812960213,1.1498857743888065,0.0,0.0,0.0,0.0,58.01856832709928,2.9956418426781752,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,131.0079284448699,"rgba(38, 166, 154, 1.0)",9.847100914199075,129.31603132312728,-0.7749520787507795,3,0.3884439858268722,1.1653319574806165,0.0,0.0,0.0,0.0,61.12607877312925,6.005334186191774,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,130.99960991819142,"rgba(38, 166, 154, 1.0)",9.753403459102975,129.31121987462674,-0.7501196792795871,3,0.39398283903074355,1.1819485170922306,0.0,0.0,0.0,0.0,63.44755814023988,8.236891814458353,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,130.90512965820204,"rgba(38, 166, 154, 1.0)",9.630235446590211,129.2126877022436,-1.1092862434662534,3,0.3973635822570986,1.1920907467712958,0.0,0.0,0.0,0.0,59.91266442322771,8.236891814458353,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,130.88523063721703,"rgba(38, 166, 154, 1.0)",9.47573597512489,129.19433144561512,-0.8711018824589327,2,0.3813490698515174,0.7626981397030348,0.0,0.0,0.0,0.0,59.899700489596455,8.236891814458353,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,130.866515601049,"rgba(38, 166, 154, 1.0)",9.261809623151471,129.18763540721554,-0.6497256639969614,2,0.3822002930218882,0.7644005860437764,0.0,0.0,0.0,0.0,61.68807401047312,8.236891814458353,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,130.862621196431,"rgba(38, 166, 154, 1.0)",9.05428744093475,129.18688330270513,-0.6302962369964205,2,0.38324344674786454,0.7664868934957291,0.0,0.0,0.0,0.0,63.118594451794,8.236891814458353,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,130.65394686487204,"rgba(38, 166, 154, 1.0)",8.774242967781511,128.6925874567874,0.06694737601517725,2,0.384274452546956,0.768548905093912,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.693305953138193
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,130.71822816570767,"rgba(38, 166, 154, 1.0)",8.490756117181029,128.7854470193602,0.01231374205039671,2,0.3863022006598316,0.7726044013196632,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3786264327139968
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,130.70930812735156,"rgba(38, 166, 154, 1.0)",8.268588783370113,128.78335957250795,-0.21326003973670113,2,0.3884657712249135,0.776931542449827,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8750184881904168
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,130.7157144432871,"rgba(38, 166, 154, 1.0)",7.971223462900851,128.794350478591,-0.09149793403553562,2,0.3905265238838004,0.7810530477676008,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6873644689714347
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,130.7343233878126,"rgba(38, 166, 154, 1.0)",7.674917980605038,128.82743481566297,-0.19054728915131486,2,0.39194673994816187,0.7838934798963237,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1171807578511093
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,130.70252990278559,"rgba(38, 166, 154, 1.0)",7.448954188038812,128.79641085851347,-0.5861777033781257,2,0.39300055277664464,0.7860011055532893,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,130.669982150542,"rgba(38, 166, 154, 1.0)",7.070034922885193,128.77233714269425,-0.45365223477359895,2,0.3948927649845462,0.7897855299690923,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,130.29447886502243,"rgba(239, 83, 80, 1.0)",6.55609346230603,128.37124950805367,-1.3668581083500377,2,0.39564983288966,0.79129966577932,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792682,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,130.24752755476885,"rgba(239, 83, 80, 1.0)",6.381894263257009,128.32024544770556,-1.5787233432732617,2,0.3954560820041411,0.7909121640082822,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.215248929227014,127.17728456141013,-1.4637039746920575,2,0.3961379031092448,0.7922758062184896,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.041278579396843,127.17728456141013,-1.5058541733922823,2,0.39743967677474246,0.7948793535494849,0.0,0.0,0.0,0.0,42.150915591376275,-0.6583509891300281,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,129.55164111817822,"rgba(239, 83, 80, 1.0)",5.896881656458395,127.3273289486402,-0.9475056943903292,2,0.39951761908443745,0.7990352381688749,0.0,0.0,0.0,0.0,44.90477430860902,-0.6583509891300281,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,129.50329023548184,"rgba(239, 83, 80, 1.0)",5.814579577034172,127.27686042142123,-1.2342870755037327,2,0.40074328448784813,0.8014865689756963,0.0,0.0,0.0,0.0,45.11819661710468,-0.6583509891300281,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,129.48403008863775,"rgba(239, 83, 80, 1.0)",5.6861157224430645,127.25658312081883,-1.2243125994325974,2,0.40214270245369976,0.8042854049073995,0.0,0.0,0.0,0.0,45.49192415976337,-0.6583509891300281,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,129.47303871473326,"rgba(239, 83, 80, 1.0)",5.562820952984209,127.24533075054529,-1.1910019766124396,2,0.40229276054366625,0.8045855210873325,0.0,0.0,0.0,0.0,46.15950031169526,-0.6583509891300281,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,129.44620738284945,"rgba(239, 83, 80, 1.0)",5.432471255878959,127.22379019030494,-1.024172964428274,2,0.40216626310386316,0.8043325262077263,0.0,0.0,0.0,0.0,47.9616343578636,-0.6583509891300281,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,129.413063278699,"rgba(239, 83, 80, 1.0)",5.313503282688389,127.19919460724358,-1.0142450885090817,2,0.4019651356078736,0.8039302712157472,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,129.42483860445236,"rgba(38, 166, 154, 1.0)",5.181575535204728,127.22164102719287,-0.4142834573399798,2,0.4043738460491096,0.8087476920982192,0.0,0.0,0.0,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.16391205008131138
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,129.47550680676494,"rgba(38, 166, 154, 1.0)",5.152380321072786,127.29694998596867,-0.23425095019331993,2,0.40780848125012376,0.8156169625002475,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,1.002653121146519
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,129.50062869673798,"rgba(38, 166, 154, 1.0)",5.162869847581692,127.3371073056675,-0.21056260137502922,2,0.41207066877499104,0.8241413375499821,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.135814600255582
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,129.5059617362054,"rgba(38, 166, 154, 1.0)",5.185947820099806,127.34519379045088,-0.15237210590284414,3,0.31135309141396733,0.934059274241902,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3934660618758734
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,129.52928755194577,"rgba(38, 166, 154, 1.0)",5.231620632408909,127.37710011388486,0.4411443505322482,2,0.4226385506971936,0.8452771013943872,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.9873632535340278
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,129.5673191388888,"rgba(38, 166, 154, 1.0)",5.258404892076508,127.42950999746316,0.253972455515774,2,0.42948896871485376,0.8589779374297075,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.161239248391812
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,129.58650181147726,"rgba(38, 166, 154, 1.0)",5.300265323123045,127.45567927176074,0.43475573160203335,2,0.43830709353189773,0.8766141870637955,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.9809705816694496
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,129.5935302492857,"rgba(38, 166, 154, 1.0)",5.278490043103262,127.46644889371113,-0.04668927888442953,2,0.44762259492406964,0.8952451898481393,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.7011578025864225
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,129.59794999230843,"rgba(38, 166, 154, 1.0)",5.311446782085279,127.4727285051961,0.11433259518896945,4,0.3320998971836265,1.328399588734506,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.424931556487426
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,129.62210837124724,"rgba(38, 166, 154, 1.0)",5.333648052651647,127.511690579541,-0.04250197562778809,4,0.3428110546232121,1.3712442184928484,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7104307249136994
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.357744829465362,127.56703225921304,0.31971805214879906,4,0.35073121874190255,1.4029248749676102,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.402314735386927
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.4247555364860265,127.56703225921304,0.31576865155781153,4,0.3622632554086312,1.4490530216345248,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.402314735386927
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,129.68352499836428,"rgba(38, 166, 154, 1.0)",5.487265176490224,127.60031647854929,0.23138730872540658,4,0.3743168676860734,1.4972674707442937,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.016919783455595
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,129.73925465582624,"rgba(38, 166, 154, 1.0)",5.619003610657478,127.6754354435781,0.7464961489731281,4,0.38144461858210604,1.5257784743284242,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.565304514982948
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,129.70932232848526,"rgba(38, 166, 154, 1.0)",5.77236529891771,127.60255806626482,0.9159922596594045,4,0.3363908585363417,1.3455634341453668,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.407789574037455
