date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.478107966373522,474.97288165479586,3.164853790775289,0,,,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.92290560004409
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.415702804864303,474.97288165479586,3.191486898541804,0,,,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.92290560004409
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.374998355167326,474.97288165479586,3.2091015082900536,0,,,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.92290560004409
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.317916479680911,474.97288165479586,3.2341334327767712,0,,,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.92290560004409
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.255467439507081,474.97288165479586,3.261970168363407,0,,,0.0,0.0,0.0,0.0,67.00132604157726,11.639148014291536,True,False,True,False,True,16.92290560004409
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,453.7191407723513,496.62609433685066,,,,,,475.07216238763266,"rgba(38, 166, 154, 1.0)",7.171261704359556,475.07216238763266,3.1149103927956974,0,,,0.0,0.0,0.0,0.0,61.86103940568559,11.639148014291536,False,False,True,False,False,14.644722060280486
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,453.7901382831335,496.7052403740568,,,,,,475.12901473511164,"rgba(38, 166, 154, 1.0)",7.0634811192855755,475.12901473511164,3.254200708787801,0,,,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.507081203709252
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,453.8675225272101,496.752978440429,,,,,,478.1691954742897,"rgba(38, 166, 154, 1.0)",6.9706740228843325,478.1691954742897,2.700715090665009,0,,,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.458213520111023
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,453.92001383060517,496.75879285588553,,,,,,478.1850783735707,"rgba(38, 166, 154, 1.0)",6.864438472338542,478.1850783735707,2.668815766978262,0,,,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.573190621177197
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,454.0183579280662,496.7565233970386,,,,,,478.2271700029476,"rgba(38, 166, 154, 1.0)",6.754731533530469,478.2271700029476,2.7880945236041237,0,,,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.286807615064376
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,454.14972164186287,496.79897005358333,,,,,,478.3166649521869,"rgba(38, 166, 154, 1.0)",6.6442660248510235,478.3166649521869,2.945146232047783,0,,,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.338626999719356
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,454.23149659428157,496.75719303578,,,,,,478.3448431449274,"rgba(239, 83, 80, 1.0)",6.500134891183727,478.3448431449274,2.579970590736256,0,,,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.409669190368803
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,454.33603444766703,496.6960719240555,,,,,,480.9517039464325,"rgba(239, 83, 80, 1.0)",6.347480402446297,480.9517039464325,2.2620465355094113,0,,,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.668589803190049
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,454.39048080428137,496.67246205346214,,,,,,480.9764039536124,"rgba(239, 83, 80, 1.0)",6.186116041965663,480.9764039536124,2.3655547272497834,0,,,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.070960505399043
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,454.45438324235363,496.651767771364,,,,,,481.0087521484196,"rgba(239, 83, 80, 1.0)",6.01291838873019,481.0087521484196,2.587137700178493,0,,,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.344453644324215
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,454.5205249927483,496.63301969655294,,,,,,481.0420601119472,"rgba(239, 83, 80, 1.0)",5.82818921162195,481.0420601119472,2.5922184986592662,0,,,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.599978952747499
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,454.606249514741,496.61419351504185,,,,,,481.0869504811217,"rgba(239, 83, 80, 1.0)",5.633218830062196,481.0869504811217,2.7645028515085057,0,,,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.288832752319884
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,454.86617595870365,497.255439282218,,,,,,484.3416707033172,"rgba(38, 166, 154, 1.0)",5.43668341698837,484.3416707033172,3.228683362697319,0,,,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.707691316121057
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,455.0388282941073,497.4836592690505,,,,,,484.4659500698266,"rgba(38, 166, 154, 1.0)",5.139322458584687,484.4659500698266,3.0303702590520762,0,,,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.449176185971943
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,455.21169188713696,497.66748666960547,,,,,,484.5899161238323,"rgba(38, 166, 154, 1.0)",4.792124518977449,484.5899161238323,3.3555229653337317,0,,,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.177855619945692
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,455.29837045657865,497.7706550368556,,,,,,484.6661911890136,"rgba(38, 166, 154, 1.0)",4.403894118321272,484.6661911890136,3.8451898151996096,0,,,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.242961247927713
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,455.3587158775651,497.8608705577771,,,,,,484.7326270860102,"rgba(38, 166, 154, 1.0)",4.149637373712608,484.7326270860102,4.317816546451481,0,,,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.42396887436757
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,455.51371854856507,498.09166115042336,,,,,,484.90247445096713,"rgba(38, 166, 154, 1.0)",3.924617675758989,484.90247445096713,4.73358861521209,0,,,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.342539647981674
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,455.64110764813773,498.1505518096029,,,,,,484.96329403250274,"rgba(38, 166, 154, 1.0)",3.8222007987447273,484.96329403250274,3.809770007970155,0,,,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.62290066346193
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,455.7994545297583,498.2457781444228,,,,,,485.05886140770133,"rgba(38, 166, 154, 1.0)",3.695822109225745,485.05886140770133,4.0954727107981945,0,,,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.401886944772869
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,455.9307121890454,498.3113481968424,,,,,,485.1342188230351,"rgba(38, 166, 154, 1.0)",3.549436826281383,485.1342188230351,4.233285986584778,0,,,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.344659945331752
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,456.0580048642933,498.40570344184863,,,,,,485.2265673807582,"rgba(38, 166, 154, 1.0)",3.510001478398117,485.2265673807582,4.587870608701576,0,,,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.713450744393004
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,456.1316413243586,498.47190904666763,,,,,,485.2868147280453,"rgba(38, 166, 154, 1.0)",3.5327750136791622,485.2868147280453,4.787507046575463,0,,,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.71278669374247
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,456.26719884916395,498.5788300533089,,,,,,485.3904369984827,"rgba(38, 166, 154, 1.0)",3.512893240463956,485.3904369984827,4.548832517155247,0,,,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.310961951109778
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,456.38262629507966,498.6697146268553,,,,,,485.4792996646679,"rgba(38, 166, 154, 1.0)",3.5292438794079843,485.4792996646679,4.700922039458239,0,,,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.129502311976953
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,456.48265321677417,498.77832681401804,,,,,,485.5720807494989,"rgba(38, 166, 154, 1.0)",3.555803962509475,485.5720807494989,5.133274905745715,0,,,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.12795658612042
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,456.5626875677245,498.88286594195944,,,,,,488.0498117408103,"rgba(38, 166, 154, 1.0)",3.5924839934537496,488.0498117408103,4.663956273631597,0,,,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.209066749654692
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,456.6333435681235,498.966715831031,,,,,,488.10630423282464,"rgba(38, 166, 154, 1.0)",3.6576938508142494,488.10630423282464,4.378085323792343,0,,,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.016942553837662
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,456.6956880809695,499.0264238431714,,,,,,488.13975271369446,"rgba(38, 166, 154, 1.0)",3.6691923528891883,488.13975271369446,4.06908274365861,0,,,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.21289426903789
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,456.7961276440404,499.1182530625766,,,,,,488.205324438825,"rgba(38, 166, 154, 1.0)",3.6613640912898697,488.205324438825,4.174584985289,0,,,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.700728081374429
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,456.90858432264366,499.200901824535,,,,,,488.2676514577855,"rgba(38, 166, 154, 1.0)",3.63210283568442,488.2676514577855,4.05201868119497,0,,,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.826112718949421
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,456.98829956567994,499.27188032521667,,,,,,488.330198772075,"rgba(38, 166, 154, 1.0)",3.5973295250351223,488.330198772075,4.073800058053325,0,,,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.826112718949432
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,457.0524059822717,499.3234603608896,,,,,,488.37614099028895,"rgba(38, 166, 154, 1.0)",3.582011774314677,488.37614099028895,3.894141027043326,0,,,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.662957542182504
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,457.127227845188,499.3799485869928,,,,,,488.42767025791125,"rgba(38, 166, 154, 1.0)",3.5884451286621335,488.42767025791125,3.963368320304006,0,,,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.070439467259487
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,457.1968871957278,499.43188678353886,,,,,,488.47620801420925,"rgba(38, 166, 154, 1.0)",3.6136670938040703,488.47620801420925,4.091077457339325,0,,,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.836172197656673
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,457.3334453101107,499.53132967660025,,,,,,488.57173211099825,"rgba(38, 166, 154, 1.0)",3.6476061840406113,488.57173211099825,3.984330313011651,0,,,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.552279158701307
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,457.44188613953906,499.64818574844367,,,,,,488.6783709522362,"rgba(38, 166, 154, 1.0)",3.7217235629821643,488.6783709522362,4.339825023119586,0,,,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.704170704980303
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,457.57660972498115,499.8181949570615,,,,,,488.82805909410655,"rgba(38, 166, 154, 1.0)",3.861989696308331,488.82805909410655,4.777832764165995,0,,,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.56827504387653
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,457.6593373355616,499.92239169960703,,,,,,488.91877798371263,"rgba(38, 166, 154, 1.0)",3.967699341311069,488.91877798371263,4.4071439169353175,0,,,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.94970711416602
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,457.7152802308498,499.99923800158297,,,,,,488.9843665900568,"rgba(38, 166, 154, 1.0)",4.118377213642652,488.9843665900568,4.680395313496336,0,,,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.043634380938336
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,457.7684376723624,500.0685994799787,,,,,,489.0437724144904,"rgba(38, 166, 154, 1.0)",4.225942160527192,489.0437724144904,4.224200641516267,0,,,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.563683415708688
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,457.87039895132415,500.18260180027295,,,,,,489.1438451818859,"rgba(38, 166, 154, 1.0)",4.304989325197813,489.1438451818859,3.9062012813101137,0,,,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.906548384720196
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,458.00783783987777,500.27723448685146,,,,,,489.2382531978659,"rgba(38, 166, 154, 1.0)",4.344427257783836,489.2382531978659,3.456553858792053,0,,,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.97748881305569
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,458.0723097738387,500.32191219745255,,,,,,491.15099463803426,"rgba(38, 166, 154, 1.0)",4.357881580980694,491.15099463803426,2.9886092864035185,0,,,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.842030277594713
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,458.12462450772676,500.364069050302,,,,,,491.2063925195196,"rgba(38, 166, 154, 1.0)",4.393263473310334,491.2063925195196,3.1419940015751697,0,,,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.87254333507483
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,458.17149109576684,500.4042600249208,,,,,,491.254190425848,"rgba(38, 166, 154, 1.0)",4.437615825665058,491.254190425848,3.169677170520725,0,,,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.254207906003803
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,458.20612307198616,500.4349267415994,,,,,,491.2887620303013,"rgba(38, 166, 154, 1.0)",4.504385775684952,491.2887620303013,3.2915115862704205,0,,,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.23112747680884
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,458.30669624181286,500.52243315454,,,,,,491.37907775844303,"rgba(38, 166, 154, 1.0)",4.557744102764323,491.37907775844303,3.131137229249328,0,,,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.39639797928653
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,458.5028362050764,500.8206444485393,,,,,,491.7175655570305,"rgba(38, 166, 154, 1.0)",4.7473993516008495,491.7175655570305,4.116450501763591,0,,,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.758211617268813
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,458.66998467423593,501.10058147760213,,,,,,491.9964832144732,"rgba(38, 166, 154, 1.0)",4.985490656902948,491.9964832144732,4.206911260877955,0,,,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,458.77138460235864,501.2694573765268,,,,,,494.14100632342524,"rgba(38, 166, 154, 1.0)",5.1923638084108985,494.14100632342524,3.586804462046071,0,,,1.0,0.0,514.05,549.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,458.8852420551783,501.45146375658163,,,,,,494.29311334185934,"rgba(38, 166, 154, 1.0)",5.363016331426511,494.29311334185934,3.4452415425007605,0,,,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,458.9612732925727,501.56504811093794,,,,,,494.37869195087904,"rgba(38, 166, 154, 1.0)",5.428249168563673,494.37869195087904,3.2029310942116163,0,,,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.2913167443843
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,459.18325238020816,501.8769882948806,,,,,,494.6145478550028,"rgba(38, 166, 154, 1.0)",5.511010112441777,494.6145478550028,3.0984251156511733,0,,,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.15516011183784
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,459.36090218943224,502.0866231047719,,,,,,494.75469106510064,"rgba(38, 166, 154, 1.0)",5.543051004764201,494.75469106510064,2.7963496856833863,0,,,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.57348605454355
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,459.44886434189254,502.179893046673,,,,,,494.8154651237802,"rgba(38, 166, 154, 1.0)",5.537258779646177,494.8154651237802,2.705225721304827,0,,,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.759477207697913
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,459.50452457801885,502.23454816314825,,,,,,494.84999717737,"rgba(38, 166, 154, 1.0)",5.516166739273866,494.84999717737,2.7247187282465064,0,,,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.85860284122668
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,459.5443309668881,502.2793887547089,,,,,,494.8839724989317,"rgba(38, 166, 154, 1.0)",5.493228822912494,494.8839724989317,2.8573409204436317,0,,,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.678666520571007
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,459.5955933967869,502.3404520405651,,,,,,494.93300422219653,"rgba(38, 166, 154, 1.0)",5.478117893732593,494.93300422219653,3.0525074673793986,0,,,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.918981697735727
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,459.810603514806,502.56946837515744,,,,,,495.1090259191348,"rgba(38, 166, 154, 1.0)",5.405698759740182,495.1090259191348,2.754680706917695,0,,,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.91498034059439
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,459.88989017611345,502.6583922210661,,,,,,495.1820171353903,"rgba(38, 166, 154, 1.0)",5.308840890776343,495.1820171353903,2.9249290351851025,0,,,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.75346079726613
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,459.98997804364353,502.76043122359494,,,,,,495.2631500320834,"rgba(38, 166, 154, 1.0)",5.188240177952387,495.2631500320834,2.995591845181391,0,,,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.866129222882648
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,460.122270757273,502.89062161729396,,,,,,495.3675782058218,"rgba(38, 166, 154, 1.0)",5.084759420103918,495.3675782058218,3.0704347058093715,0,,,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076756325192687
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,460.22560275981306,502.99029969681595,,,,,,495.44877077182866,"rgba(38, 166, 154, 1.0)",5.1230085280383335,495.44877077182866,2.9067352019172525,0,,,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.882034794702868
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,460.29434012287584,503.0549841589244,,,,,,495.5018210815336,"rgba(38, 166, 154, 1.0)",5.171567498095956,495.5018210815336,2.9039897330926676,0,,,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.107509570097161
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,460.43621388283765,503.18284130453117,,,,,,495.6072225233008,"rgba(38, 166, 154, 1.0)",5.198036033308989,495.6072225233008,2.790049430932281,0,,,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328808969418152
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,460.56193340581785,503.27349905251884,,,,,,495.6793095735353,"rgba(38, 166, 154, 1.0)",5.199565762358635,495.6793095735353,2.5253436587959093,0,,,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.899078422798596
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,460.63754764194783,503.319225146771,,,,,,495.715018594385,"rgba(38, 166, 154, 1.0)",5.1781463012445,495.715018594385,2.172588557977045,0,,,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605789269489943
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,460.7081806236547,503.35173572933616,,,,,,495.73913105433894,"rgba(38, 166, 154, 1.0)",5.153902258140082,495.73913105433894,2.1703688555587353,0,,,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535752738200067
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,460.77130420567715,503.3795158649675,,,,,,495.7603668044277,"rgba(38, 166, 154, 1.0)",5.124753742268387,495.7603668044277,2.1132007000162174,0,,,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.94197842243187
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,460.8605972152366,503.41296013601385,,,,,,495.78611991589196,"rgba(38, 166, 154, 1.0)",5.091114218121302,495.78611991589196,2.0533579951709844,0,,,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.318183325913992
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,460.96340459553886,503.44423508928367,,,,,,495.8108796147233,"rgba(38, 166, 154, 1.0)",5.051859890310322,495.8108796147233,1.909023724861113,0,,,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.925260015455358
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,461.1334081911448,503.4151142762441,502.22833333333335,,,,,497.08127423289204,"rgba(239, 83, 80, 1.0)",5.013476390938464,497.08127423289204,1.077840074578761,0,,,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9628419400378618
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,461.23995330617197,503.4140251993263,502.6513590694176,,,,,497.0993626889306,"rgba(239, 83, 80, 1.0)",4.969455580417293,497.0993626889306,1.4912372575120356,0,,,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.992248154117849
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,461.34366852434505,503.4179683897771,502.9336333288972,,,,,497.11731335168076,"rgba(239, 83, 80, 1.0)",4.924227796047026,497.11731335168076,1.3743650636455236,0,,,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9872613580460374
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,461.4042128145285,503.42969038893835,503.1972050651746,,,,,497.1420598323431,"rgba(239, 83, 80, 1.0)",4.855270705284757,497.1420598323431,1.6544783298927939,0,,,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866512969907319
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,461.4844419797582,503.44766641783167,503.49430890550866,,,,,497.17515489509907,"rgba(239, 83, 80, 1.0)",4.7967988405906485,497.17515489509907,1.672958439906725,0,,,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902687358134475
